Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,98.24500274658205,98.2699966430664,98.20999908447266,98.20999908447266,2933
2025-03-20 18:25:00,98.19000244140624,98.3000030517578,98.19000244140624,98.3000030517578,1754
2025-03-20 18:26:00,98.1449966430664,98.16000366210938,98.11499786376952,98.16000366210938,3852
2025-03-20 18:27:00,98.13999938964844,98.19059753417967,98.11000061035156,98.13999938964844,7171
2025-03-20 18:28:00,98.09500122070312,98.18000030517578,98.08499908447266,98.18000030517578,7197
2025-03-20 18:29:00,98.0199966430664,98.125,98.0,98.125,6773
2025-03-20 18:30:00,97.95999908447266,98.04000091552734,97.95999908447266,98.02999877929688,3590
2025-03-20 18:31:00,98.0,98.0,97.97000122070312,97.98999786376952,2642
2025-03-20 18:32:00,98.08999633789062,98.11000061035156,98.00499725341795,98.00499725341795,7243
2025-03-20 18:33:00,98.08000183105467,98.14199829101562,98.06999969482422,98.06999969482422,6610
2025-03-20 18:34:00,98.11000061035156,98.12409973144533,98.06999969482422,98.06999969482422,4465
2025-03-20 18:35:00,98.1500015258789,98.1999969482422,98.13999938964844,98.13999938964844,4270
2025-03-20 18:36:00,98.21499633789062,98.23999786376952,98.1500015258789,98.1500015258789,4684
2025-03-20 18:37:00,98.25,98.25,98.1999969482422,98.25,3063
2025-03-20 18:38:00,98.28079986572266,98.30999755859376,98.25499725341795,98.27999877929688,2549
2025-03-20 18:39:00,98.27999877929688,98.3000030517578,98.25180053710938,98.3000030517578,1898
2025-03-20 18:40:00,98.26000213623048,98.27999877929688,98.23999786376952,98.27999877929688,4233
2025-03-20 18:41:00,98.1999969482422,98.25,98.19000244140624,98.25,5285
2025-03-20 18:42:00,98.2300033569336,98.2300033569336,98.1999969482422,98.20999908447266,3497
2025-03-20 18:43:00,98.18000030517578,98.22000122070312,98.18000030517578,98.20500183105467,4898
2025-03-20 18:44:00,98.13999938964844,98.20490264892578,98.13999938964844,98.16000366210938,4569
2025-03-20 18:45:00,98.19000244140624,98.19000244140624,98.13999938964844,98.13999938964844,2430
2025-03-20 18:46:00,98.23500061035156,98.26000213623048,98.16000366210938,98.16000366210938,4982
2025-03-20 18:47:00,98.22000122070312,98.29000091552734,98.22000122070312,98.25150299072266,17077
2025-03-20 18:48:00,98.26000213623048,98.2699966430664,98.21099853515624,98.21099853515624,14366
2025-03-20 18:49:00,98.33000183105467,98.33000183105467,98.25499725341795,98.25499725341795,13651
2025-03-20 18:50:00,98.43000030517578,98.44000244140624,98.3030014038086,98.30999755859376,13686
2025-03-20 18:51:00,98.3949966430664,98.41999816894533,98.3949966430664,98.41999816894533,3533
2025-03-20 18:52:00,98.45999908447266,98.45999908447266,98.3949966430664,98.3949966430664,6751
2025-03-20 18:53:00,98.5199966430664,98.5199966430664,98.43000030517578,98.4499969482422,6601
2025-03-20 18:54:00,98.44499969482422,98.49099731445312,98.43499755859376,98.49099731445312,3243
2025-03-20 18:55:00,98.44000244140624,98.4499969482422,98.44000244140624,98.44499969482422,2153
2025-03-20 18:56:00,98.47000122070312,98.4800033569336,98.40299987792967,98.43499755859376,7020
2025-03-20 18:57:00,98.3000030517578,98.40499877929688,98.3000030517578,98.40499877929688,2221
2025-03-20 18:58:00,98.20500183105467,98.30999755859376,98.19499969482422,98.27999877929688,5370
2025-03-20 18:59:00,98.16000366210938,98.16999816894533,98.11499786376952,98.1500015258789,5061
2025-03-20 19:00:00,98.23999786376952,98.2699966430664,98.12000274658205,98.125,6682
2025-03-20 19:01:00,98.26000213623048,98.3000030517578,98.21849822998048,98.26000213623048,2873
2025-03-20 19:02:00,98.22000122070312,98.23500061035156,98.18000030517578,98.22000122070312,3422
2025-03-20 19:03:00,98.29000091552734,98.29000091552734,98.19000244140624,98.19000244140624,12405
2025-03-20 19:04:00,98.30729675292967,98.30999755859376,98.26000213623048,98.28500366210938,11942
2025-03-20 19:05:00,98.41500091552734,98.41500091552734,98.29000091552734,98.30500030517578,11663
2025-03-20 19:06:00,98.3949966430664,98.44000244140624,98.3949966430664,98.41999816894533,5265
2025-03-20 19:07:00,98.37999725341795,98.4000015258789,98.37000274658205,98.4000015258789,4051
2025-03-20 19:08:00,98.38999938964844,98.38999938964844,98.33000183105467,98.33000183105467,5603
2025-03-20 19:09:00,98.33999633789062,98.36000061035156,98.31500244140624,98.33999633789062,4541
2025-03-20 19:10:00,98.43000030517578,98.43000030517578,98.31999969482422,98.31999969482422,7157
2025-03-20 19:11:00,98.41999816894533,98.43000030517578,98.3499984741211,98.43000030517578,4366
2025-03-20 19:12:00,98.3949966430664,98.41999816894533,98.3550033569336,98.37999725341795,6117
2025-03-20 19:13:00,98.37999725341795,98.44000244140624,98.37999725341795,98.44000244140624,3869
2025-03-20 19:14:00,98.37999725341795,98.43000030517578,98.37999725341795,98.38999938964844,3816
2025-03-20 19:15:00,98.41000366210938,98.44000244140624,98.33000183105467,98.3499984741211,5759
2025-03-20 19:16:00,98.41999816894533,98.44000244140624,98.40499877929688,98.40499877929688,5605
2025-03-20 19:17:00,98.45999908447266,98.45999908447266,98.41000366210938,98.41000366210938,5145
2025-03-20 19:18:00,98.49500274658205,98.5,98.46800231933594,98.48999786376952,10197
2025-03-20 19:19:00,98.4499969482422,98.52999877929688,98.4499969482422,98.48999786376952,5886
2025-03-20 19:20:00,98.54000091552734,98.54000091552734,98.4499969482422,98.45500183105467,9536
2025-03-20 19:21:00,98.58000183105467,98.58000183105467,98.54000091552734,98.54000091552734,3829
2025-03-20 19:22:00,98.58000183105467,98.5999984741211,98.55999755859376,98.58000183105467,3990
2025-03-20 19:23:00,98.51000213623048,98.62000274658205,98.51000213623048,98.58000183105467,4048
2025-03-20 19:24:00,98.51000213623048,98.54000091552734,98.4800033569336,98.53980255126952,7751
2025-03-20 19:25:00,98.3949966430664,98.54000091552734,98.3949966430664,98.5199966430664,6907
2025-03-20 19:26:00,98.43000030517578,98.43499755859376,98.41000366210938,98.41000366210938,3830
2025-03-20 19:27:00,98.43499755859376,98.43499755859376,98.38999938964844,98.38999938964844,5824
2025-03-20 19:28:00,98.41000366210938,98.4499969482422,98.37000274658205,98.4499969482422,5475
2025-03-20 19:29:00,98.41000366210938,98.44000244140624,98.37999725341795,98.43000030517578,6313
2025-03-20 19:30:00,98.54000091552734,98.5500030517578,98.4000015258789,98.4000015258789,7634
2025-03-20 19:31:00,98.5,98.55999755859376,98.5,98.5199966430664,4487
2025-03-20 19:32:00,98.5,98.5500030517578,98.45999908447266,98.52999877929688,7534
2025-03-20 19:33:00,98.5199966430664,98.54000091552734,98.45999908447266,98.5199966430664,9458
2025-03-20 19:34:00,98.51000213623048,98.5500030517578,98.45999908447266,98.54000091552734,7939
2025-03-20 19:35:00,98.66999816894533,98.68000030517578,98.4800033569336,98.48999786376952,6351
2025-03-20 19:36:00,98.68499755859376,98.72000122070312,98.66999816894533,98.68499755859376,4911
2025-03-20 19:37:00,98.58999633789062,98.6999969482422,98.58219909667967,98.69499969482422,5365
2025-03-20 19:38:00,98.50740051269533,98.58000183105467,98.48500061035156,98.58000183105467,11556
2025-03-20 19:39:00,98.56500244140624,98.58000183105467,98.51000213623048,98.5199966430664,6349
2025-03-20 19:40:00,98.6750030517578,98.68000030517578,98.56999969482422,98.56999969482422,4947
2025-03-20 19:41:00,98.62999725341795,98.68000030517578,98.625,98.66999816894533,8421
2025-03-20 19:42:00,98.5749969482422,98.61000061035156,98.5500030517578,98.61000061035156,7879
2025-03-20 19:43:00,98.55500030517578,98.58499908447266,98.5199966430664,98.58499908447266,10638
2025-03-20 19:44:00,98.66000366210938,98.66000366210938,98.56999969482422,98.58000183105467,7150
2025-03-20 19:45:00,98.69000244140624,98.72000122070312,98.6500015258789,98.6500015258789,7671
2025-03-20 19:46:00,98.76000213623048,98.76000213623048,98.68499755859376,98.68499755859376,8338
2025-03-20 19:47:00,98.79000091552734,98.8000030517578,98.70999908447266,98.73999786376952,6282
2025-03-20 19:48:00,98.70999908447266,98.78700256347656,98.6999969482422,98.78700256347656,8195
2025-03-20 19:49:00,98.80999755859376,98.81999969482422,98.70999908447266,98.70999908447266,13704
2025-03-20 19:50:00,98.625,98.9499969482422,98.625,98.80999755859376,25528
2025-03-20 19:51:00,98.61499786376952,98.66000366210938,98.58000183105467,98.62999725341795,18620
2025-03-20 19:52:00,98.5500030517578,98.63500213623048,98.5250015258789,98.58999633789062,13511
2025-03-20 19:53:00,98.48999786376952,98.58000183105467,98.4749984741211,98.55999755859376,15335
2025-03-20 19:54:00,98.59300231933594,98.73999786376952,98.38999938964844,98.49500274658205,47504
2025-03-20 19:55:00,98.58000183105467,98.7300033569336,98.5500030517578,98.6500015258789,37936
2025-03-20 19:56:00,98.43000030517578,98.56999969482422,98.43000030517578,98.56999969482422,26359
2025-03-20 19:57:00,98.46499633789062,98.4800033569336,98.40499877929688,98.43000030517578,36398
2025-03-20 19:58:00,98.45999908447266,98.52999877929688,98.45999908447266,98.4800033569336,53284
2025-03-20 19:59:00,98.43000030517578,98.52999877929688,98.41999816894533,98.4499969482422,139824
2025-03-21 13:30:00,96.98500061035156,97.39749908447266,96.9000015258789,97.30999755859376,776297
2025-03-21 13:31:00,96.70500183105467,97.08000183105467,96.70500183105467,97.01000213623048,6807
2025-03-21 13:32:00,96.52999877929688,96.66999816894533,96.51000213623048,96.6249008178711,6585
2025-03-21 13:33:00,96.79000091552734,96.97000122070312,96.54000091552734,96.54000091552734,3101
2025-03-21 13:34:00,96.9800033569336,97.0500030517578,96.875,96.875,14942
2025-03-21 13:35:00,96.20999908447266,96.71499633789062,96.20999908447266,96.71499633789062,12738
2025-03-21 13:36:00,96.16500091552734,96.2300033569336,95.97000122070312,96.12999725341795,11388
2025-03-21 13:37:00,96.18000030517578,96.18000030517578,96.08000183105467,96.16500091552734,3823
2025-03-21 13:38:00,96.11499786376952,96.25,96.05750274658205,96.12999725341795,3226
2025-03-21 13:39:00,95.95999908447266,96.16999816894533,95.94000244140624,96.12000274658205,6270
2025-03-21 13:40:00,96.23500061035156,96.33999633789062,95.94499969482422,95.94499969482422,10856
2025-03-21 13:41:00,96.2300033569336,96.31500244140624,96.22000122070312,96.29000091552734,3571
2025-03-21 13:42:00,96.2750015258789,96.36499786376952,96.23500061035156,96.2699966430664,5112
2025-03-21 13:43:00,96.49500274658205,96.49500274658205,96.2750015258789,96.2750015258789,6037
2025-03-21 13:44:00,96.40499877929688,96.5,96.25,96.47000122070312,13808
2025-03-21 13:45:00,96.5250015258789,96.56999969482422,96.41999816894533,96.45899963378906,5327
2025-03-21 13:46:00,96.73500061035156,96.75,96.56999969482422,96.56999969482422,5350
2025-03-21 13:47:00,96.73500061035156,96.79000091552734,96.6999969482422,96.74500274658205,7033
2025-03-21 13:48:00,96.9209976196289,97.00499725341795,96.80999755859376,96.80999755859376,2397
2025-03-21 13:49:00,97.04000091552734,97.08000183105467,96.87999725341795,96.94000244140624,3203
2025-03-21 13:50:00,97.38500213623048,97.41000366210938,97.13999938964844,97.13999938964844,9257
2025-03-21 13:51:00,97.38999938964844,97.41999816894533,97.30500030517578,97.36000061035156,22233
2025-03-21 13:52:00,97.2699966430664,97.43000030517578,97.2699966430664,97.43000030517578,5062
2025-03-21 13:53:00,97.1449966430664,97.23999786376952,97.12999725341795,97.23999786376952,6266
2025-03-21 13:54:00,97.26000213623048,97.3499984741211,97.25,97.26499938964844,2690
2025-03-21 13:55:00,97.26000213623048,97.3584976196289,97.25499725341795,97.25499725341795,9646
2025-03-21 13:56:00,97.24500274658205,97.25,97.19499969482422,97.20999908447266,3176
2025-03-21 13:57:00,97.4499969482422,97.4499969482422,97.23999786376952,97.23999786376952,2510
2025-03-21 13:58:00,97.4499969482422,97.54000091552734,97.43000030517578,97.4499969482422,7386
2025-03-21 13:59:00,97.45500183105467,97.48999786376952,97.4000015258789,97.44000244140624,15252
2025-03-21 14:00:00,97.3000030517578,97.48999786376952,97.29000091552734,97.48999786376952,12554
2025-03-21 14:01:00,97.38500213623048,97.38999938964844,97.2699966430664,97.2699966430664,5368
2025-03-21 14:02:00,97.28500366210938,97.38500213623048,97.2699966430664,97.38500213623048,6538
2025-03-21 14:03:00,97.4000015258789,97.4000015258789,97.22000122070312,97.22000122070312,4163
2025-03-21 14:04:00,97.38999938964844,97.41000366210938,97.29499816894533,97.4000015258789,3811
2025-03-21 14:05:00,97.44000244140624,97.47000122070312,97.4000015258789,97.4000015258789,4950
2025-03-21 14:06:00,97.37999725341795,97.38500213623048,97.37000274658205,97.38500213623048,4744
2025-03-21 14:07:00,97.26000213623048,97.31999969482422,97.25,97.31999969482422,3415
2025-03-21 14:08:00,97.1500015258789,97.29000091552734,97.1500015258789,97.25,5370
2025-03-21 14:09:00,97.06500244140624,97.12000274658205,97.03500366210938,97.06999969482422,4315
2025-03-21 14:10:00,97.12000274658205,97.12000274658205,97.06500244140624,97.06500244140624,7660
2025-03-21 14:11:00,96.97000122070312,97.08999633789062,96.97000122070312,97.08000183105467,8998
2025-03-21 14:12:00,97.1750030517578,97.2040023803711,97.04000091552734,97.04000091552734,5101
2025-03-21 14:13:00,97.25,97.25,97.19499969482422,97.19499969482422,2002
2025-03-21 14:15:00,97.18000030517578,97.3501968383789,97.18000030517578,97.30999755859376,4611
2025-03-21 14:16:00,97.2300033569336,97.27989959716795,97.20999908447266,97.20999908447266,2929
2025-03-21 14:17:00,97.25489807128906,97.29000091552734,97.25489807128906,97.29000091552734,3320
2025-03-21 14:18:00,97.43499755859376,97.47000122070312,97.29000091552734,97.3000030517578,6618
2025-03-21 14:19:00,97.45999908447266,97.46499633789062,97.33999633789062,97.43000030517578,7803
2025-03-21 14:20:00,97.4499969482422,97.4800033569336,97.44000244140624,97.45999908447266,3389
2025-03-21 14:21:00,97.5,97.51000213623048,97.41999816894533,97.4499969482422,5877
2025-03-21 14:22:00,97.5999984741211,97.5999984741211,97.54000091552734,97.5500030517578,2266
2025-03-21 14:23:00,97.65750122070312,97.68000030517578,97.625,97.625,4697
2025-03-21 14:24:00,97.70999908447266,97.76000213623048,97.68350219726562,97.68350219726562,3164
2025-03-21 14:25:00,97.6999969482422,97.7300033569336,97.5999984741211,97.71499633789062,4890
2025-03-21 14:26:00,97.7699966430664,97.7699966430664,97.72000122070312,97.72000122070312,2071
2025-03-21 14:27:00,97.74500274658205,97.75499725341795,97.74500274658205,97.75499725341795,1583
2025-03-21 14:28:00,97.69499969482422,97.6999969482422,97.69499969482422,97.6999969482422,1264
2025-03-21 14:29:00,97.62999725341795,97.6999969482422,97.62999725341795,97.6999969482422,7011
2025-03-21 14:30:00,97.62899780273438,97.63999938964844,97.58999633789062,97.5999984741211,2003
2025-03-21 14:31:00,97.74500274658205,97.74500274658205,97.56999969482422,97.63999938964844,4030
2025-03-21 14:32:00,97.68499755859376,97.7300033569336,97.68499755859376,97.7300033569336,2122
2025-03-21 14:33:00,97.8249969482422,97.8499984741211,97.69000244140624,97.69000244140624,12992
2025-03-21 14:34:00,97.7300033569336,97.83999633789062,97.7300033569336,97.83999633789062,2809
2025-03-21 14:35:00,97.79000091552734,97.80500030517578,97.77999877929688,97.80500030517578,1168
2025-03-21 14:36:00,97.75499725341795,97.80999755859376,97.7300033569336,97.7300033569336,3804
2025-03-21 14:37:00,97.7708969116211,97.7708969116211,97.7300033569336,97.76000213623048,1738
2025-03-21 14:38:00,97.7699966430664,97.81999969482422,97.7699966430664,97.80999755859376,1543
2025-03-21 14:39:00,97.74500274658205,97.79499816894533,97.71800231933594,97.79499816894533,5558
2025-03-21 14:40:00,97.7750015258789,97.7750015258789,97.66999816894533,97.70999908447266,5907
2025-03-21 14:41:00,97.71499633789062,97.7699966430664,97.71499633789062,97.7699966430664,2707
2025-03-21 14:42:00,97.80999755859376,97.80999755859376,97.6999969482422,97.71499633789062,4603
2025-03-21 14:43:00,97.83000183105467,97.83999633789062,97.78269958496094,97.83999633789062,3121
2025-03-21 14:44:00,97.8499984741211,97.8499984741211,97.74500274658205,97.83999633789062,8130
2025-03-21 14:45:00,97.86000061035156,97.86000061035156,97.79000091552734,97.81999969482422,3639
2025-03-21 14:46:00,97.88500213623048,97.91500091552734,97.88500213623048,97.91500091552734,2021
2025-03-21 14:47:00,97.9499969482422,97.9499969482422,97.86000061035156,97.86000061035156,3372
2025-03-21 14:48:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,622
2025-03-21 14:49:00,97.91999816894533,97.99500274658205,97.91999816894533,97.99500274658205,1711
2025-03-21 14:50:00,97.89009857177734,97.97000122070312,97.89009857177734,97.9499969482422,4697
2025-03-21 14:51:00,97.81999969482422,97.91500091552734,97.8000030517578,97.91500091552734,2551
2025-03-21 14:52:00,97.83820343017578,97.83999633789062,97.7750015258789,97.7750015258789,3143
2025-03-21 14:53:00,97.8187026977539,97.8499984741211,97.79910278320312,97.79910278320312,2296
2025-03-21 14:54:00,97.875,97.8949966430664,97.7699966430664,97.83999633789062,9614
2025-03-21 14:55:00,97.81999969482422,97.8949966430664,97.81999969482422,97.875,3379
2025-03-21 14:56:00,97.9499969482422,97.9749984741211,97.84500122070312,97.86000061035156,4475
2025-03-21 14:57:00,97.96769714355467,97.96769714355467,97.9250030517578,97.9250030517578,1336
2025-03-21 14:58:00,97.98999786376952,98.0,97.9800033569336,97.9800033569336,2285
