Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,194.1199951171875,194.36000061035156,194.1199951171875,194.36000061035156,82003
2025-03-20 18:26:00,194.0399932861328,194.1499938964844,194.0099945068359,194.1499938964844,88530
2025-03-20 18:27:00,194.1000061035156,194.2400054931641,194.0249938964844,194.03500366210935,82344
2025-03-20 18:28:00,193.9199981689453,194.0749969482422,193.86749267578125,194.06629943847656,92007
2025-03-20 18:29:00,193.7657012939453,193.93980407714844,193.66000366210935,193.93980407714844,201867
2025-03-20 18:30:00,193.6699981689453,193.83990478515625,193.61000061035156,193.7749938964844,93422
2025-03-20 18:31:00,193.5399932861328,193.7100067138672,193.5,193.63780212402344,100335
2025-03-20 18:32:00,193.6499938964844,193.77789306640625,193.5099945068359,193.55999755859375,71819
2025-03-20 18:33:00,193.3800048828125,193.6750030517578,193.3800048828125,193.6499938964844,146408
2025-03-20 18:34:00,193.10499572753903,193.39500427246097,193.08999633789065,193.3699951171875,207438
2025-03-20 18:35:00,193.55239868164065,193.6199951171875,193.0399932861328,193.0800018310547,157250
2025-03-20 18:36:00,193.7400054931641,193.8679962158203,193.4600067138672,193.52000427246097,91642
2025-03-20 18:37:00,193.93299865722656,193.94000244140625,193.72999572753903,193.72999572753903,103458
2025-03-20 18:38:00,193.86000061035156,194.0,193.8000030517578,193.97000122070312,52206
2025-03-20 18:39:00,193.7749938964844,193.9499969482422,193.7599945068359,193.8800048828125,49364
2025-03-20 18:40:00,193.8374938964844,193.8708953857422,193.72509765625,193.76499938964844,43460
2025-03-20 18:41:00,193.81500244140625,193.9499969482422,193.73500061035156,193.8300018310547,36343
2025-03-20 18:42:00,193.78500366210935,193.8800048828125,193.6999969482422,193.8300018310547,44557
2025-03-20 18:43:00,193.72999572753903,193.82000732421875,193.71499633789065,193.78500366210935,35914
2025-03-20 18:44:00,193.66000366210935,193.7599945068359,193.61000061035156,193.7100067138672,55044
2025-03-20 18:45:00,193.62120056152344,193.6894989013672,193.58999633789065,193.6669006347656,44209
2025-03-20 18:46:00,193.71859741210935,193.86990356445312,193.58999633789065,193.61000061035156,37900
2025-03-20 18:47:00,193.8988037109375,193.93150329589844,193.68499755859375,193.6999969482422,27506
2025-03-20 18:48:00,193.94500732421875,194.02999877929688,193.8300018310547,193.88999938964844,55410
2025-03-20 18:49:00,194.17599487304688,194.1999969482422,193.91000366210935,193.9600067138672,62678
2025-03-20 18:50:00,194.3500061035156,194.3800048828125,194.1199951171875,194.18699645996097,58181
2025-03-20 18:51:00,194.21780395507812,194.3500061035156,194.21780395507812,194.3500061035156,24299
2025-03-20 18:52:00,194.47000122070312,194.47000122070312,194.25,194.25,53235
2025-03-20 18:53:00,194.66000366210935,194.66000366210935,194.44000244140625,194.4600067138672,51103
2025-03-20 18:54:00,194.5749969482422,194.6699981689453,194.4900054931641,194.6300048828125,59872
2025-03-20 18:55:00,194.44000244140625,194.6376037597656,194.43499755859375,194.6000061035156,43386
2025-03-20 18:56:00,194.4499969482422,194.60499572753903,194.3800048828125,194.44000244140625,46386
2025-03-20 18:57:00,194.2884063720703,194.47000122070312,194.27000427246097,194.44500732421875,35067
2025-03-20 18:58:00,194.0850067138672,194.3300018310547,194.0720062255859,194.3000030517578,41741
2025-03-20 18:59:00,194.00210571289065,194.10780334472656,193.9250030517578,194.10499572753903,61829
2025-03-20 19:00:00,194.2899932861328,194.3699951171875,193.9403076171875,193.97000122070312,51645
2025-03-20 19:01:00,194.26199340820312,194.4499969482422,194.22000122070312,194.3000030517578,51628
2025-03-20 19:02:00,194.19000244140625,194.27000427246097,194.1150054931641,194.27000427246097,42888
2025-03-20 19:03:00,194.2550048828125,194.2599945068359,194.1300048828125,194.19000244140625,31693
2025-03-20 19:04:00,194.27999877929688,194.32000732421875,194.17999267578125,194.22999572753903,78544
2025-03-20 19:05:00,194.33999633789065,194.36000061035156,194.2550048828125,194.27999877929688,57806
2025-03-20 19:06:00,194.3300018310547,194.3800048828125,194.2899932861328,194.3300018310547,56226
2025-03-20 19:07:00,194.32000732421875,194.3999938964844,194.27000427246097,194.3699951171875,40320
2025-03-20 19:08:00,194.30499267578125,194.32000732421875,194.19500732421875,194.32000732421875,41239
2025-03-20 19:09:00,194.30760192871097,194.3500061035156,194.1999969482422,194.2899932861328,25065
2025-03-20 19:10:00,194.3800048828125,194.38999938964844,194.25,194.30999755859375,41994
2025-03-20 19:11:00,194.44500732421875,194.4900054931641,194.36000061035156,194.3699951171875,62166
2025-03-20 19:12:00,194.6000061035156,194.60499572753903,194.3800048828125,194.4564971923828,240002
2025-03-20 19:13:00,194.4600067138672,194.61090087890625,194.4499969482422,194.60499572753903,46779
2025-03-20 19:14:00,194.4600067138672,194.57879638671875,194.41600036621097,194.4750061035156,25685
2025-03-20 19:15:00,194.6499938964844,194.6499938964844,194.44000244140625,194.46499633789065,63162
2025-03-20 19:16:00,194.5399932861328,194.6499938964844,194.52000427246097,194.64500427246097,36275
2025-03-20 19:17:00,194.67010498046875,194.6999969482422,194.52999877929688,194.5449981689453,34171
2025-03-20 19:18:00,194.6300048828125,194.77740478515625,194.6300048828125,194.69000244140625,50507
2025-03-20 19:19:00,194.68370056152344,194.7064971923828,194.625,194.625,27512
2025-03-20 19:20:00,194.73129272460935,194.7599945068359,194.63999938964844,194.66749572753903,41059
2025-03-20 19:21:00,194.77999877929688,194.8800048828125,194.6432952880859,194.72000122070312,70134
2025-03-20 19:22:00,194.8000030517578,194.86000061035156,194.76499938964844,194.77000427246097,39149
2025-03-20 19:23:00,194.7400054931641,194.8999938964844,194.6499938964844,194.80999755859375,77134
2025-03-20 19:24:00,194.60890197753903,194.78990173339844,194.60890197753903,194.7599945068359,67624
2025-03-20 19:25:00,194.3000030517578,194.6300048828125,194.27999877929688,194.6150054931641,70770
2025-03-20 19:26:00,194.38250732421875,194.48500061035156,194.2949981689453,194.30999755859375,61276
2025-03-20 19:27:00,194.3000030517578,194.3999938964844,194.27000427246097,194.3699951171875,41904
2025-03-20 19:28:00,194.1862030029297,194.3500061035156,194.16799926757812,194.3220062255859,54295
2025-03-20 19:29:00,194.1499938964844,194.2599945068359,194.1000061035156,194.19000244140625,58895
2025-03-20 19:30:00,194.50369262695312,194.5399932861328,194.14500427246097,194.14500427246097,79216
2025-03-20 19:31:00,194.4199981689453,194.55999755859375,194.3699951171875,194.48500061035156,52475
2025-03-20 19:32:00,194.3500061035156,194.4900054931641,194.27000427246097,194.4167938232422,51328
2025-03-20 19:33:00,194.36000061035156,194.42999267578125,194.26499938964844,194.3300018310547,35917
2025-03-20 19:34:00,194.30999755859375,194.41000366210935,194.29510498046875,194.3800048828125,45361
2025-03-20 19:35:00,194.6000061035156,194.6000061035156,194.2599945068359,194.27999877929688,59334
2025-03-20 19:36:00,194.5850067138672,194.6199951171875,194.52999877929688,194.58999633789065,42855
2025-03-20 19:37:00,194.3999938964844,194.6199951171875,194.3500061035156,194.6199951171875,117616
2025-03-20 19:38:00,194.25,194.4149932861328,194.20399475097656,194.3999938964844,82455
2025-03-20 19:39:00,194.34500122070312,194.34519958496097,194.13999938964844,194.2250061035156,55610
2025-03-20 19:40:00,194.44500732421875,194.4900054931641,194.30999755859375,194.34869384765625,62511
2025-03-20 19:41:00,194.52000427246097,194.6000061035156,194.4750061035156,194.4750061035156,45717
2025-03-20 19:42:00,194.5,194.5399932861328,194.44000244140625,194.52000427246097,28658
2025-03-20 19:43:00,194.5399932861328,194.56460571289065,194.4600067138672,194.4900054931641,41600
2025-03-20 19:44:00,194.7610015869141,194.8000030517578,194.52999877929688,194.55999755859375,58224
2025-03-20 19:45:00,194.845703125,194.91000366210935,194.7400054931641,194.77000427246097,50279
2025-03-20 19:46:00,194.9665069580078,194.97999572753903,194.80999755859375,194.8500061035156,63844
2025-03-20 19:47:00,195.1199951171875,195.1999969482422,194.94000244140625,194.96499633789065,185589
2025-03-20 19:48:00,195.0050048828125,195.16900634765625,194.9900054931641,195.14500427246097,47607
2025-03-20 19:49:00,195.13999938964844,195.15969848632812,194.97000122070312,194.9900054931641,62618
2025-03-20 19:50:00,194.6490020751953,195.1349945068359,194.610107421875,195.1349945068359,110710
2025-03-20 19:51:00,194.6199951171875,194.75,194.5500030517578,194.63999938964844,89551
2025-03-20 19:52:00,194.4600067138672,194.6999053955078,194.3300018310547,194.6300048828125,86998
2025-03-20 19:53:00,194.5,194.52000427246097,194.27000427246097,194.4199981689453,106393
2025-03-20 19:54:00,194.65020751953125,194.72999572753903,194.36000061035156,194.47999572753903,137204
2025-03-20 19:55:00,195.1199951171875,195.5,194.6699981689453,194.6699981689453,347440
2025-03-20 19:56:00,194.9900054931641,195.16000366210935,194.94000244140625,195.13999938964844,174434
2025-03-20 19:57:00,195.02000427246097,195.02999877929688,194.80999755859375,195.0074005126953,249023
2025-03-20 19:58:00,195.0099945068359,195.1349945068359,195.0,195.0399932861328,344929
2025-03-20 19:59:00,194.9499969482422,195.1000061035156,194.8300018310547,194.9900054931641,736226
2025-03-21 13:30:00,193.30999755859375,193.4499969482422,192.52000427246097,192.8849945068359,8687155
2025-03-21 13:31:00,192.96499633789065,193.57000732421875,192.88999938964844,193.2599945068359,242391
2025-03-21 13:32:00,192.97000122070312,193.1699981689453,192.8500061035156,192.9199981689453,230479
2025-03-21 13:33:00,193.22999572753903,193.52000427246097,192.77000427246097,192.9600067138672,175254
2025-03-21 13:34:00,193.08999633789065,193.38999938964844,193.02999877929688,193.22000122070312,108460
2025-03-21 13:35:00,193.0,193.25880432128903,192.89010620117188,193.11000061035156,92383
2025-03-21 13:36:00,193.07000732421875,193.1699981689453,192.67999267578125,192.9949951171875,158195
2025-03-21 13:37:00,193.30499267578125,193.4499969482422,193.02999877929688,193.08349609375,127176
2025-03-21 13:38:00,193.38999938964844,193.57000732421875,193.3000030517578,193.31320190429688,116297
2025-03-21 13:39:00,193.13999938964844,193.52999877929688,193.07000732421875,193.36000061035156,119700
2025-03-21 13:40:00,193.7400054931641,193.8500061035156,193.07000732421875,193.1300048828125,91724
2025-03-21 13:41:00,193.8500061035156,194.0500030517578,193.69500732421875,193.7100067138672,86566
2025-03-21 13:42:00,194.0800018310547,194.0800018310547,193.6699981689453,193.8361968994141,105294
2025-03-21 13:43:00,194.1649932861328,194.19500732421875,193.9949951171875,194.08999633789065,68205
2025-03-21 13:44:00,194.0500030517578,194.2100067138672,193.94000244140625,194.16000366210935,90360
2025-03-21 13:45:00,193.8800048828125,194.19000244140625,193.8000030517578,194.11000061035156,70384
2025-03-21 13:46:00,194.11300659179688,194.1699981689453,193.8000030517578,193.8650054931641,73180
2025-03-21 13:47:00,194.3000030517578,194.33999633789065,194.0099945068359,194.11959838867188,59063
2025-03-21 13:48:00,194.3350067138672,194.4900054931641,194.1699981689453,194.27999877929688,70718
2025-03-21 13:49:00,194.2552032470703,194.3300018310547,194.1199951171875,194.32000732421875,55717
2025-03-21 13:50:00,194.55999755859375,194.6199951171875,194.19000244140625,194.22999572753903,64701
2025-03-21 13:51:00,194.7899932861328,194.8300018310547,194.42999267578125,194.59019470214844,81587
2025-03-21 13:52:00,194.53709411621097,194.9499969482422,194.5099945068359,194.7613983154297,96639
2025-03-21 13:53:00,194.34500122070312,194.5800018310547,194.1199951171875,194.55999755859375,80832
2025-03-21 13:54:00,194.6300048828125,194.6499938964844,194.2669982910156,194.36000061035156,81818
2025-03-21 13:55:00,194.5249938964844,194.82000732421875,194.4499969482422,194.6300048828125,69680
2025-03-21 13:56:00,194.41000366210935,194.63999938964844,194.33999633789065,194.55999755859375,81275
2025-03-21 13:57:00,194.5220947265625,194.5500030517578,194.27999877929688,194.3849945068359,44066
2025-03-21 13:58:00,194.5558929443359,194.6667022705078,194.38999938964844,194.5,41211
2025-03-21 13:59:00,194.5449981689453,194.643798828125,194.4499969482422,194.52000427246097,69851
2025-03-21 14:00:00,194.4718017578125,194.6499938964844,194.26499938964844,194.55999755859375,80222
2025-03-21 14:01:00,194.5597991943359,194.6000061035156,194.3300018310547,194.4674072265625,82591
2025-03-21 14:02:00,194.2949981689453,194.55369567871097,194.22000122070312,194.55369567871097,48315
2025-03-21 14:03:00,194.375,194.375,194.08009338378903,194.27999877929688,160273
2025-03-21 14:04:00,194.68499755859375,194.69920349121097,194.3000030517578,194.389892578125,86443
2025-03-21 14:05:00,194.80039978027344,194.8999938964844,194.66929626464844,194.71389770507812,102093
2025-03-21 14:06:00,194.98500061035156,195.1000061035156,194.7808074951172,194.8000030517578,111530
2025-03-21 14:07:00,194.86000061035156,194.9600067138672,194.65049743652344,194.9600067138672,90109
2025-03-21 14:08:00,194.7749938964844,195.077392578125,194.7749938964844,194.88999938964844,90156
2025-03-21 14:09:00,194.83009338378903,194.88999938964844,194.63999938964844,194.77000427246097,120177
2025-03-21 14:10:00,195.0800018310547,195.38999938964844,194.82000732421875,194.8300018310547,224713
2025-03-21 14:11:00,194.5740966796875,195.07000732421875,194.5500030517578,195.07000732421875,144652
2025-03-21 14:12:00,194.88999938964844,194.88999938964844,194.47999572753903,194.6000061035156,115315
2025-03-21 14:13:00,195.2301025390625,195.2749938964844,194.91000366210935,194.91000366210935,108576
2025-03-21 14:14:00,195.47999572753903,195.52549743652344,195.22999572753903,195.2449951171875,131648
2025-03-21 14:15:00,195.3500061035156,195.6499938964844,195.27999877929688,195.47000122070312,114943
2025-03-21 14:16:00,195.1750030517578,195.5099945068359,195.1300048828125,195.33999633789065,113573
2025-03-21 14:17:00,195.0399932861328,195.2400054931641,194.94000244140625,195.17999267578125,80636
2025-03-21 14:18:00,195.125,195.2400054931641,194.9199981689453,195.0196990966797,212566
2025-03-21 14:19:00,195.2100067138672,195.27999877929688,194.9900054931641,195.11000061035156,63630
2025-03-21 14:20:00,194.88999938964844,195.27000427246097,194.86000061035156,195.19500732421875,70580
2025-03-21 14:21:00,195.1300048828125,195.1300048828125,194.80999755859375,194.92999267578125,50502
2025-03-21 14:22:00,195.32000732421875,195.3300018310547,195.11000061035156,195.16000366210935,52570
2025-03-21 14:23:00,195.52000427246097,195.55999755859375,195.3242950439453,195.3242950439453,100018
2025-03-21 14:24:00,195.55999755859375,195.7400054931641,195.44500732421875,195.5,65872
2025-03-21 14:25:00,195.32850646972656,195.5500030517578,195.23500061035156,195.5399932861328,46701
2025-03-21 14:26:00,195.4600067138672,195.53500366210935,195.23590087890625,195.3500061035156,46058
2025-03-21 14:27:00,195.2749938964844,195.4900054931641,195.2599945068359,195.46499633789065,45453
2025-03-21 14:28:00,195.13999938964844,195.30990600585935,195.11000061035156,195.2749938964844,31480
2025-03-21 14:29:00,195.15499877929688,195.22000122070312,195.0800018310547,195.16000366210935,49666
2025-03-21 14:30:00,195.11000061035156,195.1699981689453,194.97999572753903,195.1699981689453,65721
2025-03-21 14:31:00,195.01499938964844,195.05999755859375,194.85150146484375,195.05999755859375,76572
2025-03-21 14:32:00,194.9949951171875,195.2342987060547,194.93499755859375,195.0198974609375,38376
2025-03-21 14:33:00,194.97000122070312,195.07000732421875,194.9611968994141,194.9949951171875,27594
2025-03-21 14:34:00,194.97000122070312,195.0500030517578,194.9199981689453,194.97000122070312,52299
2025-03-21 14:35:00,194.86000061035156,194.99850463867188,194.8300018310547,194.94529724121097,29455
2025-03-21 14:36:00,194.7164001464844,195.0,194.6699981689453,194.8300018310547,58799
