Date,Close,High,Low,Open,Volume
2017-12-12,23.9857120513916,24.34507851406292,23.9689968873476,24.3032921979987,4409400
2017-12-13,23.52605628967285,24.077643990269895,23.45919722275339,24.077643990269895,3664100
2017-12-14,23.133256912231445,23.517696105987792,23.091469003749857,23.517696105987792,3441200
2017-12-15,22.98282241821289,23.342190441981337,22.91596336221264,23.19175716746937,6005100
2017-12-18,23.05803871154785,23.467550622697026,22.949391750889447,23.07475387381001,4655800
2017-12-19,22.773889541625977,23.18340149255688,22.732103225956894,23.016254635834787,7813700
2017-12-20,22.564945220947266,22.907597965297303,22.30586666659494,22.88252523008446,7280000
2017-12-21,22.949392318725582,23.208472558062596,22.531522816106005,22.61509703543905,5046400
2017-12-22,23.534412384033203,23.818563798983337,22.84074901084219,23.02461103473224,8527900
2017-12-26,23.760055541992188,23.785126687072545,23.325470961418795,23.392330005041984,2622600
2017-12-27,23.14996910095215,23.84363235215665,23.116538778462527,23.785129287799816,4329000
2017-12-28,23.409046173095703,23.500977959805695,22.76552685421656,23.233540179744388,3265100
2017-12-29,23.80183982849121,24.0442048373551,23.32546898380862,23.32546898380862,4888400
2018-01-02,24.15285873413086,24.23643295969759,23.76006194622672,23.87706490559268,6522600
2018-01-03,24.136144638061523,24.746235395858815,23.91049629130751,24.194647714378625,7780700
2018-01-04,23.8603458404541,24.478794052102888,23.810201950931,24.13613962389942,4346700
2018-01-05,24.01078224182129,24.11107162802309,23.71827325894889,23.935565600681365,4539200
2018-01-08,24.37850570678711,24.57072528643406,24.019137696288983,24.0274952772361,12297800
2018-01-09,24.002422332763672,24.554009918275167,23.9689936033016,24.50386602705927,3402100
2018-01-10,23.601268768310547,23.826918677053268,23.42576434642995,23.810203514765895,3241100
2018-01-11,23.910491943359375,24.077638777447703,23.576195087091623,23.709914786026054,6183600
2018-01-12,23.9857120513916,24.15285890969426,23.760062118934943,23.85199392713116,4825500
2018-01-16,23.317121505737305,24.136145473992652,23.275335186680845,24.069286407074785,4521300
2018-01-17,22.92431640625,23.53440537075816,22.798955900316795,23.484261487193944,6914000
2018-01-18,22.406166076660156,22.924325048993573,22.113657056506415,22.598387291875763,10096100
2018-01-19,22.481374740600582,22.56494894438887,21.996646271482938,22.3392990723741,8706000
2018-01-22,22.498096466064453,22.790605467667294,22.322590427484418,22.556597947575856,10257900
2018-01-23,22.68195343017578,22.949389625419094,22.439589976003575,22.5649504932682,3161500
2018-01-24,22.773889541625977,22.99953947194885,22.56495477518904,22.58166993907498,4660000
2018-01-25,23.108179092407227,23.292042661256936,22.72373998307669,22.849100492899893,4606300
2018-01-26,22.899250030517575,23.442480103207053,22.76553190782619,23.442480103207053,5814000
2018-01-29,22.447952270507812,22.899250546243724,22.439594688395655,22.80732033110159,4122800
2018-01-30,21.804433822631836,22.33930635066936,21.486852063575153,22.322591185656723,7600100
2018-01-31,21.76259422302246,22.005236694554014,21.57852056889919,21.846264646125977,5764800
2018-02-01,22.1140079498291,22.32318320233088,21.503216595535232,21.662188638402604,5319100
2018-02-02,21.913206100463867,22.07217818832102,21.52832269707907,21.87973728456911,4394200
2018-02-05,21.05139923095703,21.87136591358378,20.97609600542185,21.77096267679066,7126700
2018-02-06,21.34424591064453,21.494852368629314,20.20633186887571,20.60794802624797,8603100
2018-02-07,21.218738555908203,22.62439653664264,21.185269748804735,22.36501806923245,12115800
2018-02-08,20.080829620361328,21.151807774631077,20.080829620361328,21.101604551545886,8448500
2018-02-09,20.574478149414062,20.741818991277817,19.87164916699516,20.206329254842128,8992300
2018-02-12,20.683250427246097,20.82548967677306,20.290001488380103,20.666517618269328,8545300
2018-02-13,20.591215133666992,20.71671998285524,20.45734308174876,20.649783956896123,4256700
2018-02-14,20.750186920166016,20.976096603209644,20.24816753013225,20.323470757813457,4243900
2018-02-15,21.13507080078125,21.17690521905855,20.73345464014844,20.917528314801626,3629600
2018-02-16,21.101598739624023,21.386077208563613,20.95935950515423,20.984461109783197,2938500
2018-02-20,21.494853973388672,21.71239647384342,20.942631316803876,21.051401769090816,5603900
2018-02-21,20.917526245117188,21.49485041632899,20.917526245117188,21.461381608314113,4785100
2018-02-22,21.13507080078125,21.427916516364625,20.967729935910533,21.009565950068595,3206800
2018-02-23,22.105642318725582,22.155843936046058,21.369346079796355,21.41118049491664,7695300
2018-02-26,21.996870040893555,22.21441089636909,21.570152339681385,22.20604529074969,3706100
2018-02-27,21.745864868164062,22.088912246244437,21.745864868164062,21.97177458423093,6401400
2018-02-28,21.637094497680664,21.913205842032184,21.578525666436548,21.754232160168897,5007700
2018-03-01,22.523990631103516,23.009277139668576,22.164208951396912,22.507256228354255,7636500
2018-03-02,23.335596084594727,23.452735338432632,22.51562928713389,22.59929972676642,5427400
2018-03-05,24.222501754760746,24.281070586747887,23.176625195330328,23.21845961935515,7935400
2018-03-06,24.440038681030273,24.67431556657694,24.163927378294893,24.2224977965921,6318400
2018-03-07,24.5822811126709,24.72452038373983,24.189032114247816,24.264335351630248,6169000
2018-03-08,24.766355514526367,25.008998029487625,24.682685076446983,24.699419483239033,6822500
2018-03-09,24.89185905456543,24.958795082305503,24.61574774065254,24.71615258020304,7617100
2018-03-12,25.008996963500977,25.201439441645128,24.766354458882144,24.850024893395148,6867700
2018-03-13,25.10103416442871,25.301842246238447,24.983896515676555,25.201439003273965,4602700
2018-03-14,25.26837158203125,25.444078031179863,25.059196325874968,25.101030738754,5060200
2018-03-15,25.745296478271484,25.803865307320148,25.393881908098606,25.444083533585903,6782000
2018-03-16,25.352046966552734,25.80386640276203,25.343681358517127,25.762031979060115,6816500
2018-03-19,25.243274688720703,25.628156465868173,25.084301017521124,25.352045140037777,5618600
2018-03-20,25.352046966552734,25.544489464872047,25.268378119148913,25.36878137438589,3498500
2018-03-21,25.260005950927734,25.71182370246111,25.218169939566813,25.40224519779356,4293200
2018-03-22,25.352046966552734,25.812233606678603,25.092670028662752,25.43571740983753,5722700
2018-03-23,24.92532539367676,25.577951200428977,24.883489383064035,25.42734475398442,5135100
2018-03-26,25.41061782836914,25.435717844666993,24.925331164078425,25.075936049508513,4510200
2018-03-27,25.10103416442871,26.063240154888987,25.067565352853368,25.47755031524745,8099300
2018-03-28,25.32694625854492,25.75366407134307,25.151238172860545,25.586323189346608,6223000
2018-03-29,25.54448509216309,25.812229188137167,25.444080258232457,25.48591467477315,4356600
2018-04-02,25.38550567626953,25.75365452263427,25.075925638123657,25.569579301511737,6324400
2018-04-03,25.494285583496097,25.62815765094482,25.08430217744925,25.444083957173053,4499400
2018-04-04,25.435712814331055,25.49428163528441,24.975527853228428,25.343676779638937,4905900
2018-04-05,25.360408782958984,25.68672328286003,25.176335123541428,25.519382431839972,4198600
2018-04-06,25.067564010620117,25.47754895106171,24.950426368140057,25.268373677558348,5531100
2018-04-09,25.54448509216309,25.695089949237985,25.10103293578058,25.26837379370473,5067800
2018-04-10,25.569583892822266,25.795493561557127,25.234903788704298,25.795493561557127,3734900
2018-04-11,25.636524200439453,25.77039626447197,25.45245051136497,25.50265213640694,3198300
2018-04-12,25.11776351928711,25.64488442855387,24.975524290456327,25.63651722734259,5539600
2018-04-13,25.209802627563477,25.41897789581564,25.09266498802407,25.176335414501064,3775900
2018-04-16,25.703458786010746,25.854065248542263,25.2934754134976,25.31020981953017,4989700
2018-04-17,26.14691162109375,26.22221485423297,25.577954568877814,25.586321772102263,5779300
2018-04-18,26.25568199157715,26.59036373601623,26.238949181059866,26.330985224487858,4056800
2018-04-19,26.34771728515625,26.540158153959183,26.096707595055097,26.32261567779386,4359800
2018-04-20,26.07997131347656,26.41465140815532,26.01303529454081,26.34771538921957,2824200
2018-04-23,26.113441467285156,26.197111899352393,25.8791661725538,26.138543075669553,2842100
2018-04-24,25.929365158081055,26.623826960659414,25.820594724565183,26.28077966034243,4184700
2018-04-25,26.01304054260254,26.05487496442215,25.661625973322742,25.837332460022193,3098300
2018-04-26,26.222211837768555,26.381185488983952,25.971202153433214,26.105074197862816,3542600
2018-04-27,26.364452362060547,26.448122792853813,26.205478703141413,26.23894751381101,3110000
2018-04-30,25.96245002746582,26.356073694753217,25.937324500761832,26.297449063178647,5178300
2018-05-01,25.66932487487793,26.20532492112357,25.4013256504558,26.03782460715905,4959500
2018-05-02,25.526952743530273,25.895452514157,25.33432848060781,25.619078085537343,5846300
2018-05-03,27.09307098388672,27.46157231125585,25.669324713731765,26.02107409292795,16097700
2018-05-04,27.888700485229492,28.26557546370625,27.143327302688444,27.17682801073157,9657600
2018-05-07,28.608951568603516,28.79320227985187,28.056202629662018,28.123204050044535,6825500
2018-05-08,28.391197204589844,28.692693946725363,28.290695095741796,28.366070079976396,7494500
2018-05-09,28.667573928833008,28.72619856959273,28.307449309992823,28.47494965279345,6262400
2018-05-10,29.02770233154297,29.237076988635692,28.784826962562516,28.893702678795776,5916000
2018-05-11,29.23707389831543,29.45482211296252,29.086323905558448,29.086323905558448,4338600
2018-05-14,29.12819480895996,29.36269654533525,29.04444624262787,29.26219443197312,4079200
2018-05-15,28.26557731628418,28.86857732136872,28.15670160540979,28.86857732136872,5588100
2018-05-16,28.26557731628418,28.508452673310295,28.03107873421956,28.508452673310295,4584800
2018-05-17,28.09807586669922,28.41632621197893,27.930575516825503,28.307450505340498,3485900
2018-05-18,28.23207664489746,28.307451645636757,28.005951642679573,28.098076998561332,2493300
2018-05-21,28.056198120117188,28.541948755403784,27.679323178050524,28.541948755403784,5111600
2018-05-22,28.01432991027832,28.23207814912499,27.83007918869778,28.106455271068594,10724200
2018-05-23,27.763078689575195,28.131576907805748,27.503452984465167,28.00595084521624,5345000
2018-05-24,28.835071563720703,28.93557048204186,28.031073827545427,28.05619775842496,7094800
2018-05-25,28.45819664001465,28.709445533338258,28.148323111408978,28.608946614969415,4896300
2018-05-29,28.240449905395508,28.45819810554199,27.99757457826057,28.215322778407053,4308600
2018-05-30,28.81831932067871,29.111442477717336,28.148321251159857,28.290694443206387,5040700
2018-05-31,28.667573928833008,28.97744748639201,28.533574293553173,28.82669749735178,3900400
2018-06-01,28.399574279785156,28.684323900310293,28.081323952185706,28.617322486161665,3552400
2018-06-04,28.34932518005371,28.726200173699453,28.031078025244852,28.650825174970308,5117800
2018-06-05,28.18183326721191,28.650830506757288,28.047833599512657,28.290705800789755,4586400
2018-06-06,28.42469596862793,28.483320603978072,27.96407246453266,28.22369813165687,4097800
2018-06-07,28.056198120117188,28.71782266343388,28.056198120117188,28.525198403000484,4355100
2018-06-08,27.763078689575195,28.206951906398757,27.428077985872157,28.05620190921274,5622100
2018-06-11,27.35270118713379,28.072950416331594,27.352701187133793,27.788200795365096,6026600
2018-06-12,28.06456756591797,28.449819224852753,27.44482059227966,27.44482059227966,6485700
2018-06-13,28.45819664001465,28.508447696600577,28.08132170262774,28.089698476126895,5840200
2018-06-14,28.06456756591797,28.910442666297996,28.022693288477964,28.55031812966929,4383000
2018-06-15,27.955698013305664,28.10644798373043,27.57882308724375,28.056196928654533,5280100
2018-06-18,27.62070083618164,28.215324019273787,27.4532004930393,27.922200814877183,5494800
2018-06-19,26.76645278930664,27.428077408039652,26.67432903539066,27.310828122654748,10248300
2018-06-20,26.674320220947266,27.126568456132,26.598945248849613,26.799944641976293,5970700
2018-06-21,26.69944953918457,26.833450759067688,26.540325985863596,26.691075960505785,4974100
2018-06-22,25.979202270507812,27.000951400591415,25.92895121344036,26.992574627011983,7075000
2018-06-25,26.012704849243164,26.12995573397963,25.418081637872167,25.962455382871383,7500000
2018-06-26,26.238828659057617,26.52357828464114,26.07970349243114,26.1550784872857,7610700
2018-06-27,25.903825759887695,26.5151992083297,25.89545058420201,26.171824992223836,5245200
2018-06-28,25.71957778930664,26.230452377948165,25.69445385701384,25.9708282940458,4995800
2018-06-29,25.71120834350586,26.02108193921104,25.57720869173035,25.753082635660014,5336700
2018-07-02,25.937326431274418,25.987577488422573,25.04120334501873,25.3762024056655,4387300
2018-07-03,25.610706329345703,26.02945561635096,25.54370650732093,26.02945561635096,2385700
2018-07-05,25.736324310302734,25.76982501157368,25.39295010928233,25.476700265058337,5436400
2018-07-06,26.071327209472656,26.146702201129532,25.677703495465764,25.820078302217464,3124000
2018-07-09,25.602323532104492,26.31419742762451,25.45994875300049,26.054573394223542,4595800
2018-07-10,25.937326431274418,26.08807640791584,25.48507809875165,25.48507809875165,4322800
2018-07-11,25.68607711791992,26.004325821014653,25.57720302400374,25.878701374987823,3329100
2018-07-12,26.364452362060547,26.414703422123836,25.56882974654456,25.83682901060896,4599900
2018-07-13,26.43982315063477,26.57382276136008,26.17182392918414,26.37282334527211,2924600
2018-07-16,26.925575256347656,26.992573468091333,26.247200391676607,26.40632553742183,4147300
2018-07-17,27.026077270507812,27.545325451575582,26.84182657617917,26.992576563392916,3276100
2018-07-18,27.193572998046875,27.52857042795563,26.93394735415534,27.042823036406983,5089600
2018-07-19,27.05120277404785,27.268954188134146,26.68270455879865,27.143328126561016,4024400
2018-07-20,26.917200088500977,27.07632684113816,26.73295100171341,27.017699009511812,1979900
2018-07-23,26.46495056152344,27.034448148965353,26.431449857755485,27.00095064000035,2644000
2018-07-24,26.12995719909668,26.624081505429857,25.845207544687668,26.624081505429857,5234900
2018-07-25,26.26394844055176,26.6575720850922,26.096448133674244,26.104823308758252,5052200
2018-07-26,26.53194999694824,26.791574057877316,26.247200408548053,26.247200408548053,3548400
2018-07-27,26.44820022583008,26.791574452654416,26.27232632314509,26.691075536091983,2461000
2018-07-30,26.021074295043945,26.213698538209115,25.72794954387008,26.213698538209115,5416800
2018-07-31,26.54920768737793,26.708486614667365,25.928860116658026,26.046222695215913,4067100
