Datetime,Close,High,Low,Open,Volume
2025-03-24 17:38:00,102.88500213623048,102.9499969482422,102.55500030517578,102.55500030517578,22874
2025-03-24 17:40:00,102.91999816894533,102.9499969482422,102.875,102.88500213623048,1045
2025-03-24 17:41:00,102.8249969482422,102.875,102.80999755859376,102.875,2341
2025-03-24 17:43:00,102.8000030517578,102.8000030517578,102.75,102.77999877929688,3918
2025-03-24 17:44:00,102.78500366210938,102.78500366210938,102.78500366210938,102.78500366210938,1080
2025-03-24 17:46:00,102.86000061035156,102.87000274658205,102.81999969482422,102.81999969482422,1670
2025-03-24 17:47:00,102.83499908447266,102.83499908447266,102.83000183105467,102.83499908447266,517
2025-03-24 17:48:00,102.80999755859376,102.83499908447266,102.75460052490234,102.83499908447266,6282
2025-03-24 17:49:00,102.8499984741211,102.8499984741211,102.83999633789062,102.83999633789062,822
2025-03-24 17:50:00,102.79100036621094,102.79100036621094,102.79100036621094,102.79100036621094,134
2025-03-24 17:51:00,102.8499984741211,102.86000061035156,102.8000030517578,102.8000030517578,2053
2025-03-24 17:52:00,102.94000244140624,102.94000244140624,102.8249969482422,102.8249969482422,3586
2025-03-24 17:53:00,102.91500091552734,102.97000122070312,102.87999725341795,102.94000244140624,2465
2025-03-24 17:54:00,102.91999816894533,102.91999816894533,102.86000061035156,102.91500091552734,1660
2025-03-24 17:55:00,102.87000274658205,102.94000244140624,102.87000274658205,102.91999816894533,1950
2025-03-24 17:56:00,102.87999725341795,102.87999725341795,102.87000274658205,102.87000274658205,1294
2025-03-24 17:57:00,102.87960052490234,102.87960052490234,102.87960052490234,102.87960052490234,588
2025-03-24 17:58:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,1178
2025-03-24 17:59:00,102.93000030517578,102.93000030517578,102.91000366210938,102.91000366210938,1837
2025-03-24 18:00:00,102.91000366210938,102.91500091552734,102.8499984741211,102.91000366210938,2469
2025-03-24 18:01:00,102.51499938964844,102.8499984741211,102.51499938964844,102.8499984741211,10904
2025-03-24 18:02:00,102.50499725341795,102.55999755859376,102.4800033569336,102.55999755859376,3419
2025-03-24 18:03:00,102.45999908447266,102.52999877929688,102.45999908447266,102.52999877929688,2670
2025-03-24 18:04:00,102.3249969482422,102.4499969482422,102.3000030517578,102.4499969482422,5947
2025-03-24 18:05:00,102.43000030517578,102.43000030517578,102.37000274658205,102.37000274658205,2647
2025-03-24 18:06:00,102.4499969482422,102.5199966430664,102.43000030517578,102.44000244140624,2883
2025-03-24 18:07:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,470
2025-03-24 18:08:00,102.36000061035156,102.38999938964844,102.36000061035156,102.38999938964844,2289
2025-03-24 18:09:00,102.33000183105467,102.33000183105467,102.3000030517578,102.3000030517578,794
2025-03-24 18:10:00,102.11000061035156,102.3249969482422,102.11000061035156,102.3249969482422,4408
2025-03-24 18:11:00,102.0,102.14019775390624,102.0,102.06999969482422,3710
2025-03-24 18:12:00,102.16000366210938,102.1999969482422,102.0,102.0,9055
2025-03-24 18:13:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,939
2025-03-24 18:14:00,102.08499908447266,102.13999938964844,102.08000183105467,102.13999938964844,2414
2025-03-24 18:15:00,102.16000366210938,102.16000366210938,102.08000183105467,102.08000183105467,3014
2025-03-24 18:16:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,727
2025-03-24 18:17:00,102.26000213623048,102.2699966430664,102.19000244140624,102.1999969482422,3723
2025-03-24 18:18:00,102.22000122070312,102.2699966430664,102.22000122070312,102.2249984741211,1436
2025-03-24 18:19:00,102.16000366210938,102.26000213623048,102.16000366210938,102.25,1654
2025-03-24 18:20:00,102.20500183105467,102.20500183105467,102.12000274658205,102.1500015258789,1421
2025-03-24 18:21:00,102.1999969482422,102.20500183105467,102.18000030517578,102.20500183105467,624
2025-03-24 18:22:00,102.12999725341795,102.19100189208984,102.12999725341795,102.19100189208984,2283
2025-03-24 18:23:00,102.16500091552734,102.18000030517578,102.08000183105467,102.11000061035156,7395
2025-03-24 18:24:00,102.22000122070312,102.26000213623048,102.18000030517578,102.18000030517578,5149
2025-03-24 18:25:00,102.2300033569336,102.2699966430664,102.20999908447266,102.25499725341795,5215
2025-03-24 18:26:00,102.36000061035156,102.36000061035156,102.24500274658205,102.279296875,3852
2025-03-24 18:27:00,102.33999633789062,102.3499984741211,102.33999633789062,102.3499984741211,1292
2025-03-24 18:28:00,102.30999755859376,102.30999755859376,102.30999755859376,102.30999755859376,752
2025-03-24 18:29:00,102.45999908447266,102.45999908447266,102.33499908447266,102.33499908447266,5592
2025-03-24 18:30:00,102.46499633789062,102.5,102.41000366210938,102.41000366210938,5859
2025-03-24 18:31:00,102.5,102.51000213623048,102.4800033569336,102.5,2943
2025-03-24 18:32:00,102.41500091552734,102.55999755859376,102.4000015258789,102.5500030517578,5844
2025-03-24 18:33:00,102.33999633789062,102.47000122070312,102.33999633789062,102.47000122070312,2741
2025-03-24 18:34:00,102.29000091552734,102.29000091552734,102.23999786376952,102.27999877929688,2022
2025-03-24 18:35:00,102.20999908447266,102.27999877929688,102.20999908447266,102.27999877929688,1904
2025-03-24 18:36:00,102.24500274658205,102.25499725341795,102.19000244140624,102.25499725341795,1060
2025-03-24 18:37:00,102.25,102.25,102.1999969482422,102.1999969482422,471
2025-03-24 18:38:00,102.19000244140624,102.27999877929688,102.19000244140624,102.25,2042
2025-03-24 18:39:00,102.23999786376952,102.33999633789062,102.16000366210938,102.19000244140624,12973
2025-03-24 18:40:00,102.31999969482422,102.31999969482422,102.2699966430664,102.2699966430664,1337
2025-03-24 18:41:00,102.23999786376952,102.30999755859376,102.23999786376952,102.30999755859376,1733
2025-03-24 18:42:00,102.23999786376952,102.24500274658205,102.2249984741211,102.23999786376952,1357
2025-03-24 18:43:00,102.27999877929688,102.27999877929688,102.25,102.25,2375
2025-03-24 18:44:00,102.28500366210938,102.34850311279295,102.28500366210938,102.34850311279295,799
2025-03-24 18:45:00,102.33999633789062,102.33999633789062,102.27200317382812,102.28500366210938,1692
2025-03-24 18:46:00,102.23999786376952,102.31999969482422,102.18000030517578,102.28500366210938,7741
2025-03-24 18:47:00,102.30570220947266,102.30570220947266,102.23999786376952,102.23999786376952,1610
2025-03-24 18:48:00,102.3499984741211,102.4000015258789,102.22000122070312,102.29000091552734,7720
2025-03-24 18:49:00,102.38999938964844,102.38999938964844,102.33999633789062,102.33999633789062,1241
2025-03-24 18:50:00,102.3499984741211,102.4499969482422,102.33999633789062,102.33999633789062,4304
2025-03-24 18:51:00,102.31999969482422,102.4000015258789,102.30999755859376,102.3949966430664,4627
2025-03-24 18:52:00,102.4000015258789,102.44000244140624,102.36000061035156,102.38999938964844,3120
2025-03-24 18:53:00,102.30999755859376,102.37000274658205,102.30999755859376,102.37000274658205,2506
2025-03-24 18:54:00,102.33000183105467,102.3499984741211,102.30999755859376,102.3499984741211,787
2025-03-24 18:55:00,102.4126968383789,102.44000244140624,102.33000183105467,102.33000183105467,5575
2025-03-24 18:56:00,102.49500274658205,102.5,102.43000030517578,102.43000030517578,2313
2025-03-24 18:57:00,102.36499786376952,102.45999908447266,102.36000061035156,102.44000244140624,3348
2025-03-24 18:58:00,102.45500183105467,102.48999786376952,102.33000183105467,102.375,10055
2025-03-24 18:59:00,102.41500091552734,102.48999786376952,102.4000015258789,102.45999908447266,4187
2025-03-24 19:00:00,102.48500061035156,102.48999786376952,102.41500091552734,102.41500091552734,3050
2025-03-24 19:01:00,102.4499969482422,102.45999908447266,102.44000244140624,102.45999908447266,2027
2025-03-24 19:02:00,102.4800033569336,102.4800033569336,102.41000366210938,102.41000366210938,4307
2025-03-24 19:03:00,102.62000274658205,102.62000274658205,102.45999908447266,102.4800033569336,10128
2025-03-24 19:04:00,102.5199966430664,102.61000061035156,102.5199966430664,102.61000061035156,2588
2025-03-24 19:05:00,102.58999633789062,102.58999633789062,102.5199966430664,102.5199966430664,2860
2025-03-24 19:06:00,102.56500244140624,102.56500244140624,102.56500244140624,102.56500244140624,271
2025-03-24 19:07:00,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,1482
2025-03-24 19:08:00,102.52999877929688,102.56999969482422,102.5199966430664,102.52999877929688,10144
2025-03-24 19:09:00,102.52999877929688,102.52999877929688,102.5199966430664,102.52999877929688,644
2025-03-24 19:10:00,102.68000030517578,102.68000030517578,102.48999786376952,102.48999786376952,9773
2025-03-24 19:11:00,102.72000122070312,102.7300033569336,102.6999969482422,102.70999908447266,4701
2025-03-24 19:12:00,102.72000122070312,102.8000030517578,102.72000122070312,102.7300033569336,10375
2025-03-24 19:13:00,102.66999816894533,102.75,102.66000366210938,102.7249984741211,4856
2025-03-24 19:14:00,102.56999969482422,102.66999816894533,102.56999969482422,102.66999816894533,2046
2025-03-24 19:15:00,102.63999938964844,102.63999938964844,102.55999755859376,102.55999755859376,3685
2025-03-24 19:16:00,102.7300033569336,102.7300033569336,102.66999816894533,102.66999816894533,1517
2025-03-24 19:17:00,102.70500183105467,102.7300033569336,102.70500183105467,102.7300033569336,999
2025-03-24 19:18:00,102.62000274658205,102.70500183105467,102.62000274658205,102.70500183105467,2426
2025-03-24 19:19:00,102.59500122070312,102.66000366210938,102.58999633789062,102.6259994506836,8451
2025-03-24 19:20:00,102.5999984741211,102.61499786376952,102.58999633789062,102.59010314941406,5913
2025-03-24 19:21:00,102.59500122070312,102.59500122070312,102.59500122070312,102.59500122070312,1691
2025-03-24 19:22:00,102.43000030517578,102.58000183105467,102.43000030517578,102.58000183105467,2802
2025-03-24 19:23:00,102.33100128173828,102.43000030517578,102.33000183105467,102.41999816894533,3170
2025-03-24 19:24:00,102.26000213623048,102.33499908447266,102.26000213623048,102.31999969482422,4155
2025-03-24 19:25:00,102.26000213623048,102.2708969116211,102.26000213623048,102.26000213623048,1933
2025-03-24 19:26:00,102.08999633789062,102.26000213623048,102.08000183105467,102.26000213623048,8330
2025-03-24 19:27:00,102.30999755859376,102.30999755859376,102.0999984741211,102.0999984741211,15486
2025-03-24 19:28:00,102.38999938964844,102.38999938964844,102.27999877929688,102.30999755859376,3742
2025-03-24 19:29:00,102.43990325927734,102.43990325927734,102.33499908447266,102.36000061035156,8645
2025-03-24 19:30:00,102.37999725341795,102.41999816894533,102.37000274658205,102.37000274658205,3355
2025-03-24 19:31:00,102.41999816894533,102.42990112304688,102.37000274658205,102.375,3040
2025-03-24 19:32:00,102.37999725341795,102.41999816894533,102.3000030517578,102.41999816894533,4790
2025-03-24 19:33:00,102.47000122070312,102.47000122070312,102.37000274658205,102.41000366210938,5659
2025-03-24 19:34:00,102.41999816894533,102.47000122070312,102.41000366210938,102.47000122070312,4034
2025-03-24 19:35:00,102.4250030517578,102.44000244140624,102.3499984741211,102.4250030517578,6899
2025-03-24 19:36:00,102.61000061035156,102.61000061035156,102.41000366210938,102.41000366210938,18962
2025-03-24 19:37:00,102.50499725341795,102.66999816894533,102.48999786376952,102.61000061035156,6203
2025-03-24 19:38:00,102.41000366210938,102.4800033569336,102.40499877929688,102.4800033569336,5195
2025-03-24 19:39:00,102.43000030517578,102.44000244140624,102.3499984741211,102.3499984741211,4411
2025-03-24 19:40:00,102.41000366210938,102.43000030517578,102.37100219726562,102.43000030517578,4084
2025-03-24 19:41:00,102.41999816894533,102.44200134277344,102.4000015258789,102.41999816894533,4444
2025-03-24 19:42:00,102.33000183105467,102.4000015258789,102.33000183105467,102.38999938964844,3798
2025-03-24 19:43:00,102.48999786376952,102.48999786376952,102.3499984741211,102.3550033569336,14133
2025-03-24 19:44:00,102.47000122070312,102.61000061035156,102.47000122070312,102.5,6855
2025-03-24 19:45:00,102.41999816894533,102.4980010986328,102.41999816894533,102.4980010986328,3715
2025-03-24 19:46:00,102.45999908447266,102.4800033569336,102.43000030517578,102.43499755859376,5194
2025-03-24 19:47:00,102.62000274658205,102.62000274658205,102.43000030517578,102.4499969482422,7498
2025-03-24 19:48:00,102.66999816894533,102.70999908447266,102.5999984741211,102.62999725341795,5229
2025-03-24 19:49:00,102.77999877929688,102.77999877929688,102.6500015258789,102.68000030517578,8564
2025-03-24 19:50:00,102.91999816894533,102.97000122070312,102.70999908447266,102.70999908447266,11653
2025-03-24 19:51:00,102.91999816894533,102.96900177001952,102.91500091552734,102.91999816894533,8391
2025-03-24 19:52:00,102.77999877929688,102.91000366210938,102.77999877929688,102.88999938964844,11413
2025-03-24 19:53:00,102.79000091552734,102.83999633789062,102.73999786376952,102.7699966430664,15962
2025-03-24 19:54:00,103.02999877929688,103.0500030517578,102.77999877929688,102.79000091552734,15307
2025-03-24 19:55:00,102.9000015258789,103.08999633789062,102.9000015258789,103.0500030517578,20619
2025-03-24 19:56:00,102.91999816894533,102.91999816894533,102.77999877929688,102.88999938964844,35494
2025-03-24 19:57:00,102.83999633789062,102.91999816894533,102.80999755859376,102.91000366210938,37073
2025-03-24 19:58:00,102.80999755859376,102.88999938964844,102.79000091552734,102.86000061035156,51699
2025-03-24 19:59:00,102.81999969482422,102.87000274658205,102.7300033569336,102.83999633789062,131009
2025-03-25 13:30:00,101.75,102.51789855957033,101.75,102.06999969482422,25999
2025-03-25 13:31:00,101.77999877929688,102.0999984741211,101.77999877929688,102.0999984741211,2999
2025-03-25 13:32:00,101.80760192871094,101.80760192871094,101.77999877929688,101.77999877929688,1887
2025-03-25 13:33:00,102.4499969482422,102.53500366210938,101.87000274658205,102.1500015258789,13282
2025-03-25 13:34:00,102.12000274658205,102.97000122070312,102.12000274658205,102.53500366210938,1725
2025-03-25 13:35:00,101.81500244140624,102.54000091552734,101.81500244140624,102.54000091552734,4757
2025-03-25 13:36:00,101.36000061035156,101.81500244140624,101.36000061035156,101.81500244140624,6920
2025-03-25 13:37:00,101.44000244140624,101.44000244140624,101.36000061035156,101.36000061035156,534
2025-03-25 13:38:00,101.48999786376952,101.48999786376952,101.45999908447266,101.45999908447266,1392
2025-03-25 13:39:00,101.83000183105467,101.83000183105467,101.66999816894533,101.70999908447266,2982
2025-03-25 13:41:00,101.75,101.75,101.62999725341795,101.62999725341795,618
2025-03-25 13:42:00,101.0250015258789,101.68000030517578,101.0,101.68000030517578,5815
2025-03-25 13:43:00,100.41999816894533,101.01000213623048,100.37999725341795,101.01000213623048,12268
2025-03-25 13:44:00,101.04499816894533,101.04499816894533,100.23999786376952,100.5199966430664,11139
2025-03-25 13:45:00,100.88999938964844,100.88999938964844,100.63999938964844,100.8499984741211,1841
2025-03-25 13:46:00,100.69000244140624,100.6999969482422,100.69000244140624,100.69000244140624,2270
2025-03-25 13:47:00,100.7750015258789,100.7750015258789,100.75,100.75,1038
2025-03-25 13:48:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,1571
2025-03-25 13:49:00,100.5999984741211,100.68000030517578,100.5999984741211,100.68000030517578,723
2025-03-25 13:50:00,100.87000274658205,100.87000274658205,100.61000061035156,100.7249984741211,9620
2025-03-25 13:51:00,101.131103515625,101.131103515625,100.86199951171876,100.86199951171876,1715
2025-03-25 13:52:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,2406
2025-03-25 13:53:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,1034
2025-03-25 13:54:00,100.83999633789062,100.86000061035156,100.83999633789062,100.86000061035156,3245
2025-03-25 13:55:00,100.9800033569336,101.0500030517578,100.84500122070312,100.84500122070312,2165
2025-03-25 13:56:00,101.00499725341795,101.01000213623048,101.00499725341795,101.01000213623048,1952
