Datetime,Close,High,Low,Open,Volume
2025-03-24 17:40:00,102.20999908447266,102.3499984741211,102.1999969482422,102.27999877929688,10067
2025-03-24 17:41:00,102.20500183105467,102.3000030517578,102.20500183105467,102.2300033569336,5833
2025-03-24 17:42:00,102.12999725341795,102.19499969482422,102.12000274658205,102.19499969482422,1646
2025-03-24 17:44:00,102.1999969482422,102.1999969482422,102.1500015258789,102.1500015258789,1530
2025-03-24 17:45:00,102.16999816894533,102.1999969482422,102.16999816894533,102.16999816894533,940
2025-03-24 17:46:00,102.18499755859376,102.20999908447266,102.18499755859376,102.20999908447266,411
2025-03-24 17:47:00,102.18499755859376,102.18499755859376,102.13999938964844,102.13999938964844,415
2025-03-24 17:48:00,102.13999938964844,102.22119903564452,102.13999938964844,102.22119903564452,2215
2025-03-24 17:49:00,102.12000274658205,102.1449966430664,102.12000274658205,102.1449966430664,933
2025-03-24 17:50:00,102.12000274658205,102.12999725341795,102.12000274658205,102.12999725341795,968
2025-03-24 17:51:00,102.06500244140624,102.06500244140624,102.06500244140624,102.06500244140624,716
2025-03-24 17:53:00,102.06999969482422,102.12000274658205,102.0199966430664,102.0199966430664,2891
2025-03-24 17:54:00,102.0250015258789,102.06999969482422,102.0199966430664,102.06999969482422,1135
2025-03-24 17:55:00,102.01499938964844,102.12000274658205,102.01499938964844,102.11000061035156,3602
2025-03-24 17:57:00,102.03500366210938,102.03500366210938,101.9800033569336,102.02999877929688,606
2025-03-24 17:58:00,101.95500183105467,102.01000213623048,101.95500183105467,102.0,981
2025-03-24 17:59:00,102.08000183105467,102.08000183105467,101.95500183105467,101.95500183105467,7040
2025-03-24 18:01:00,102.04000091552734,102.04499816894533,102.04000091552734,102.04499816894533,1213
2025-03-24 18:02:00,101.93000030517578,101.9800033569336,101.93000030517578,101.9800033569336,2759
2025-03-24 18:03:00,101.9000015258789,101.91999816894533,101.9000015258789,101.9000015258789,11210
2025-03-24 18:04:00,101.94000244140624,101.9499969482422,101.9000015258789,101.9000015258789,3683
2025-03-24 18:05:00,101.9800033569336,102.01000213623048,101.95999908447266,101.97000122070312,3598
2025-03-24 18:08:00,101.94280242919922,102.02989959716795,101.94280242919922,102.02989959716795,700
2025-03-24 18:09:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,493
2025-03-24 18:10:00,101.97000122070312,101.9800033569336,101.93000030517578,101.9800033569336,1221
2025-03-24 18:11:00,101.98999786376952,101.98999786376952,101.91999816894533,101.97000122070312,4635
2025-03-24 18:13:00,101.9499969482422,101.97000122070312,101.94000244140624,101.97000122070312,2366
2025-03-24 18:14:00,101.94000244140624,101.95500183105467,101.94000244140624,101.95500183105467,394
2025-03-24 18:15:00,101.93499755859376,101.93499755859376,101.93000030517578,101.93000030517578,1047
2025-03-24 18:16:00,101.93499755859376,101.93499755859376,101.93499755859376,101.93499755859376,656
2025-03-24 18:17:00,101.98999786376952,102.01000213623048,101.97000122070312,101.97000122070312,2451
2025-03-24 18:18:00,101.98500061035156,101.98500061035156,101.98500061035156,101.98500061035156,339
2025-03-24 18:19:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,210
2025-03-24 18:20:00,101.99500274658205,102.0,101.97000122070312,101.97000122070312,997
2025-03-24 18:21:00,102.0749969482422,102.0749969482422,102.0199966430664,102.0199966430664,2497
2025-03-24 18:22:00,102.11000061035156,102.12999725341795,102.05850219726562,102.08000183105467,1619
2025-03-24 18:23:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,982
2025-03-24 18:24:00,102.02999877929688,102.08000183105467,102.02999877929688,102.05999755859376,1020
2025-03-24 18:25:00,102.02999877929688,102.0999984741211,102.0199966430664,102.08000183105467,3221
2025-03-24 18:26:00,101.9800033569336,102.0,101.9800033569336,102.0,617
2025-03-24 18:27:00,101.91999816894533,102.0500030517578,101.9000015258789,102.0500030517578,5206
2025-03-24 18:28:00,101.93499755859376,101.93499755859376,101.9000015258789,101.91000366210938,3040
2025-03-24 18:29:00,101.83499908447266,101.91000366210938,101.83499908447266,101.9000015258789,5389
2025-03-24 18:30:00,101.76000213623048,101.83499908447266,101.76000213623048,101.83499908447266,1927
2025-03-24 18:31:00,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,254
2025-03-24 18:32:00,101.72000122070312,101.7699966430664,101.66999816894533,101.66999816894533,1434
2025-03-24 18:33:00,101.75,101.77999877929688,101.75,101.77999877929688,571
2025-03-24 18:34:00,101.7300033569336,101.77999877929688,101.7300033569336,101.77999877929688,817
2025-03-24 18:35:00,101.68000030517578,101.76070404052734,101.68000030517578,101.7300033569336,3042
2025-03-24 18:36:00,101.66999816894533,101.66999816894533,101.66999816894533,101.66999816894533,458
2025-03-24 18:37:00,101.7249984741211,101.7249984741211,101.7249984741211,101.7249984741211,1112
2025-03-24 18:38:00,101.7249984741211,101.7249984741211,101.72000122070312,101.72000122070312,1790
2025-03-24 18:39:00,101.7750015258789,101.79000091552734,101.72000122070312,101.72000122070312,6093
2025-03-24 18:40:00,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,873
2025-03-24 18:41:00,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,729
2025-03-24 18:42:00,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,542
2025-03-24 18:43:00,101.875,101.88999938964844,101.7750015258789,101.81999969482422,5649
2025-03-24 18:44:00,101.875,101.875,101.80999755859376,101.81999969482422,848
2025-03-24 18:45:00,101.73999786376952,101.81999969482422,101.73999786376952,101.81999969482422,4415
2025-03-24 18:46:00,101.61000061035156,101.70999908447266,101.58999633789062,101.6999969482422,4721
2025-03-24 18:47:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,1084
2025-03-24 18:48:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,623
2025-03-24 18:49:00,101.76000213623048,101.76000213623048,101.68499755859376,101.6999969482422,2443
2025-03-24 18:50:00,101.83000183105467,101.83000183105467,101.80999755859376,101.80999755859376,1895
2025-03-24 18:51:00,101.83499908447266,101.83499908447266,101.83499908447266,101.83499908447266,1140
2025-03-24 18:52:00,101.93000030517578,101.93000030517578,101.83499908447266,101.83499908447266,4417
2025-03-24 18:53:00,101.9250030517578,101.9250030517578,101.9250030517578,101.9250030517578,565
2025-03-24 18:54:00,102.0,102.0,101.94000244140624,101.94000244140624,1946
2025-03-24 18:55:00,102.08000183105467,102.12000274658205,102.0500030517578,102.12000274658205,6205
2025-03-24 18:56:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,404
2025-03-24 18:57:00,102.12000274658205,102.16000366210938,102.12000274658205,102.12000274658205,1193
2025-03-24 18:58:00,102.18000030517578,102.18000030517578,102.16000366210938,102.16000366210938,1407
2025-03-24 18:59:00,102.18499755859376,102.18499755859376,102.18499755859376,102.18499755859376,702
2025-03-24 19:00:00,102.18000030517578,102.19000244140624,102.12999725341795,102.18499755859376,5748
2025-03-24 19:01:00,102.22000122070312,102.22000122070312,102.18000030517578,102.18000030517578,1605
2025-03-24 19:02:00,102.35990142822266,102.35990142822266,102.25,102.25,1077
2025-03-24 19:03:00,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,760
2025-03-24 19:04:00,102.30500030517578,102.30500030517578,102.23999786376952,102.2699966430664,5372
2025-03-24 19:05:00,102.27999877929688,102.375,102.27999877929688,102.33499908447266,3062
2025-03-24 19:06:00,102.25,102.29499816894533,102.25,102.29499816894533,752
2025-03-24 19:07:00,102.23500061035156,102.25,102.23500061035156,102.25,2156
2025-03-24 19:08:00,102.29499816894533,102.29499816894533,102.23999786376952,102.23999786376952,1654
2025-03-24 19:09:00,102.23999786376952,102.29499816894533,102.2300033569336,102.29499816894533,1384
2025-03-24 19:10:00,102.12999725341795,102.18000030517578,102.12999725341795,102.18000030517578,1623
2025-03-24 19:11:00,102.125,102.125,102.0999984741211,102.0999984741211,1099
2025-03-24 19:12:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,974
2025-03-24 19:13:00,102.0199966430664,102.0199966430664,102.0,102.0,1620
2025-03-24 19:14:00,102.0,102.0,102.0,102.0,370
2025-03-24 19:15:00,102.06999969482422,102.06999969482422,102.0,102.04000091552734,2943
2025-03-24 19:16:00,102.08499908447266,102.12999725341795,102.04499816894533,102.04499816894533,1853
2025-03-24 19:17:00,102.08499908447266,102.08499908447266,102.02999877929688,102.04000091552734,8202
2025-03-24 19:18:00,102.09500122070312,102.09500122070312,102.04499816894533,102.08499908447266,1426
2025-03-24 19:19:00,102.11000061035156,102.11000061035156,102.05500030517578,102.05500030517578,4533
2025-03-24 19:20:00,102.05999755859376,102.11000061035156,102.04000091552734,102.05999755859376,3997
2025-03-24 19:21:00,102.03500366210938,102.03500366210938,102.0,102.0199966430664,25921
2025-03-24 19:22:00,102.0,102.03500366210938,101.98999786376952,102.03500366210938,3987
2025-03-24 19:23:00,102.04000091552734,102.04000091552734,102.0,102.0,3840
2025-03-24 19:24:00,102.10250091552734,102.12999725341795,102.0999984741211,102.0999984741211,2497
2025-03-24 19:25:00,102.13899993896484,102.13899993896484,102.125,102.125,1127
2025-03-24 19:26:00,102.11000061035156,102.11499786376952,102.08499908447266,102.11499786376952,6086
2025-03-24 19:27:00,102.13899993896484,102.13899993896484,102.0999984741211,102.11000061035156,2185
2025-03-24 19:28:00,102.11000061035156,102.11000061035156,102.08000183105467,102.11000061035156,1255
2025-03-24 19:29:00,102.0,102.09500122070312,102.0,102.08000183105467,3283
2025-03-24 19:30:00,102.0999984741211,102.11000061035156,101.95999908447266,102.0,8572
2025-03-24 19:31:00,102.29900360107422,102.3000030517578,102.12000274658205,102.12000274658205,3729
2025-03-24 19:32:00,102.31999969482422,102.33000183105467,102.3000030517578,102.3000030517578,2716
2025-03-24 19:33:00,102.1999969482422,102.29000091552734,102.11000061035156,102.27999877929688,7903
2025-03-24 19:34:00,102.08999633789062,102.16000366210938,102.05500030517578,102.16000366210938,6319
2025-03-24 19:35:00,102.04900360107422,102.05999755859376,102.02999877929688,102.05999755859376,825
2025-03-24 19:36:00,102.01000213623048,102.01000213623048,102.00499725341795,102.00499725341795,2197
2025-03-24 19:37:00,101.95999908447266,102.01000213623048,101.95999908447266,101.98500061035156,11286
2025-03-24 19:38:00,102.08999633789062,102.08999633789062,102.01000213623048,102.01000213623048,4531
2025-03-24 19:39:00,102.0500030517578,102.1500015258789,102.0500030517578,102.12999725341795,2555
2025-03-24 19:40:00,102.01000213623048,102.0199966430664,102.01000213623048,102.0199966430664,3195
2025-03-24 19:41:00,102.06999969482422,102.06999969482422,102.02999877929688,102.04000091552734,3105
2025-03-24 19:42:00,102.19000244140624,102.1999969482422,102.06999969482422,102.06999969482422,5494
2025-03-24 19:43:00,102.20500183105467,102.20999908447266,102.1500015258789,102.20999908447266,4571
2025-03-24 19:44:00,102.1999969482422,102.22000122070312,102.16000366210938,102.16000366210938,2294
2025-03-24 19:45:00,102.12000274658205,102.1999969482422,102.08999633789062,102.1999969482422,3987
2025-03-24 19:46:00,102.1500015258789,102.1500015258789,102.12000274658205,102.12000274658205,3198
2025-03-24 19:47:00,102.2699966430664,102.2699966430664,102.1500015258789,102.1500015258789,7279
2025-03-24 19:48:00,102.26499938964844,102.31999969482422,102.24500274658205,102.30899810791016,5536
2025-03-24 19:49:00,102.26000213623048,102.2699966430664,102.24500274658205,102.25499725341795,4474
2025-03-24 19:50:00,102.19000244140624,102.25499725341795,102.12999725341795,102.25499725341795,7898
2025-03-24 19:51:00,102.20999908447266,102.25,102.18499755859376,102.19000244140624,3631
2025-03-24 19:52:00,102.01499938964844,102.25,102.0,102.20500183105467,11852
2025-03-24 19:53:00,101.95999908447266,102.01499938964844,101.87000274658205,102.01499938964844,22945
2025-03-24 19:54:00,102.2249984741211,102.2699966430664,101.94499969482422,101.94499969482422,9811
2025-03-24 19:55:00,102.16000366210938,102.26000213623048,102.09500122070312,102.19000244140624,19778
2025-03-24 19:56:00,102.26000213623048,102.2699966430664,102.1500015258789,102.16999816894533,26146
2025-03-24 19:57:00,102.37000274658205,102.4000015258789,102.2699966430664,102.29000091552734,28098
2025-03-24 19:58:00,102.26000213623048,102.37000274658205,102.23500061035156,102.37000274658205,31695
2025-03-24 19:59:00,102.16000366210938,102.27899932861328,102.13999938964844,102.24500274658205,52006
2025-03-25 13:30:00,102.4800033569336,102.48999786376952,102.28500366210938,102.48999786376952,6467
2025-03-25 13:31:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,207
2025-03-25 13:32:00,102.83999633789062,102.9000015258789,102.79000091552734,102.79000091552734,2105
2025-03-25 13:34:00,102.83000183105467,103.0,102.83000183105467,103.0,1552
2025-03-25 13:35:00,102.87999725341795,102.87999725341795,102.6999969482422,102.87999725341795,1225
2025-03-25 13:36:00,102.37000274658205,102.48999786376952,102.37000274658205,102.48999786376952,3549
2025-03-25 13:42:00,102.1999969482422,102.1999969482422,101.94000244140624,101.94000244140624,803
2025-03-25 13:44:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,557
2025-03-25 13:45:00,102.20500183105467,102.20500183105467,102.20500183105467,102.20500183105467,861
2025-03-25 13:46:00,101.91999816894533,102.19000244140624,101.91999816894533,102.12999725341795,1283
2025-03-25 13:47:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,135
2025-03-25 13:48:00,101.68499755859376,101.91999816894533,101.68499755859376,101.91999816894533,1575
2025-03-25 13:49:00,101.21929931640624,101.21929931640624,101.21929931640624,101.21929931640624,914
2025-03-25 13:50:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,641
2025-03-25 13:51:00,101.45999908447266,101.45999908447266,101.23999786376952,101.23999786376952,1912
2025-03-25 13:54:00,101.58499908447266,101.58499908447266,101.58499908447266,101.58499908447266,592
2025-03-25 13:55:00,101.76000213623048,101.76000213623048,101.54499816894533,101.63999938964844,2851
2025-03-25 13:56:00,101.88379669189452,101.88379669189452,101.88379669189452,101.88379669189452,480
2025-03-25 13:59:00,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,459
2025-03-25 14:00:00,101.76000213623048,101.76000213623048,101.75499725341795,101.75499725341795,1152
2025-03-25 14:02:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,2863
2025-03-25 14:03:00,101.83999633789062,101.83999633789062,101.8000030517578,101.8000030517578,366
2025-03-25 14:04:00,101.84500122070312,101.84500122070312,101.83999633789062,101.83999633789062,1432
2025-03-25 14:06:00,102.13500213623048,102.13500213623048,102.08000183105467,102.08000183105467,1137
2025-03-25 14:07:00,102.33999633789062,102.33999633789062,102.27999877929688,102.27999877929688,776
2025-03-25 14:08:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,133
2025-03-25 14:09:00,102.45680236816406,102.45680236816406,102.45680236816406,102.45680236816406,344
2025-03-25 14:11:00,102.36000061035156,102.50499725341795,102.33000183105467,102.36000061035156,3058
2025-03-25 14:12:00,102.1500015258789,102.31999969482422,102.1500015258789,102.31999969482422,2602
2025-03-25 14:13:00,102.29000091552734,102.3000030517578,102.27999877929688,102.27999877929688,1063
2025-03-25 14:15:00,102.23500061035156,102.23500061035156,102.23500061035156,102.23500061035156,602
2025-03-25 14:17:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,613
2025-03-25 14:18:00,102.2300033569336,102.2300033569336,102.2249984741211,102.2249984741211,782
2025-03-25 14:20:00,102.25,102.25,102.25,102.25,330
2025-03-25 14:22:00,101.93000030517578,102.13999938964844,101.93000030517578,102.13999938964844,3263
2025-03-25 14:23:00,101.83000183105467,101.83999633789062,101.83000183105467,101.83999633789062,853
