Date,Close,High,Low,Open,Volume
2003-03-25,6.13725471496582,6.2172461525462515,6.013130251860725,6.068296796820137,160700
2003-03-26,6.184145450592041,6.236553610016842,6.1207042990345535,6.211728720084416,96900
2003-03-27,5.999340057373047,6.026923335272078,5.905557228180703,6.026923335272078,91000
2003-03-28,5.8200483322143555,5.886247869767672,5.775915307178812,5.795223439868468,111200
2003-03-31,5.737298488616943,5.775915279921173,5.629724306363862,5.751090387692438,104000
2003-04-01,5.786949157714844,5.8117740537385165,5.704199855040762,5.803499439135449,74600
2003-04-02,5.96072244644165,6.010372230297449,5.889006150439625,6.010372230297449,176400
2003-04-03,6.002097129821777,6.104154551868817,5.960722485043054,6.104154551868817,95300
2003-04-04,6.15932035446167,6.225519883362918,6.040712667890109,6.200694994261564,100400
2003-04-07,6.421360969543457,6.581343304705531,6.393777699458868,6.537210283013036,172500
2003-04-08,6.495835781097412,6.495835781097412,6.36343670244002,6.44894437497619,125900
2003-04-09,6.346887588500977,6.523419711160814,6.288962656936201,6.371712484013419,93800
2003-04-10,6.454460620880127,6.495835263902942,6.371711334834497,6.495835263902942,81000
2003-04-11,6.553760051727295,6.730292138958052,6.432393978702589,6.730292138958052,134700
2003-04-14,6.829590797424316,6.837865935208506,6.75235775642636,6.81028266870159,106700
2003-04-15,7.1136980056762695,7.141280747850489,6.950957301534369,6.973023810937995,126800
2003-04-16,6.757874011993408,6.909581177330047,6.722016136478078,6.909581177330047,142100
2003-04-17,7.086113929748535,7.1274885644012365,6.90130673726658,6.937164613670381,112700
2003-04-21,7.022672176361084,7.105421970763226,6.961989414685127,7.083355464144058,51200
2003-04-22,7.190932273864746,7.226790689180812,7.0033666352776,7.011641775606049,137600
2003-04-23,7.513654708862305,7.52744660817564,7.392288625440776,7.433663797273618,99700
2003-04-24,7.447454929351807,7.516412845364324,7.381255393112648,7.433663556592163,134600
2003-04-25,7.218515396118164,7.276439798870068,7.1467990931106655,7.240581910419919,100300
2003-04-28,7.513654708862305,7.521929848450306,7.2267900425380684,7.2267900425380684,84500
2003-04-29,7.52468729019165,7.61019495084522,7.425387731944214,7.599161432770128,102600
2003-04-30,7.348155975341797,7.414355517107096,7.248856925747442,7.348155975341797,145200
2003-05-01,7.229547023773193,7.32608820288651,7.204722660219524,7.25988867249349,126500
2003-05-02,7.447454929351807,7.4750382009782435,7.19368977738146,7.229547662220823,87600
2003-05-05,7.480554103851318,7.5439952530518335,7.439178938096378,7.458487594298658,41700
2003-05-06,7.623990058898926,7.723289665813741,7.530207213725456,7.530207213725456,109500
2003-05-07,7.574337005615234,7.640537065893048,7.477796347099943,7.535720742209118,79200
2003-05-08,7.436420917510986,7.483312318336695,7.428146304846345,7.447454435873324,46700
2003-05-09,7.510895729064941,7.530203860454204,7.339880400096791,7.439179436685448,49700
2003-05-12,7.58261251449585,7.61295416642741,7.265406200500364,7.273681339965469,242100
2003-05-13,7.483313083648682,7.582612654636549,7.3867724186406605,7.392288652278856,95600
2003-05-14,7.555030822753906,7.612955758912113,7.502623173500369,7.58537248103236,49500
2003-05-15,7.695701599121094,7.731560002040835,7.588127442575932,7.63777721516817,84400
2003-05-16,7.877750873565674,7.916367657891395,7.731560452533853,7.833617856713759,147100
2003-05-19,7.615713596343994,7.734321314495637,7.590888700632849,7.731562934293595,112300
2003-05-20,7.717771053314209,7.80327926147774,7.635021751467108,7.778454365702164,81200
2003-05-21,7.585371494293213,7.618471528664569,7.486071917286344,7.5108968115380605,54800
2003-05-22,7.775694847106934,7.778453226912299,7.579854089783224,7.585370849393955,85300
2003-05-23,7.717771053314209,7.786728980222535,7.610196855691532,7.64053851188551,63200
2003-05-27,7.828103065490723,7.839136585530248,7.579854651780516,7.579854651780516,90400
2003-05-28,7.988083839416504,8.012908728475903,7.86947667915248,7.86947667915248,75900
2003-05-29,8.280466079711914,8.52043931538834,8.272190940992788,8.379765113805869,136500
2003-05-30,8.277710914611816,8.316327191415992,8.181169696494065,8.192203219070866,113600
2003-06-02,8.498374938964844,8.630774561182585,8.440450531706714,8.473550042680719,106700
2003-06-03,8.498374938964844,8.548024731533092,8.432175390909592,8.473550042680719,112000
2003-06-04,8.34666633605957,8.365974468640683,8.145309344703461,8.192200749303515,160900
2003-06-05,8.385281562805176,8.481822739862427,8.308049042045047,8.363215053144126,91300
2003-06-06,8.4928560256958,8.605946950382078,8.4763057493219,8.4818225081132,47900
2003-06-09,8.230816841125488,8.374249431717583,8.192200576776518,8.274949864983494,97600
2003-06-10,8.252883911132812,8.363216478238764,8.156342717624913,8.330116971160567,76100
2003-06-11,8.426658630371094,8.429417010636799,8.219784845408395,8.236335127002624,96300
2003-06-12,8.390798568725586,8.481822989520053,8.321840658241683,8.481822989520053,94600
2003-06-13,8.418381690979004,8.531472620107095,8.332873504676616,8.523197481595128,162400
2003-06-16,8.641806602478027,8.658356356138695,8.53423241452292,8.550782168183586,72700
2003-06-17,8.9231538772583,9.03348696334518,8.856954867377606,8.934187396309847,148900
2003-06-18,8.862468719482422,8.931426612610826,8.823851941577775,8.859709814517478,92200
2003-06-19,8.448722839355469,8.57008890736969,8.401831439857276,8.567330527857198,158400
2003-06-20,8.4928560256958,8.506647396566976,8.42665597241435,8.440447869392601,56400
2003-06-23,8.396316528320312,8.448724168984112,8.385283008533925,8.426657655518518,29600
2003-06-24,8.134273529052734,8.263914187003389,8.095657274792327,8.192198436550349,83600
2003-06-25,8.205989837646484,8.274947735441833,8.131515181761825,8.13427356080648,100800
2003-06-26,8.192200660705566,8.225300165884605,8.081867573823043,8.164617388984936,75100
2003-06-27,7.988083839416504,8.073592024446475,7.9605010970012495,8.073592024446475,96900
2003-06-30,8.001876831054688,8.07635150841792,7.897060501556695,8.04049309660281,126100
2003-07-01,7.919126033782959,7.91912603378296,7.778452362099581,7.874993014018155,57000
2003-07-02,8.023942947387695,8.026701327091642,7.858443847900904,7.943951514294678,90600
2003-07-03,8.007393836975098,8.026701970342916,7.886027750811018,7.943952150914472,58300
2003-07-07,8.297017097473145,8.324600371306676,8.178409388263997,8.200475902109384,112900
2003-07-08,8.252883911132812,8.29977531791624,8.1949589845852,8.29977531791624,80000
2003-07-09,8.189440727233887,8.233573743171185,8.109449307030628,8.164615840005775,60100
2003-07-10,8.214266777038574,8.228058149180747,8.137033725163878,8.137033725163878,63000
2003-07-11,8.429418563842773,8.487343507881354,8.410110424532359,8.421143947628217,85400
2003-07-14,8.581123352050781,8.716280806115329,8.578364972240426,8.619739617181466,66000
2003-07-15,8.410106658935547,8.64456365867183,8.365973638527201,8.603189017802393,142300
2003-07-16,8.294259071350098,8.35494238159433,8.203234632090961,8.35494238159433,198300
2003-07-17,8.029462814331055,8.062562331374195,7.993604390409092,8.040495811309656,105100
2003-07-18,8.081865310668945,8.123240469717235,8.004632802807075,8.06531556271383,45500
2003-07-21,8.084627151489258,8.123243948062777,8.054286021597413,8.081868771297776,35100
2003-07-22,8.21151065826416,8.22806041461284,8.09290293119955,8.192202521506157,62400
2003-07-23,8.26943302154541,8.283224920178023,8.170133981926282,8.26115840847298,49100
2003-07-24,8.25839900970459,8.437689460947988,8.25012387154613,8.385281304825217,66800
2003-07-25,8.479063987731934,8.48733912578129,8.330115185593003,8.396314711666646,114900
2003-07-28,8.481823921203613,8.55078183926218,8.462515788324362,8.525956946672522,68100
2003-07-29,8.495615005493164,8.586639433191051,8.448723601763517,8.578364820013972,38300
2003-07-30,8.531472206115723,8.567330085713385,8.492855947147923,8.567330085713385,20100
2003-07-31,8.594914436340332,8.655597211808718,8.512165149237337,8.594914436340332,58200
2003-08-01,8.205989837646484,8.31632236889764,8.159098446101368,8.31632236889764,75000
2003-08-04,8.13703441619873,8.13703441619873,7.96601854613384,8.095659770151357,101700
2003-08-05,8.153585433959961,8.244609879824301,8.109452401183752,8.156343814271882,49600
2003-08-06,8.023942947387695,8.05980083132472,7.847410855192256,7.982568304042782,222600
2003-08-07,7.897061347961426,7.916370008912144,7.814312048315783,7.836378563295102,76900
2003-08-08,7.8832688331604,8.01290952414938,7.877752073686705,7.913610484158579,76000
2003-08-11,7.930161476135254,7.946711231036296,7.839137035018686,7.8749949249888145,79600
2003-08-12,7.96326208114624,8.010153495139683,7.92464528214106,7.930162042871408,95800
2003-08-13,7.952905178070068,8.051822019096761,7.885076625694071,8.029212501638096,77000
2003-08-14,7.969862937927246,7.998124431231685,7.941600905569375,7.958557909362725,49000
2003-08-15,7.967036724090576,7.983993727976094,7.87094613698358,7.9755149565066175,32800
2003-08-18,7.96420955657959,7.967035813413024,7.899207266570705,7.927468756798309,73600
2003-08-19,7.978341102600098,8.01225564895246,7.927469552598269,7.958557841833482,66700
2003-08-20,7.910510540008545,7.94159882134863,7.820072491440981,7.887901027866654,54100
2003-08-21,7.885075569152832,7.941599624752403,7.856813541353047,7.941599624752403,68300
2003-08-22,7.690069675445557,7.876598879811562,7.687243957260519,7.876598879811562,109700
2003-08-25,7.69572114944458,7.723983178954915,7.667459119934244,7.673111633646987,79600
2003-08-26,7.602457523345947,7.625067041207324,7.495062448267762,7.588326776827621,104200
2003-08-27,7.673112392425537,7.701374424730648,7.60528383832533,7.630719613494587,29500
2003-08-28,7.593978404998779,7.630718665091667,7.534628090629206,7.630718665091667,49700
2003-08-29,7.469626426696777,7.560064495156648,7.430059906508935,7.560064495156648,83900
2003-09-02,7.545934200286865,7.562891204373622,7.376362542258974,7.455495587366133,72600
2003-09-03,7.588324546813965,7.596802776612056,7.5035384754601795,7.579845777962606,50700
2003-09-04,7.480930805206299,7.49223583312347,7.404624022978999,7.449843056540881,136700
2003-09-05,7.551586627960205,7.630720216860976,7.53180336549838,7.53180336549838,45900
2003-09-08,7.684416770935059,7.73246206007351,7.62224019731272,7.6448497134335565,48400
2003-09-09,7.797463893890381,7.904858954397777,7.760723095442048,7.873771208464595,66600
2003-09-10,7.870944976806641,7.941599778144127,7.856813693107131,7.865292463326837,81600
2003-09-11,7.9133381843566895,7.998123734996301,7.868119152141779,7.952904702781391,52100
2003-09-12,7.998126029968262,8.032040583387536,7.947255008419662,7.983995280491463,79900
2003-09-15,8.125303268432617,8.16769604723984,8.077257975370182,8.077257975370182,58300
2003-09-16,8.09421157836914,8.102690346189675,7.870942749627075,7.924640534384059,90700
2003-09-17,7.955729961395264,8.034863527368406,7.94442547428671,7.983991987746624,40700
2003-09-18,8.162043571472168,8.201610632391791,8.099867531531949,8.111172560095678,62200
2003-09-19,8.09421157836914,8.139430595305589,8.026383052964468,8.09421157836914,59700
2003-09-22,8.040517807006836,8.108346361720512,7.964210480808911,7.983993741885388,151200
2003-09-23,8.000950813293457,8.060301136076978,7.927469743637091,7.983993809235354,115400
2003-09-24,7.859640121459961,7.958556953302932,7.800290345786198,7.918990436187091,85300
2003-09-25,7.998126029968262,8.054650105982537,7.947255008419662,7.983995280491463,48000
2003-09-26,8.01225471496582,8.043342461523716,7.975513915779176,8.01225471496582,42000
2003-09-29,8.099865913391113,8.125301683524674,8.015080372314793,8.02073234641411,55900
2003-09-30,7.814421653747559,7.955731269688938,7.81442165374756,7.952905012683701,53000
2003-10-01,8.241175651550293,8.252480678052647,8.040516282613487,8.040516282613487,67900
2003-10-02,8.309003829956055,8.337265855922386,8.249654060574738,8.266611060533213,59900
2003-10-03,8.46727180480957,8.506838863251653,8.399443254834654,8.416400796618433,53000
2003-10-06,8.385311126708984,8.4361826655671,8.227044536191864,8.227044536191864,127800
2003-10-07,8.289220809936523,8.300525836266843,8.18182575506511,8.294873323101683,107200
2003-10-08,8.167695045471191,8.263785619810541,8.116823501520551,8.263785619810541,137500
2003-10-09,8.125303268432617,8.198784336590071,8.113998239922195,8.195958079462466,125500
2003-10-10,8.020732879638672,8.111171478933384,8.020732879638672,8.054647421755858,67300
2003-10-13,8.122475624084473,8.15921642141503,8.065952108346183,8.065952108346183,89000
2003-10-14,8.142258644104004,8.167694414113154,8.03768984655823,8.048994333754896,25000
2003-10-15,8.130953788757324,8.22704435131818,8.125301275888262,8.215739325580056,85100
2003-10-16,8.128128051757812,8.193130336746155,8.088561537252446,8.116823025297233,73800
2003-10-17,8.037690162658691,8.09986619231887,8.026385135964109,8.082909191330339,77100
2003-10-20,8.0518217086792,8.091388227943122,8.026385935137135,8.088562510041466,39300
2003-10-21,8.054647445678711,8.080083217578807,8.012254672196338,8.054647445678711,49800
2003-10-22,8.026388168334961,8.068780956348965,7.941602592306954,7.95573334196044,80600
2003-10-23,7.998126029968262,8.023561810269332,7.913340455000388,7.916166712706456,74700
2003-10-24,8.04616928100586,8.07443131180588,8.009429018303214,8.026386021161866,74400
2003-10-27,8.077256202697754,8.139432228699345,8.040515946208929,8.111170741732547,65100
2003-10-28,8.077256202697754,8.097039459195837,7.944425381172546,7.947251637679888,88100
2003-10-29,7.992471218109131,8.026385220443146,7.927468392037799,7.944425932258154,132100
2003-10-30,8.015081405639648,8.108345728468803,7.986819375286153,8.102693214587427,59900
2003-10-31,7.975514888763428,8.026386439041321,7.904860077611562,7.913338849009021,77800
2003-11-03,7.91616678237915,7.955733312505258,7.862468963598332,7.955733312505258,140800
2003-11-04,7.88790225982666,7.933121291172908,7.828552483329726,7.8568139736311,60800
2003-11-05,7.848334789276123,7.893553815132215,7.80028950692236,7.828551532845745,74600
2003-11-06,7.834204196929932,7.851161737409797,7.77202816566383,7.8200734522500674,61100
2003-11-07,7.921816825866699,7.947252598454497,7.868119023842086,7.913338055319642,163500
2003-11-10,7.814421653747559,7.870945715745473,7.805943421785256,7.870945715745473,76300
2003-11-11,7.774857521057129,7.8002933028609265,7.692897659899655,7.749421739253332,46100
2003-11-12,7.885075569152832,7.885075569152832,7.808768255809415,7.8172470258653535,24400
2003-11-13,7.868119239807129,7.952904791391407,7.822900207088395,7.870945496733723,55100
2003-11-14,7.828553199768066,7.899208010094301,7.828553199768067,7.862467206854742,52700
2003-11-17,7.769204616546631,7.800292912540878,7.687245298543903,7.800292912540878,54000
2003-11-18,7.650501251220703,7.75224433031137,7.636370507592917,7.704199047302256,73500
2003-11-19,7.757898330688477,7.757898330688477,7.681591006741226,7.715505013571058,58500
2003-11-20,7.721157073974609,7.800290650349439,7.690068786996392,7.701373814644248,99900
2003-11-21,7.814421653747559,7.837031170736044,7.766376362765354,7.772028876775827,36900
