Datetime,Close,High,Low,Open,Volume
2025-03-20 18:21:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,36247
2025-03-20 18:22:00,3.785000085830689,3.785000085830689,3.785000085830689,3.785000085830689,33745
2025-03-20 18:23:00,3.785000085830689,3.7899999618530273,3.785000085830689,3.785000085830689,26882
2025-03-20 18:24:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.785000085830689,61144
2025-03-20 18:25:00,3.7899999618530273,3.7899999618530273,3.7824289798736577,3.7824289798736577,57627
2025-03-20 18:26:00,3.7899999618530273,3.7899999618530273,3.785000085830689,3.7899999618530273,34012
2025-03-20 18:27:00,3.7890000343322754,3.7899999618530273,3.7799999713897705,3.7899999618530273,39964
2025-03-20 18:28:00,3.7899999618530273,3.7899999618530273,3.785000085830689,3.7899999618530273,38332
2025-03-20 18:29:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.7899999618530273,30286
2025-03-20 18:30:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,150298
2025-03-20 18:31:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,12885
2025-03-20 18:32:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.7799999713897705,8173
2025-03-20 18:33:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.7799999713897705,4936
2025-03-20 18:34:00,3.785000085830689,3.7899999618530273,3.785000085830689,3.785000085830689,17379
2025-03-20 18:35:00,3.785000085830689,3.7899999618530273,3.7839999198913574,3.785000085830689,27829
2025-03-20 18:36:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,46822
2025-03-20 18:37:00,3.799999952316284,3.799999952316284,3.785000085830689,3.7899999618530273,263208
2025-03-20 18:38:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.799999952316284,19348
2025-03-20 18:39:00,3.7950000762939458,3.7950000762939458,3.7950000762939458,3.7950000762939458,29842
2025-03-20 18:40:00,3.7950000762939458,3.7999000549316406,3.7899999618530273,3.7950000762939458,21333
2025-03-20 18:41:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,419040
2025-03-20 18:42:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7899999618530273,27052
2025-03-20 18:43:00,3.7950000762939458,3.7950000762939458,3.7899999618530273,3.7950000762939458,50304
2025-03-20 18:44:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,312418
2025-03-20 18:45:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,18389
2025-03-20 18:46:00,3.788000106811523,3.7899999618530273,3.785000085830689,3.785000085830689,16458
2025-03-20 18:47:00,3.7899999618530273,3.7899999618530273,3.785000085830689,3.788000106811523,9377
2025-03-20 18:48:00,3.7899999618530273,3.7899999618530273,3.785000085830689,3.785000085830689,20525
2025-03-20 18:49:00,3.7899999618530273,3.7899999618530273,3.784899950027466,3.7899999618530273,45014
2025-03-20 18:50:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,90220
2025-03-20 18:51:00,3.799999952316284,3.799999952316284,3.785000085830689,3.789900064468384,287200
2025-03-20 18:52:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,25995
2025-03-20 18:53:00,3.799999952316284,3.799999952316284,3.7950000762939458,3.799999952316284,23895
2025-03-20 18:54:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7999000549316406,29661
2025-03-20 18:55:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.799999952316284,98131
2025-03-20 18:56:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,69648
2025-03-20 18:57:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,87283
2025-03-20 18:58:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.799999952316284,84782
2025-03-20 18:59:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,205293
2025-03-20 19:00:00,3.7950000762939458,3.799999952316284,3.7950000762939458,3.7950000762939458,7900
2025-03-20 19:01:00,3.799999952316284,3.799999952316284,3.7950000762939458,3.7950000762939458,36451
2025-03-20 19:02:00,3.794699907302856,3.799999952316284,3.794699907302856,3.7950000762939458,24119
2025-03-20 19:03:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7950000762939458,57385
2025-03-20 19:04:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7999000549316406,54954
2025-03-20 19:05:00,3.799999952316284,3.799999952316284,3.7950000762939458,3.799999952316284,25626
2025-03-20 19:06:00,3.7950000762939458,3.799999952316284,3.7950000762939458,3.7950000762939458,87989
2025-03-20 19:07:00,3.7950000762939458,3.799999952316284,3.7950000762939458,3.7950000762939458,57034
2025-03-20 19:08:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.79450011253357,44310
2025-03-20 19:09:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7899999618530273,30099
2025-03-20 19:10:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.796299934387207,49366
2025-03-20 19:11:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,29661
2025-03-20 19:12:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,68087
2025-03-20 19:13:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7899999618530273,28950
2025-03-20 19:14:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.799999952316284,37883
2025-03-20 19:15:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7899999618530273,58455
2025-03-20 19:16:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,20725
2025-03-20 19:17:00,3.7950000762939458,3.799999952316284,3.7950000762939458,3.7950000762939458,43743
2025-03-20 19:18:00,3.7950000762939458,3.799999952316284,3.793699979782105,3.7950000762939458,129782
2025-03-20 19:19:00,3.799599885940552,3.799999952316284,3.7899999618530273,3.7950000762939458,72356
2025-03-20 19:20:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939458,80362
2025-03-20 19:21:00,3.804500102996826,3.809999942779541,3.7899999618530273,3.799999952316284,854703
2025-03-20 19:22:00,3.7950000762939458,3.805000066757202,3.7950000762939458,3.805000066757202,342214
2025-03-20 19:23:00,3.799999952316284,3.799999952316284,3.7950000762939458,3.7950000762939458,1616
2025-03-20 19:24:00,3.7950000762939458,3.799999952316284,3.79010009765625,3.7950000762939458,22347
2025-03-20 19:25:00,3.7950000762939458,3.799999952316284,3.79010009765625,3.799999952316284,47096
2025-03-20 19:26:00,3.7950000762939458,3.799999952316284,3.79010009765625,3.7950000762939458,69250
2025-03-20 19:27:00,3.7950000762939458,3.799999952316284,3.7950000762939458,3.7950000762939458,51870
2025-03-20 19:28:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,79819
2025-03-20 19:29:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,136207
2025-03-20 19:30:00,3.785000085830689,3.7950000762939458,3.785000085830689,3.79010009765625,148355
2025-03-20 19:31:00,3.784899950027466,3.7899999618530273,3.784899950027466,3.785000085830689,3774
2025-03-20 19:32:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.785000085830689,6762
2025-03-20 19:33:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,15027
2025-03-20 19:34:00,3.780100107192993,3.7899999618530273,3.780100107192993,3.7899999618530273,11332
2025-03-20 19:35:00,3.785000085830689,3.7899999618530273,3.785000085830689,3.785000085830689,4255
2025-03-20 19:36:00,3.785000085830689,3.7899999618530273,3.785000085830689,3.785000085830689,2961
2025-03-20 19:37:00,3.785000085830689,3.7899999618530273,3.785000085830689,3.785000085830689,48051
2025-03-20 19:38:00,3.785000085830689,3.785900115966797,3.785000085830689,3.785000085830689,1969
2025-03-20 19:39:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7894999980926514,106567
2025-03-20 19:40:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,22999
2025-03-20 19:41:00,3.7799999713897705,3.785000085830689,3.7799999713897705,3.785000085830689,14964
2025-03-20 19:42:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,11708
2025-03-20 19:43:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.7799999713897705,12275
2025-03-20 19:44:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,22487
2025-03-20 19:45:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.7799999713897705,16170
2025-03-20 19:46:00,3.785000085830689,3.789900064468384,3.7799999713897705,3.785000085830689,10949
2025-03-20 19:47:00,3.785000085830689,3.785799980163574,3.7799999713897705,3.785000085830689,16732
2025-03-20 19:48:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,15294
2025-03-20 19:49:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.785000085830689,12593
2025-03-20 19:50:00,3.7799999713897705,3.785000085830689,3.7799999713897705,3.7799999713897705,20812
2025-03-20 19:51:00,3.785000085830689,3.785000085830689,3.7799999713897705,3.785000085830689,51508
2025-03-20 19:52:00,3.776999950408935,3.7899999618530273,3.775000095367432,3.785000085830689,309428
2025-03-20 19:53:00,3.7799999713897705,3.7799999713897705,3.773699998855591,3.7799999713897705,78762
2025-03-20 19:54:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,36470
2025-03-20 19:55:00,3.775000095367432,3.7799999713897705,3.7727999687194824,3.7727999687194824,136273
2025-03-20 19:56:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.7799999713897705,112176
2025-03-20 19:57:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.7699999809265137,87369
2025-03-20 19:58:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.7753000259399414,192827
2025-03-20 19:59:00,3.775000095367432,3.7799999713897705,3.7699999809265137,3.775000095367432,218425
2025-03-21 13:30:00,3.710099935531616,3.7200000286102295,3.690000057220459,3.690000057220459,522567
2025-03-21 13:31:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.714999914169311,11181
2025-03-21 13:32:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.7100000381469727,19699
2025-03-21 13:33:00,3.714999914169311,3.724999904632568,3.7100000381469727,3.714999914169311,431648
2025-03-21 13:34:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.714999914169311,42658
2025-03-21 13:35:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,78086
2025-03-21 13:36:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,3399
2025-03-21 13:37:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,1521
2025-03-21 13:38:00,3.7202999591827393,3.7300000190734863,3.7200000286102295,3.7200000286102295,22495
2025-03-21 13:39:00,3.724100112915039,3.7300000190734863,3.7200000286102295,3.7200000286102295,138340
2025-03-21 13:40:00,3.7200000286102295,3.7200000286102295,3.714999914169311,3.7200000286102295,224216
2025-03-21 13:42:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1596
2025-03-21 13:43:00,3.720099925994873,3.7202999591827393,3.720099925994873,3.7202999591827393,8489
2025-03-21 13:44:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,410
2025-03-21 13:45:00,3.719899892807007,3.7300000190734863,3.7100000381469727,3.720099925994873,115381
2025-03-21 13:46:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.714999914169311,62763
2025-03-21 13:47:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.719899892807007,67544
2025-03-21 13:48:00,3.714999914169311,3.7200000286102295,3.710099935531616,3.714999914169311,23051
2025-03-21 13:49:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.7200000286102295,16317
2025-03-21 13:50:00,3.714999914169311,3.714999914169311,3.714999914169311,3.714999914169311,730
2025-03-21 13:51:00,3.716200113296509,3.7200000286102295,3.714999914169311,3.714999914169311,6388
2025-03-21 13:52:00,3.714999914169311,3.714999914169311,3.7100000381469727,3.7100000381469727,13524
2025-03-21 13:53:00,3.709700107574463,3.7200000286102295,3.700000047683716,3.7100000381469727,275240
2025-03-21 13:54:00,3.705899953842163,3.7100000381469727,3.7000999450683594,3.7049999237060542,20470
2025-03-21 13:55:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7098000049591064,59353
2025-03-21 13:56:00,3.7049999237060542,3.7100000381469727,3.700000047683716,3.7100000381469727,956
2025-03-21 13:57:00,3.7049999237060542,3.7049999237060542,3.7049999237060542,3.7049999237060542,447
2025-03-21 13:58:00,3.7049999237060542,3.7049999237060542,3.700000047683716,3.700000047683716,202
2025-03-21 13:59:00,3.7049999237060542,3.7100000381469727,3.704799890518189,3.7100000381469727,13995
2025-03-21 14:00:00,3.7100000381469727,3.7100000381469727,3.7049999237060542,3.705100059509278,5676
2025-03-21 14:01:00,3.7049999237060542,3.7049999237060542,3.700000047683716,3.700000047683716,14156
2025-03-21 14:02:00,3.703200101852417,3.7100000381469727,3.700000047683716,3.700000047683716,212529
2025-03-21 14:03:00,3.694999933242798,3.7100000381469727,3.694999933242798,3.7049999237060542,84139
2025-03-21 14:04:00,3.699899911880493,3.700000047683716,3.692500114440918,3.6979000568389897,189567
2025-03-21 14:05:00,3.704799890518189,3.7100000381469727,3.699899911880493,3.700000047683716,155582
2025-03-21 14:06:00,3.7039999961853023,3.7100000381469727,3.700000047683716,3.7049999237060542,122078
2025-03-21 14:07:00,3.700000047683716,3.7100000381469727,3.694999933242798,3.700000047683716,200434
2025-03-21 14:08:00,3.694999933242798,3.700000047683716,3.690000057220459,3.698600053787231,162493
2025-03-21 14:09:00,3.6900999546051025,3.695100069046021,3.6900999546051025,3.694999933242798,22672
2025-03-21 14:10:00,3.694999933242798,3.700000047683716,3.6900999546051025,3.694999933242798,51592
2025-03-21 14:11:00,3.6900999546051025,3.700000047683716,3.690000057220459,3.694999933242798,99659
2025-03-21 14:12:00,3.694999933242798,3.694999933242798,3.690000057220459,3.694999933242798,11194
2025-03-21 14:13:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,665
2025-03-21 14:14:00,3.690000057220459,3.694999933242798,3.690000057220459,3.694999933242798,2815
2025-03-21 14:15:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,187182
2025-03-21 14:16:00,3.694000005722046,3.695100069046021,3.690000057220459,3.690399885177612,160753
2025-03-21 14:17:00,3.694999933242798,3.694999933242798,3.690000057220459,3.694999933242798,2477
2025-03-21 14:18:00,3.700000047683716,3.700000047683716,3.690000057220459,3.694999933242798,229271
2025-03-21 14:19:00,3.694999933242798,3.700000047683716,3.690000057220459,3.700000047683716,100283
2025-03-21 14:20:00,3.703299999237061,3.708600044250488,3.690000057220459,3.6958000659942623,910372
2025-03-21 14:21:00,3.705800056457519,3.705800056457519,3.700000047683716,3.700200080871582,142158
2025-03-21 14:22:00,3.7049999237060542,3.7049999237060542,3.704299926757813,3.704299926757813,2352
2025-03-21 14:23:00,3.7049999237060542,3.7049999237060542,3.7049999237060542,3.7049999237060542,461
2025-03-21 14:24:00,3.7049999237060542,3.7049999237060542,3.701499938964844,3.7049999237060542,1174
2025-03-21 14:25:00,3.7100000381469727,3.7100000381469727,3.7049999237060542,3.7049999237060542,1320
2025-03-21 14:26:00,3.7111001014709473,3.714999914169311,3.700000047683716,3.7098000049591064,361048
2025-03-21 14:27:00,3.710900068283081,3.714999914169311,3.7100000381469727,3.7100000381469727,160009
2025-03-21 14:28:00,3.7100000381469727,3.714999914169311,3.700000047683716,3.714999914169311,278580
2025-03-21 14:29:00,3.703900098800659,3.703900098800659,3.703900098800659,3.703900098800659,618
2025-03-21 14:30:00,3.700000047683716,3.7049999237060542,3.700000047683716,3.7049999237060542,5998
2025-03-21 14:31:00,3.7040998935699463,3.7049999237060542,3.700900077819824,3.7049999237060542,5039
2025-03-21 14:32:00,3.7049999237060542,3.7049999237060542,3.7049999237060542,3.7049999237060542,1272
2025-03-21 14:33:00,3.7049999237060542,3.7049999237060542,3.7049999237060542,3.7049999237060542,29833
2025-03-21 14:34:00,3.700000047683716,3.7049999237060542,3.700000047683716,3.7049999237060542,3678
2025-03-21 14:35:00,3.700000047683716,3.7079999446868896,3.700000047683716,3.7049999237060542,32166
2025-03-21 14:36:00,3.7049999237060542,3.7049999237060542,3.700000047683716,3.7000999450683594,5681
2025-03-21 14:37:00,3.7049999237060542,3.7049999237060542,3.700000047683716,3.700000047683716,1634
2025-03-21 14:38:00,3.7049999237060542,3.7049999237060542,3.700000047683716,3.7049999237060542,2895
2025-03-21 14:39:00,3.7049999237060542,3.705300092697144,3.700000047683716,3.7049999237060542,1483
2025-03-21 14:40:00,3.7049999237060542,3.7049999237060542,3.700000047683716,3.700000047683716,2084
2025-03-21 14:41:00,3.7049999237060542,3.7049999237060542,3.700000047683716,3.7049999237060542,27408
2025-03-21 14:42:00,3.7049999237060542,3.7100000381469727,3.700000047683716,3.7049999237060542,62977
2025-03-21 14:43:00,3.7049999237060542,3.705399990081787,3.7049999237060542,3.7049999237060542,8417
2025-03-21 14:44:00,3.7049999237060542,3.7100000381469727,3.700000047683716,3.7049999237060542,15189
