Date,Close,High,Low,Open,Volume
2023-10-24,101.55094909667967,102.7035858516738,100.85539766241914,102.28625499111747,873000
2023-10-25,100.7162857055664,102.3856167010542,100.13002872274588,100.447996170413,716600
2023-10-26,99.8816146850586,101.99809234211438,99.74250440292576,101.38202710628195,470600
2023-10-27,98.64949798583984,101.02431912679708,98.14273473715484,100.40826143324104,549500
2023-10-30,100.8255844116211,101.3422786542398,99.72263320545596,100.1101557826554,846600
2023-10-31,101.78942108154295,101.8490376044834,99.57358014731416,100.57716790881216,1118400
2023-11-01,103.33951568603516,103.826401666123,100.77589895824404,102.32599684857492,1486100
2023-11-02,101.48139190673828,101.7596200557737,96.15543149170225,101.18330168989893,2213800
2023-11-03,103.99533081054688,105.46592740808303,102.5247266320688,102.70358379457367,865700
2023-11-06,103.21034240722656,104.42258803121857,101.96828094003094,104.2437384576463,716000
2023-11-07,106.042236328125,106.58873880086222,103.23020747181806,103.23020747181806,952500
2023-11-08,104.5915069580078,107.56251566051702,104.43251946229068,106.11178887633292,808400
2023-11-09,105.22745513916016,106.14161061277596,104.49215683046415,105.25726340315646,803800
2023-11-10,107.3041763305664,107.53271898504596,104.10462465350422,105.20757588580682,795700
2023-11-13,106.89678955078124,108.20840627492215,106.33040977401456,106.89678955078124,484500
2023-11-14,110.02677917480467,111.4476978330504,108.80458732404352,109.16230164226914,886700
2023-11-15,111.78553009033205,112.99778327404005,110.89124433342108,110.9409298236156,732600
2023-11-16,112.91830444335938,113.18659399635573,111.32846709928972,111.32846709928972,853300
2023-11-17,114.59757232666016,114.955286670954,113.12696806890293,113.69334785054448,490700
2023-11-20,114.47832489013672,114.79629233497606,113.9020065273211,114.47832489013672,580900
2023-11-21,115.00563049316406,115.1250265652189,113.88134594690462,114.03058913926716,559700
2023-11-22,116.66719818115234,116.71694085335724,115.53296201966916,116.44830916914252,1004500
2023-11-24,116.18962860107422,116.98558731348298,116.06028853640836,116.47816344455178,194700
2023-11-27,115.3240203857422,116.50799917638584,115.2742701245216,115.76179080302194,672300
2023-11-28,113.61271667480467,115.17477926079265,113.61271667480467,115.17477926079265,676800
2023-11-29,113.2346420288086,114.48827434505688,113.0655032693058,113.88135753429997,716200
2023-11-30,114.17984771728516,114.21964641333297,112.2794998328348,113.46348637007507,529000
2023-12-01,117.5029525756836,117.69199447365376,113.44357689526667,114.16988977365892,870400
2023-12-04,119.4331512451172,120.51763722051736,117.4233588929963,117.4233588929963,1001800
2023-12-05,116.40851593017578,118.96552319868424,115.61255722936605,118.3586063972524,1290700
2023-12-06,117.5228500366211,119.32369719797472,117.26416233466624,117.48305134471848,750200
2023-12-07,120.20919799804688,120.23904511946142,117.5228507991959,117.5228507991959,706100
2023-12-08,122.02000427246094,122.6368726527886,120.079865352533,120.33854548130682,832600
2023-12-11,127.0942153930664,127.999610991335,122.37818032546708,122.37818032546708,1710900
2023-12-12,126.75594329833984,127.30315827272322,126.34801236958008,127.12406794145733,923600
2023-12-13,127.0842742919922,127.93991964554098,124.9948846054652,126.49725304372444,830800
2023-12-14,129.71092224121094,132.94449218117296,128.8851164039765,128.8851164039765,1125900
2023-12-15,129.9795684814453,130.2780549128046,128.2782064498527,128.94483272527037,1387200
2023-12-18,130.74566650390625,130.8551110112912,128.86522191821896,129.76066593744187,447400
2023-12-19,129.8701171875,132.44702005322193,129.7009784276053,131.26303355230922,1078500
2023-12-20,126.41765594482422,128.92492053806131,126.02962816577022,128.68612837339367,1140400
2023-12-21,129.3726348876953,129.61142703819635,127.47228720845207,127.78071758098557,724100
2023-12-22,129.83033752441406,130.00942028067792,128.5468503779187,129.47215683023526,447500
2023-12-26,130.4272918701172,130.73572228573423,129.13386077544678,129.54179172975026,365300
2023-12-27,129.69102478027344,130.2680792443614,128.75577449861927,130.0790525373801,401200
2023-12-28,129.9596405029297,130.2780300173104,129.18358503868623,129.61141905092938,371800
2023-12-29,129.750732421875,130.86506554573967,129.4621899783849,130.0392596837149,539900
2024-01-02,129.32289123535156,130.67601646072225,128.00957229458996,129.32289123535156,655600
2024-01-03,126.91511535644533,129.27312891437046,125.8107263771042,128.05931061668318,752300
2024-01-04,125.8903350830078,128.1289603629372,125.8107376957013,127.05441840677318,743700
2024-01-05,127.72102355957033,128.82541258736788,125.49234995347784,125.61174602893476,560600
2024-01-08,129.2134552001953,129.2433023247851,127.1340245516385,127.72103824410472,572900
2024-01-09,127.92002868652344,128.2980972937927,127.05441660040256,127.23350692388372,684300
2024-01-10,128.53689575195312,129.89002101994464,128.00957632664355,128.02946428792518,546800
2024-01-11,128.1886444091797,129.6412700440649,127.840422946774,128.54682503273713,426400
2024-01-12,127.25341033935548,128.89507037632387,126.25846578250489,128.89507037632387,538800
2024-01-16,126.29826354980467,126.3778533447426,123.77110348303144,124.91529123318668,826800
2024-01-17,127.0842742919922,127.52204474456546,124.58696127570092,124.58696127570092,662800
2024-01-18,128.9149627685547,129.01444810695455,126.74597592102708,127.83046175396696,590900
2024-01-19,129.9198760986328,130.4272924120805,128.14887581053992,129.19357074448592,583600
2024-01-22,130.45713806152344,131.94955504123268,130.43725009924907,130.57654174342258,720700
2024-01-23,130.51683044433594,132.17840135115924,130.35765084016546,131.41228972834045,696900
2024-01-24,130.0989532470703,131.74062098160005,129.80048200592864,131.74062098160005,478600
2024-01-25,130.47702026367188,132.75543647374553,130.29793754204212,132.23807626793857,797400
2024-01-26,129.78057861328125,130.66607871748377,129.25325917941066,130.2482037990382,819300
2024-01-29,130.50686645507812,130.65611723702213,128.8552549641119,129.631310448947,883600
2024-01-30,130.0392608642578,131.81026110147062,130.00941373971548,130.30790016678907,564400
2024-01-31,127.72102355957033,130.4272738766662,127.70113559989728,129.46217647482288,925500
2024-02-01,129.55172729492188,129.63130949339438,126.12910826715782,128.0593105763711,795800
2024-02-02,130.22830200195312,131.0640518474834,127.50214825059938,129.27314847731122,566000
2024-02-05,128.2483673095703,129.4821042178971,127.352923141393,129.04432611553432,617000
2024-02-06,128.8353729248047,128.9945525118849,127.13401109501751,128.31799751725995,803200
2024-02-07,128.8353729248047,130.07905358990828,127.5916922597011,128.77566350029477,605300
2024-02-08,130.33775329589844,130.92476701447455,128.91498968833417,129.42240601058032,500000
2024-02-09,129.82034301757812,130.0491911638126,128.25828818049368,129.6412603100697,652900
2024-02-12,132.0888214111328,132.12862769136606,130.11883562572177,130.36757174141275,647200
2024-02-13,125.87044525146484,128.3180080911788,124.81579879878932,128.3180080911788,893000
2024-02-14,128.4175262451172,129.25327619201155,125.1541010869066,126.41767758018528,1138500
2024-02-15,133.65090942382812,134.25782623475106,128.24835237222723,129.66118705862468,1369200
2024-02-16,132.1584930419922,133.30267325935128,131.61127047565316,132.95445175833535,709900
2024-02-20,131.61126708984375,132.70571219436633,131.3824340885888,132.2281278678568,745500
2024-02-21,132.87484741210938,133.1534306709973,130.61631903745118,130.87499915451883,698300
2024-02-22,134.85476684570312,136.06860031419146,133.87972551551746,133.99911399384493,856700
2024-02-23,149.4108123779297,149.89834064386818,136.1482004923218,136.83471462011235,2250700
2024-02-26,150.34608459472656,151.2912789628574,148.70443201753355,150.05755733013308,1570500
2024-02-27,150.85400390625,151.282247890334,148.6131541930814,151.03326458887082,1140600
2024-02-28,151.62086486816406,152.16861593114336,149.4297998293128,150.15684195435594,533300
2024-02-29,152.9653778076172,153.20440724842126,149.79831749982074,151.34201701195232,1329700
2024-03-01,157.2080535888672,157.66617432706292,153.08489096143646,153.89159438034383,918000
2024-03-04,156.87939453125,157.67614409307603,155.43529449860313,156.55073476711922,732700
2024-03-05,157.18814086914062,158.15419730172138,156.18225379459363,156.26191507852613,749800
2024-03-06,156.7001190185547,159.16007512805504,156.69016515782522,157.9251277413071,966400
2024-03-07,156.01292419433594,157.86536048881771,155.1265442854929,156.8893502423548,756100
2024-03-08,156.06272888183594,157.99484171489033,155.38550160251995,156.34158896117012,540100
2024-03-11,153.5430145263672,155.09666783534482,152.22839064828386,153.47330710698185,704000
2024-03-12,155.8734893798828,156.31170239045616,153.32390298752907,153.95134572509852,502100
2024-03-13,156.38143920898438,157.70603222154102,155.9332722971834,156.34159336982185,789600
2024-03-14,155.49505615234375,156.61049647893654,153.8517572461297,156.4511435189277,457500
2024-03-15,152.975341796875,155.42532889781532,152.43752937206958,153.10480277587803,936300
2024-03-18,155.48507690429688,156.4611023228341,153.20439670098648,154.17045306221732,494100
2024-03-19,156.47105407714844,156.88934416657648,154.94727760968428,154.94727760968428,394600
2024-03-20,157.65621948242188,158.0346637427577,156.0925971544102,156.0925971544102,487500
2024-03-21,158.79159545898438,159.28956207033505,157.43712566824112,159.05053262606214,374400
2024-03-22,158.50274658203125,159.25966546296493,157.58648995482008,157.82551936933592,376700
2024-03-25,157.2080535888672,159.4688108945935,157.15825389208925,159.04056693511777,755900
2024-03-26,158.67208862304688,159.857236394954,157.54667921639762,158.35338269677152,616200
2024-03-27,160.18589782714844,160.4050043545284,158.67209025200444,159.84728417455585,384600
2024-03-28,158.97085571289062,160.84321502943928,158.791595027724,160.70378498650916,431700
2024-04-01,157.46701049804688,159.3294008567386,156.91924415821526,159.0206639733978,399200
2024-04-02,154.83773803710938,156.4113143392521,154.25014108791092,156.07270069361925,349300
2024-04-03,156.8395538330078,157.0785832684064,154.2401676103942,154.2401676103942,381700
2024-04-04,155.16641235351562,158.98083874498832,154.39953945162645,158.68205571338015,309700
2024-04-05,156.53082275390625,157.29769559030328,154.48915660847092,155.25602944486795,327000
2024-04-08,156.65032958984375,157.48692504471026,155.99302521373176,156.65032958984375,727400
2024-04-09,156.72999572753906,157.18813166536734,154.0907789456823,156.620442472628,606000
2024-04-10,155.2560272216797,156.35155982941652,154.53895409602188,154.98712100037434,393600
2024-04-11,156.3415985107422,156.63042766559548,153.67250467501583,154.4094855596715,374400
2024-04-12,152.1287841796875,155.55479654620984,151.91963153778775,154.4194333965352,564200
2024-04-15,151.3818359375,155.08670840118276,150.3460721676483,154.39951210919963,513700
2024-04-16,149.14100646972656,150.45564567427678,148.26458033335976,150.1369397349668,492500
2024-04-17,148.2346954345703,149.62901104760246,147.4578687459568,149.09119860364862,679600
2024-04-18,147.19891357421875,149.2107026688198,146.93000738513885,148.9019506460147,428000
2024-04-19,145.7747344970703,148.67290369417842,144.5995406406875,146.7607138147651,493800
2024-04-22,145.98388671875,148.02555276829634,145.3066442569674,147.22880318838384,541600
2024-04-23,149.20074462890625,149.5891579543761,145.87433151367878,145.87433151367878,655400
2024-04-24,151.21253967285156,155.37553315698602,150.3062368130764,151.48144589210307,719000
2024-04-25,150.6448516845703,151.67066167384314,149.1409980101836,149.72859495612929,360100
2024-04-26,150.70462036132812,151.95949073285286,150.50542156229758,150.7444510030934,375500
2024-04-29,151.5909881591797,153.1944411037609,150.60500889124708,151.12289837309655,449000
2024-04-30,148.18487548828125,150.6050007619437,148.04544546570176,150.37594040986298,510200
2024-05-01,148.4040069580078,150.73450229440982,146.93003001455216,147.8363329122232,464200
2024-05-02,151.06314086914062,151.08306378827743,148.54343108241474,149.7385630828687,474500
2024-05-03,149.88795471191406,153.363767238849,149.8082782279938,152.51721789434,383700
2024-05-06,150.7444610595703,151.66071784864414,149.65889743741351,151.0233211607347,454600
2024-05-07,149.78834533691406,151.3320448170468,149.76843761481078,150.39586518922175,540400
2024-05-08,147.21885681152344,149.07127802364408,146.82047440294775,148.62311111113956,949400
2024-05-09,151.65074157714844,151.8798019413845,139.11193195260125,141.42250410279738,1476100
2024-05-10,151.58103942871094,152.72637179798923,149.4198660738981,152.24831289060594,594400
2024-05-13,148.6230926513672,152.88568511491297,148.4836626248674,152.51719472989203,485900
2024-05-14,149.8580780029297,150.12698423669934,148.69283791890842,149.38998815763028,389200
2024-05-15,148.60321044921875,151.23247368380902,148.0155982682408,151.23247368380902,712500
2024-05-16,148.5633544921875,149.2405969744637,147.96580368672176,148.9119371929269,481400
2024-05-17,148.44384765625,149.07127524336033,147.9558349136222,148.71275387743142,382200
2024-05-20,150.05726623535156,150.7345087714904,148.09527644805797,148.09527644805797,407100
2024-05-21,149.6887664794922,149.84811944241332,147.9359142808296,149.80827360331554,280300
2024-05-22,149.39991760253906,151.3818299256794,148.65296778382682,149.0911807756153,411900
2024-05-23,146.22291564941406,149.91781920842274,146.1432391720231,149.85806564956306,376200
2024-05-24,147.4678192138672,148.32430707824005,146.75074617681437,146.999729448104,421300
2024-05-28,147.32839965820312,148.24467162929176,146.6013726344719,147.16906188633752,402700
2024-05-29,144.2279052734375,146.9296305555625,143.05151850340943,146.0423508895067,452500
2024-05-30,145.33450317382812,145.52392497829254,142.13432127492234,142.13432127492234,449800
2024-05-31,147.01934814453125,147.0691983921329,145.28465992824763,146.03236800579336,597300
2024-06-03,143.92881774902344,148.04620183287264,141.70563662063495,147.5477297728293,586100
2024-06-04,143.4004364013672,145.36441750504048,141.77542785460952,141.77542785460952,504300
2024-06-05,144.54693603515625,144.586807107323,142.3237396548122,144.3575142150035,424300
2024-06-06,145.23480224609375,145.67346006307798,144.15811605624395,144.5768307327764,402900
2024-06-07,144.7064208984375,145.37438678998606,143.8689915582018,144.60673562202396,296800
2024-06-10,145.6136474609375,146.32148443927568,143.49015173808218,143.49015173808218,606600
