Datetime,Close,High,Low,Open,Volume
2025-03-24 17:11:00,123.73500061035156,123.80999755859376,123.7300033569336,123.75,944
2025-03-24 17:12:00,123.68000030517578,123.7699966430664,123.68000030517578,123.76499938964844,822
2025-03-24 17:14:00,123.70999908447266,123.70999908447266,123.66000366210938,123.66000366210938,1813
2025-03-24 17:15:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,762
2025-03-24 17:16:00,123.9000015258789,123.9000015258789,123.77999877929688,123.77999877929688,779
2025-03-24 17:17:00,124.0199966430664,124.0199966430664,123.9000015258789,123.9000015258789,700
2025-03-24 17:18:00,124.0199966430664,124.0199966430664,123.97000122070312,123.9800033569336,486
2025-03-24 17:19:00,123.93000030517578,124.0199966430664,123.93000030517578,124.0,845
2025-03-24 17:20:00,123.79000091552734,123.8939971923828,123.79000091552734,123.83999633789062,2923
2025-03-24 17:21:00,123.74500274658205,123.74500274658205,123.74500274658205,123.74500274658205,283
2025-03-24 17:23:00,123.87000274658205,123.87000274658205,123.87000274658205,123.87000274658205,126
2025-03-24 17:24:00,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,295
2025-03-24 17:25:00,123.87000274658205,123.87000274658205,123.76000213623048,123.87000274658205,3199
2025-03-24 17:26:00,123.87000274658205,123.87000274658205,123.87000274658205,123.87000274658205,120
2025-03-24 17:27:00,123.87000274658205,123.87000274658205,123.87000274658205,123.87000274658205,219
2025-03-24 17:28:00,123.9499969482422,123.95999908447266,123.76499938964844,123.87000274658205,2116
2025-03-24 17:29:00,124.16999816894533,124.16999816894533,124.16999816894533,124.16999816894533,341
2025-03-24 17:30:00,124.02200317382812,124.16999816894533,124.02200317382812,124.16999816894533,1410
2025-03-24 17:31:00,124.20999908447266,124.20999908447266,124.05999755859376,124.05999755859376,824
2025-03-24 17:32:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,281
2025-03-24 17:33:00,124.1999969482422,124.20999908447266,124.1999969482422,124.1999969482422,551
2025-03-24 17:34:00,124.20999908447266,124.20999908447266,124.08499908447266,124.1999969482422,934
2025-03-24 17:35:00,124.08000183105467,124.08499908447266,124.08000183105467,124.08499908447266,673
2025-03-24 17:36:00,124.22000122070312,124.22000122070312,124.08000183105467,124.08000183105467,1300
2025-03-24 17:38:00,124.22000122070312,124.2300033569336,124.12999725341795,124.2300033569336,620
2025-03-24 17:39:00,124.2300033569336,124.2300033569336,124.22000122070312,124.2300033569336,695
2025-03-24 17:40:00,124.33000183105467,124.33000183105467,124.23999786376952,124.27999877929688,1221
2025-03-24 17:41:00,124.21499633789062,124.33000183105467,124.11000061035156,124.33000183105467,3441
2025-03-24 17:42:00,124.2300033569336,124.2300033569336,124.16000366210938,124.16000366210938,284
2025-03-24 17:43:00,124.06999969482422,124.1500015258789,124.0,124.1500015258789,4780
2025-03-24 17:44:00,124.02999877929688,124.0999984741211,124.02999877929688,124.0999984741211,1147
2025-03-24 17:46:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,205
2025-03-24 17:47:00,124.16999816894533,124.16999816894533,124.11000061035156,124.11000061035156,381
2025-03-24 17:48:00,124.11499786376952,124.11499786376952,124.11499786376952,124.11499786376952,664
2025-03-24 17:49:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,115
2025-03-24 17:50:00,124.12000274658205,124.20999908447266,124.12000274658205,124.20999908447266,744
2025-03-24 17:51:00,124.12000274658205,124.12000274658205,124.12000274658205,124.12000274658205,111
2025-03-24 17:52:00,124.1050033569336,124.13500213623048,124.05999755859376,124.11489868164062,2074
2025-03-24 17:53:00,123.9499969482422,124.06500244140624,123.94000244140624,124.06500244140624,2152
2025-03-24 17:54:00,123.91500091552734,123.91500091552734,123.91500091552734,123.91500091552734,1053
2025-03-24 17:55:00,123.875,123.91000366210938,123.875,123.91000366210938,1084
2025-03-24 17:56:00,123.7300033569336,123.83000183105467,123.7300033569336,123.83000183105467,1205
2025-03-24 17:57:00,123.73999786376952,123.73999786376952,123.73999786376952,123.73999786376952,937
2025-03-24 17:59:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,302
2025-03-24 18:00:00,123.86000061035156,123.86000061035156,123.73999786376952,123.73999786376952,930
2025-03-24 18:01:00,123.8219985961914,123.87000274658205,123.75,123.87000274658205,1048
2025-03-24 18:02:00,123.7699966430664,123.7699966430664,123.69400024414062,123.69400024414062,2475
2025-03-24 18:03:00,123.5999984741211,123.72000122070312,123.5999984741211,123.69000244140624,2007
2025-03-24 18:04:00,123.5500030517578,123.55999755859376,123.5500030517578,123.55999755859376,461
2025-03-24 18:05:00,123.62999725341795,123.62999725341795,123.5500030517578,123.5500030517578,468
2025-03-24 18:06:00,123.66999816894533,123.66999816894533,123.5999984741211,123.62999725341795,1798
2025-03-24 18:07:00,123.66999816894533,123.66999816894533,123.5999984741211,123.5999984741211,413
2025-03-24 18:08:00,123.66000366210938,123.66999816894533,123.5999984741211,123.66999816894533,1313
2025-03-24 18:09:00,123.5500030517578,123.66999816894533,123.5500030517578,123.6500015258789,978
2025-03-24 18:10:00,123.47000122070312,123.5999984741211,123.43000030517578,123.5999984741211,4135
2025-03-24 18:11:00,123.4000015258789,123.54000091552734,123.4000015258789,123.47000122070312,1833
2025-03-24 18:12:00,123.37999725341795,123.4749984741211,123.37999725341795,123.4749984741211,951
2025-03-24 18:14:00,123.33000183105467,123.4749984741211,123.22000122070312,123.4749984741211,7529
2025-03-24 18:15:00,123.26000213623048,123.33000183105467,123.25,123.25,4440
2025-03-24 18:16:00,123.30999755859376,123.31500244140624,123.30999755859376,123.31500244140624,699
2025-03-24 18:17:00,123.41000366210938,123.4800033569336,123.33999633789062,123.36000061035156,4920
2025-03-24 18:18:00,123.51000213623048,123.51000213623048,123.4499969482422,123.4499969482422,355
2025-03-24 18:19:00,123.5199966430664,123.5199966430664,123.4800033569336,123.4800033569336,201
2025-03-24 18:20:00,123.5199966430664,123.5199966430664,123.41000366210938,123.48999786376952,799
2025-03-24 18:21:00,123.4250030517578,123.4250030517578,123.31999969482422,123.38999938964844,1508
2025-03-24 18:22:00,123.37000274658205,123.44000244140624,123.33000183105467,123.44000244140624,3101
2025-03-24 18:23:00,123.33000183105467,123.41500091552734,123.29000091552734,123.3499984741211,2983
2025-03-24 18:24:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,524
2025-03-24 18:25:00,123.1999969482422,123.29000091552734,123.1999969482422,123.25,1908
2025-03-24 18:26:00,123.31999969482422,123.33999633789062,123.25,123.25,3135
2025-03-24 18:27:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,597
2025-03-24 18:28:00,123.3499984741211,123.43000030517578,123.3499984741211,123.43000030517578,292
2025-03-24 18:29:00,123.41999816894533,123.43000030517578,123.3499984741211,123.3499984741211,1370
2025-03-24 18:30:00,123.41999816894533,123.43000030517578,123.3499984741211,123.37000274658205,689
2025-03-24 18:31:00,123.51000213623048,123.51000213623048,123.41999816894533,123.43000030517578,1436
2025-03-24 18:32:00,123.54000091552734,123.54000091552734,123.4250030517578,123.51000213623048,1487
2025-03-24 18:33:00,123.5280990600586,123.5999984741211,123.47000122070312,123.54000091552734,1139
2025-03-24 18:34:00,123.63999938964844,123.63999938964844,123.52999877929688,123.58999633789062,1131
2025-03-24 18:35:00,123.61000061035156,123.61000061035156,123.52999877929688,123.52999877929688,655
2025-03-24 18:36:00,123.62000274658205,123.76000213623048,123.61000061035156,123.61000061035156,807
2025-03-24 18:37:00,123.75,123.75,123.63999938964844,123.63999938964844,1017
2025-03-24 18:38:00,123.73500061035156,123.83000183105467,123.7300033569336,123.75,1411
2025-03-24 18:39:00,123.91000366210938,123.91000366210938,123.73500061035156,123.73500061035156,1618
2025-03-24 18:40:00,123.91999816894533,123.91999816894533,123.86000061035156,123.86499786376952,1107
2025-03-24 18:41:00,123.94499969482422,124.08000183105467,123.86000061035156,123.93000030517578,5163
2025-03-24 18:43:00,123.95500183105467,123.95500183105467,123.95500183105467,123.95500183105467,1080
2025-03-24 18:45:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,287
2025-03-24 18:46:00,123.97000122070312,124.11000061035156,123.94499969482422,123.95999908447266,1632
2025-03-24 18:47:00,124.30999755859376,124.30999755859376,124.0999984741211,124.12000274658205,2047
2025-03-24 18:48:00,124.1500015258789,124.30999755859376,124.1500015258789,124.30999755859376,596
2025-03-24 18:49:00,124.2300033569336,124.3000030517578,124.12000274658205,124.20999908447266,635
2025-03-24 18:50:00,124.11000061035156,124.2300033569336,124.08499908447266,124.08499908447266,1119
2025-03-24 18:51:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,685
2025-03-24 18:52:00,124.2300033569336,124.2300033569336,124.08499908447266,124.11000061035156,922
2025-03-24 18:53:00,124.1449966430664,124.2300033569336,124.08499908447266,124.2300033569336,910
2025-03-24 18:54:00,124.08499908447266,124.2300033569336,123.96900177001952,124.11000061035156,1839
2025-03-24 18:55:00,124.12239837646484,124.2300033569336,124.08499908447266,124.08499908447266,738
2025-03-24 18:56:00,124.08499908447266,124.2300033569336,124.08499908447266,124.08499908447266,1065
2025-03-24 18:57:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,553
2025-03-24 18:58:00,124.08499908447266,124.2300033569336,124.08499908447266,124.2300033569336,977
2025-03-24 18:59:00,124.2300033569336,124.2300033569336,124.11000061035156,124.2300033569336,766
2025-03-24 19:00:00,123.95999908447266,124.0500030517578,123.91999816894533,124.0500030517578,6058
2025-03-24 19:01:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,306
2025-03-24 19:02:00,124.05999755859376,124.05999755859376,124.01000213623048,124.0199966430664,3440
2025-03-24 19:03:00,124.03600311279295,124.05999755859376,123.98999786376952,124.05999755859376,2642
2025-03-24 19:05:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,437
2025-03-24 19:06:00,124.11000061035156,124.12000274658205,124.0250015258789,124.0250015258789,810
2025-03-24 19:07:00,124.06999969482422,124.12000274658205,124.06999969482422,124.12000274658205,411
2025-03-24 19:08:00,124.08999633789062,124.12000274658205,124.05999755859376,124.12000274658205,2998
2025-03-24 19:10:00,124.0,124.05500030517578,124.0,124.0199966430664,2076
2025-03-24 19:11:00,124.08999633789062,124.11000061035156,124.04000091552734,124.04000091552734,1352
2025-03-24 19:12:00,124.12999725341795,124.12999725341795,124.12000274658205,124.12999725341795,614
2025-03-24 19:13:00,124.12999725341795,124.12999725341795,124.0500030517578,124.12000274658205,1266
2025-03-24 19:14:00,124.18000030517578,124.18000030517578,124.12999725341795,124.12999725341795,2375
2025-03-24 19:15:00,124.31999969482422,124.31999969482422,124.19000244140624,124.19000244140624,2533
2025-03-24 19:16:00,124.33000183105467,124.33000183105467,124.31999969482422,124.31999969482422,1197
2025-03-24 19:17:00,124.2310028076172,124.25299835205078,124.22000122070312,124.2300033569336,2387
2025-03-24 19:18:00,124.33000183105467,124.33000183105467,124.22000122070312,124.2699966430664,1578
2025-03-24 19:19:00,124.26499938964844,124.2699966430664,124.26000213623048,124.26499938964844,40096
2025-03-24 19:20:00,123.79000091552734,124.26499938964844,123.79000091552734,124.26499938964844,15402
2025-03-24 19:21:00,123.74500274658205,123.74500274658205,123.74500274658205,123.74500274658205,353
2025-03-24 19:22:00,123.46099853515624,123.69100189208984,123.46099853515624,123.63999938964844,1570
2025-03-24 19:23:00,123.41500091552734,123.5500030517578,123.37999725341795,123.47000122070312,53695
2025-03-24 19:24:00,123.43499755859376,123.43499755859376,123.43000030517578,123.43000030517578,1216
2025-03-24 19:25:00,123.26100158691406,123.45500183105467,123.26100158691406,123.43000030517578,3244
2025-03-24 19:26:00,123.24500274658205,123.26000213623048,123.24500274658205,123.26000213623048,1238
2025-03-24 19:28:00,123.20500183105467,123.25399780273438,123.19499969482422,123.19499969482422,6017
2025-03-24 19:29:00,123.20500183105467,123.20500183105467,123.20500183105467,123.20500183105467,678
2025-03-24 19:30:00,123.20500183105467,123.25599670410156,123.16999816894533,123.20500183105467,2146
2025-03-24 19:31:00,123.44000244140624,123.51000213623048,123.20500183105467,123.20500183105467,12554
2025-03-24 19:32:00,123.79000091552734,123.79000091552734,123.4499969482422,123.4499969482422,2146
2025-03-24 19:33:00,123.72000122070312,123.7699966430664,123.6500015258789,123.7249984741211,4010
2025-03-24 19:34:00,123.6500015258789,123.72000122070312,123.6500015258789,123.72000122070312,5204
2025-03-24 19:35:00,123.61399841308594,123.6500015258789,123.55999755859376,123.6500015258789,2780
2025-03-24 19:36:00,123.75,123.75,123.61000061035156,123.61000061035156,1195
2025-03-24 19:37:00,123.79499816894533,123.8000030517578,123.7300033569336,123.7300033569336,3259
2025-03-24 19:38:00,123.83000183105467,123.93000030517578,123.79000091552734,123.79000091552734,1985
2025-03-24 19:39:00,123.9800033569336,123.9800033569336,123.7699966430664,123.83000183105467,2174
2025-03-24 19:40:00,124.0,124.0,123.9800033569336,123.9800033569336,1949
2025-03-24 19:41:00,123.83000183105467,123.9499969482422,123.83000183105467,123.9000015258789,2451
2025-03-24 19:42:00,124.06500244140624,124.06500244140624,123.81999969482422,123.81999969482422,2897
2025-03-24 19:43:00,124.13249969482422,124.13249969482422,124.01000213623048,124.02999877929688,2853
2025-03-24 19:44:00,124.18000030517578,124.19000244140624,124.10099792480467,124.12999725341795,2771
2025-03-24 19:45:00,124.31999969482422,124.33000183105467,124.1500015258789,124.19000244140624,6832
2025-03-24 19:46:00,124.4499969482422,124.4499969482422,124.29000091552734,124.29000091552734,12403
2025-03-24 19:47:00,124.53500366210938,124.53500366210938,124.37999725341795,124.41999816894533,2653
2025-03-24 19:48:00,124.55999755859376,124.5999984741211,124.54000091552734,124.54000091552734,2797
2025-03-24 19:49:00,124.63999938964844,124.63999938964844,124.54499816894533,124.54499816894533,2588
2025-03-24 19:50:00,124.52999877929688,124.68499755859376,124.48999786376952,124.63999938964844,16624
2025-03-24 19:51:00,124.19000244140624,124.4800033569336,124.19000244140624,124.45999908447266,10467
2025-03-24 19:52:00,124.1999969482422,124.26000213623048,124.1999969482422,124.25,2510
2025-03-24 19:53:00,124.04000091552734,124.22599792480467,123.98999786376952,124.19000244140624,12818
2025-03-24 19:54:00,124.16999816894533,124.19000244140624,124.02999877929688,124.02999877929688,14305
2025-03-24 19:55:00,123.9800033569336,124.13999938964844,123.9800033569336,124.0999984741211,9274
2025-03-24 19:56:00,123.8499984741211,123.9800033569336,123.8000030517578,123.9800033569336,8579
2025-03-24 19:57:00,123.99749755859376,124.00499725341795,123.83000183105467,123.83000183105467,20489
2025-03-24 19:58:00,123.94000244140624,124.01000213623048,123.91000366210938,123.98999786376952,12130
2025-03-24 19:59:00,123.69000244140624,123.94000244140624,123.66000366210938,123.9250030517578,54699
2025-03-25 13:30:00,124.98500061035156,125.0199966430664,124.9000015258789,124.9000015258789,7213
2025-03-25 13:31:00,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,584
2025-03-25 13:35:00,126.16999816894533,126.16999816894533,126.16999816894533,126.16999816894533,3117
2025-03-25 13:38:00,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,582
2025-03-25 13:42:00,124.81500244140624,124.81500244140624,124.81500244140624,124.81500244140624,402
