Datetime,Close,High,Low,Open,Volume
2023-12-08 14:30:00,122.0199966430664,122.13500213623048,120.69000244140624,120.9499969482422,91207
2023-12-08 15:30:00,122.16000366210938,122.2750015258789,121.48999786376952,121.97000122070312,134729
2023-12-08 16:30:00,122.66500091552734,122.95999908447266,122.12000274658205,122.16000366210938,105297
2023-12-08 17:30:00,123.1500015258789,123.20999908447266,122.5999984741211,122.5999984741211,72294
2023-12-08 18:30:00,122.94000244140624,123.25499725341795,122.87000274658205,123.13999938964844,60005
2023-12-08 19:30:00,122.26499938964844,122.98999786376952,122.21499633789062,122.95500183105467,77187
2023-12-08 20:30:00,122.63999938964844,122.83000183105467,122.1709976196289,122.26000213623048,192974
2023-12-11 14:30:00,125.8499984741211,125.98999786376952,123.0,123.0,113910
2023-12-11 15:30:00,126.2699966430664,126.63999938964844,125.81999969482422,125.81999969482422,124851
2023-12-11 16:30:00,126.61000061035156,126.98999786376952,125.9749984741211,126.31999969482422,129348
2023-12-11 17:30:00,127.16000366210938,127.29000091552734,126.44000244140624,126.61000061035156,405325
2023-12-11 18:30:00,127.44499969482422,127.44499969482422,126.91999816894533,127.16000366210938,142914
2023-12-11 19:30:00,128.42999267578125,128.64999389648438,127.45999908447266,127.4800033569336,221018
2023-12-11 20:30:00,127.73999786376952,128.5,127.58000183105467,128.44000244140625,342450
2023-12-12 14:30:00,127.76000213623048,127.95140075683594,126.98999786376952,127.7699966430664,102899
2023-12-12 15:30:00,127.54499816894533,127.94000244140624,127.43599700927734,127.6999969482422,87069
2023-12-12 16:30:00,127.25,127.61000061035156,127.13249969482422,127.5500030517578,47802
2023-12-12 17:30:00,127.6500015258789,127.6500015258789,127.03399658203124,127.16000366210938,76553
2023-12-12 18:30:00,127.6750030517578,127.81999969482422,127.38500213623048,127.63999938964844,100360
2023-12-12 19:30:00,127.81999969482422,127.94000244140624,127.6500015258789,127.69000244140624,163337
2023-12-12 20:30:00,127.4000015258789,127.8499984741211,127.37000274658205,127.80500030517578,237486
2023-12-13 14:30:00,125.70999908447266,127.13999938964844,125.68000030517578,127.13999938964844,79483
2023-12-13 15:30:00,125.88999938964844,126.41999816894533,125.70999908447266,125.70999908447266,54877
2023-12-13 16:30:00,125.86170196533205,126.01000213623048,125.625,125.8499984741211,66893
2023-12-13 17:30:00,126.2699966430664,126.48999786376952,125.87000274658205,125.87000274658205,48832
2023-12-13 18:30:00,127.22119903564452,127.22219848632812,126.08999633789062,126.3000030517578,58719
2023-12-13 19:30:00,127.27999877929688,128.58999633789062,127.0999984741211,127.18000030517578,133901
2023-12-13 20:30:00,127.75,128.0500030517578,127.29000091552734,127.33000183105467,191142
2023-12-14 14:30:00,132.01370239257812,133.6199951171875,130.31500244140625,130.58999633789062,171544
2023-12-14 15:30:00,131.22000122070312,132.24000549316406,131.0,132.07000732421875,111426
2023-12-14 16:30:00,131.32000732421875,131.72000122070312,131.0800018310547,131.22000122070312,69182
2023-12-14 17:30:00,130.82000732421875,131.55999755859375,130.75999450683594,131.33999633789062,65415
2023-12-14 18:30:00,129.85000610351562,130.75999450683594,129.61000061035156,130.75999450683594,51381
2023-12-14 19:30:00,129.8000030517578,130.50999450683594,129.72500610351562,129.85000610351562,135743
2023-12-14 20:30:00,130.3800048828125,130.44000244140625,129.7050018310547,129.8699951171875,276965
2023-12-15 14:30:00,129.92999267578125,130.24749755859375,128.9250030517578,129.60000610351562,160788
2023-12-15 15:30:00,129.89999389648438,130.42999267578125,129.44000244140625,129.89999389648438,143098
2023-12-15 16:30:00,130.1199951171875,130.4600067138672,129.69000244140625,129.92999267578125,100668
2023-12-15 17:30:00,130.3249969482422,130.3699951171875,129.74000549316406,130.1199951171875,91775
2023-12-15 18:30:00,130.0800018310547,130.3800048828125,129.63499450683594,130.35000610351562,96585
2023-12-15 19:30:00,130.24000549316406,130.4499969482422,129.89999389648438,130.09500122070312,98578
2023-12-15 20:30:00,130.6300048828125,130.94000244140625,130.15069580078125,130.25,169145
2023-12-18 14:30:00,131.10499572753906,131.22000122070312,129.52000427246094,130.4199981689453,52687
2023-12-18 15:30:00,131.25999450683594,131.3800048828125,130.6699981689453,131.0399932861328,44243
2023-12-18 16:30:00,131.0800018310547,131.2584991455078,130.7899932861328,131.1999969482422,29201
2023-12-18 17:30:00,131.25999450683594,131.39500427246094,131.14999389648438,131.1699981689453,29706
2023-12-18 18:30:00,130.92999267578125,131.47999572753906,130.77999877929688,131.28500366210938,33754
2023-12-18 19:30:00,131.22500610351562,131.30999755859375,130.74000549316406,130.9409942626953,42025
2023-12-18 20:30:00,131.35000610351562,131.52000427246094,131.24000549316406,131.25,116326
2023-12-19 14:30:00,132.80499267578125,133.1199951171875,131.5500030517578,131.92999267578125,102794
2023-12-19 15:30:00,131.9199981689453,132.9199981689453,131.9199981689453,132.75,122938
2023-12-19 16:30:00,130.92999267578125,131.91000366210938,130.7899932861328,131.91000366210938,74851
2023-12-19 17:30:00,131.1199951171875,131.1199951171875,130.75,130.88999938964844,61679
2023-12-19 18:30:00,130.7949981689453,131.25999450683594,130.72000122070312,131.16000366210938,69291
2023-12-19 19:30:00,130.7100067138672,130.8699951171875,130.5,130.7899932861328,89753
2023-12-19 20:30:00,130.52999877929688,130.75,130.36000061035156,130.72999572753906,259103
2023-12-20 14:30:00,129.19000244140625,129.5800018310547,128.5500030517578,129.33999633789062,82387
2023-12-20 15:30:00,129.19000244140625,129.4550018310547,128.94000244140625,129.2100067138672,122532
2023-12-20 16:30:00,128.9600067138672,129.30499267578125,128.75999450683594,129.25999450683594,116140
2023-12-20 17:30:00,129.02999877929688,129.0399932861328,128.8000030517578,128.94000244140625,104799
2023-12-20 18:30:00,128.8000030517578,129.38999938964844,128.6999969482422,129.00999450683594,121759
2023-12-20 19:30:00,126.98500061035156,128.77999877929688,126.94000244140624,128.77000427246094,128021
2023-12-20 20:30:00,127.0500030517578,127.52999877929688,126.66999816894533,126.98999786376952,237540
2023-12-21 14:30:00,129.19000244140625,129.7227020263672,128.1199951171875,128.42999267578125,67205
2023-12-21 15:30:00,129.49000549316406,129.60000610351562,129.0399932861328,129.0800018310547,42088
2023-12-21 16:30:00,128.9250030517578,129.66000366210938,128.77999877929688,129.57000732421875,38409
2023-12-21 17:30:00,129.1999969482422,129.21499633789062,128.73500061035156,128.92999267578125,40996
2023-12-21 18:30:00,129.25,129.26499938964844,128.99000549316406,129.25,63524
2023-12-21 19:30:00,129.35000610351562,129.39999389648438,129.10000610351562,129.27499389648438,103644
2023-12-21 20:30:00,130.0,130.27000427246094,129.27999877929688,129.36000061035156,222704
2023-12-22 14:30:00,129.88999938964844,130.6699981689453,129.41000366210938,130.1300048828125,29637
2023-12-22 15:30:00,129.66000366210938,129.88999938964844,129.27999877929688,129.88999938964844,28929
2023-12-22 16:30:00,129.9499969482422,129.97500610351562,129.52000427246094,129.72000122070312,30250
2023-12-22 17:30:00,130.3000030517578,130.39999389648438,129.72000122070312,129.9199981689453,47129
2023-12-22 18:30:00,129.3300018310547,130.33999633789062,129.1999969482422,130.30999755859375,52976
2023-12-22 19:30:00,130.32000732421875,130.42999267578125,129.27999877929688,129.36000061035156,57378
2023-12-22 20:30:00,130.5,130.50999450683594,130.1999969482422,130.3300018310547,112132
2023-12-26 14:30:00,129.9600067138672,130.39999389648438,129.9600067138672,130.1999969482422,30475
2023-12-26 15:30:00,130.0,130.13999938964844,129.7899932861328,130.00999450683594,30723
2023-12-26 16:30:00,130.49000549316406,130.64500427246094,130.0,130.0,41260
2023-12-26 17:30:00,130.85000610351562,130.88999938964844,130.41000366210938,130.52000427246094,39360
2023-12-26 18:30:00,131.08999633789062,131.10499572753906,130.75,130.85000610351562,40328
2023-12-26 19:30:00,131.3300018310547,131.39999389648438,131.0399932861328,131.125,48487
2023-12-26 20:30:00,131.0399932861328,131.3800048828125,130.85000610351562,131.3300018310547,92943
2023-12-27 14:30:00,129.84500122070312,130.92999267578125,129.77999877929688,130.74000549316406,54146
2023-12-27 15:30:00,129.9199981689453,130.0500030517578,129.40499877929688,129.85000610351562,37188
2023-12-27 16:30:00,130.07000732421875,130.2100067138672,129.85000610351562,129.89999389648438,35280
2023-12-27 17:30:00,130.1699981689453,130.36000061035156,129.76499938964844,130.0800018310547,35353
2023-12-27 18:30:00,130.10000610351562,130.27999877929688,129.55999755859375,130.13999938964844,45787
2023-12-27 19:30:00,130.00999450683594,130.1300048828125,129.75,130.02000427246094,47337
2023-12-27 20:30:00,130.35000610351562,130.3699951171875,129.9600067138672,129.99000549316406,100273
2023-12-28 14:30:00,130.6300048828125,130.77999877929688,130.02999877929688,130.27000427246094,32575
2023-12-28 15:30:00,129.97999572753906,130.63999938964844,129.8350067138672,130.63999938964844,33483
2023-12-28 16:30:00,130.2100067138672,130.3800048828125,130.0500030517578,130.0500030517578,36482
2023-12-28 17:30:00,130.3800048828125,130.42999267578125,130.08999633789062,130.17999267578125,24680
2023-12-28 18:30:00,130.85000610351562,130.94000244140625,130.4499969482422,130.4499969482422,42608
2023-12-28 19:30:00,130.5399932861328,130.8800048828125,130.3300018310547,130.85000610351562,50782
2023-12-28 20:30:00,130.58999633789062,130.7449951171875,130.47000122070312,130.58999633789062,95802
2023-12-29 14:30:00,130.86000061035156,131.52999877929688,130.6300048828125,130.6999969482422,55939
2023-12-29 15:30:00,130.24000549316406,130.9199981689453,130.21499633789062,130.80999755859375,43719
2023-12-29 16:30:00,130.42999267578125,130.69000244140625,130.1199951171875,130.2100067138672,34786
2023-12-29 17:30:00,130.68499755859375,130.91000366210938,130.42999267578125,130.47999572753906,41466
2023-12-29 18:30:00,130.82000732421875,130.97000122070312,130.72000122070312,130.72000122070312,43305
2023-12-29 19:30:00,131.3300018310547,131.39999389648438,130.86000061035156,130.86000061035156,80452
2023-12-29 20:30:00,130.41000366210938,131.3249969482422,130.3699951171875,131.3249969482422,136319
2024-01-02 14:30:00,131.16000366210938,131.33999633789062,128.66000366210938,129.97999572753906,91136
2024-01-02 15:30:00,130.19000244140625,131.1300048828125,130.10000610351562,131.1300048828125,75699
2024-01-02 16:30:00,130.41000366210938,130.75,130.02999877929688,130.2550048828125,50998
2024-01-02 17:30:00,130.07000732421875,130.52000427246094,129.80999755859375,130.38999938964844,34681
2024-01-02 18:30:00,129.47999572753906,130.11000061035156,129.43499755859375,130.02000427246094,48564
2024-01-02 19:30:00,129.19000244140625,129.52999877929688,129.05499267578125,129.49000549316406,59347
2024-01-02 20:30:00,129.97999572753906,130.02999877929688,128.9199981689453,129.16000366210938,165423
2024-01-03 14:30:00,127.9499969482422,129.92999267578125,127.83000183105467,128.7100067138672,79138
2024-01-03 15:30:00,127.31500244140624,128.0,126.4499969482422,127.9000015258789,123033
2024-01-03 16:30:00,128.1199951171875,128.1300048828125,127.08999633789062,127.29499816894533,76012
2024-01-03 17:30:00,128.0800018310547,128.32000732421875,127.58999633789062,128.08999633789062,62433
2024-01-03 18:30:00,128.50999450683594,128.50999450683594,127.59500122070312,128.10499572753906,53738
2024-01-03 19:30:00,127.43000030517578,128.52000427246094,127.29000091552734,128.42999267578125,75694
2024-01-03 20:30:00,127.56999969482422,127.87000274658205,127.29000091552734,127.4800033569336,189665
2024-01-04 14:30:00,127.69000244140624,128.77999877929688,127.4250030517578,127.6999969482422,65880
2024-01-04 15:30:00,127.9800033569336,128.23500061035156,127.5250015258789,127.69000244140624,52715
2024-01-04 16:30:00,127.55500030517578,128.02999877929688,127.37999725341795,127.93000030517578,47295
2024-01-04 17:30:00,126.98999786376952,127.54000091552734,126.79000091552734,127.54000091552734,54415
2024-01-04 18:30:00,127.0999984741211,127.3499984741211,126.9499969482422,127.02999877929688,59161
2024-01-04 19:30:00,126.91000366210938,127.47000122070312,126.70500183105467,127.06999969482422,99237
2024-01-04 20:30:00,126.48999786376952,127.27999877929688,126.4499969482422,126.9800033569336,204900
2024-01-05 14:30:00,128.9199981689453,129.47999572753906,126.12999725341795,126.25,61305
2024-01-05 15:30:00,127.96499633789062,129.0800018310547,127.90499877929688,128.9949951171875,38887
2024-01-05 16:30:00,127.29000091552734,128.14999389648438,127.22000122070312,127.9499969482422,38327
2024-01-05 17:30:00,127.8499984741211,127.8499984741211,127.3000030517578,127.4000015258789,33063
2024-01-05 18:30:00,128.13999938964844,128.35000610351562,127.91999816894533,128.0399932861328,37314
2024-01-05 19:30:00,128.30999755859375,128.30999755859375,127.29000091552734,128.14500427246094,65468
2024-01-05 20:30:00,128.44000244140625,128.47999572753906,128.0399932861328,128.27000427246094,167676
2024-01-08 14:30:00,127.99500274658205,128.94500732421875,127.7750015258789,128.3699951171875,39020
2024-01-08 15:30:00,128.42999267578125,128.75999450683594,128.11000061035156,128.11000061035156,89481
2024-01-08 16:30:00,128.44500732421875,128.85000610351562,128.30999755859375,128.35000610351562,36289
2024-01-08 17:30:00,128.91000366210938,129.1300048828125,128.43499755859375,128.43499755859375,37059
2024-01-08 18:30:00,129.1999969482422,129.27000427246094,128.8699951171875,128.91000366210938,120573
2024-01-08 19:30:00,129.30999755859375,129.4600067138672,129.0749969482422,129.27999877929688,52481
2024-01-08 20:30:00,129.86000061035156,129.89999389648438,129.25999450683594,129.30999755859375,135289
2024-01-09 14:30:00,128.35499572753906,128.9499969482422,127.6999969482422,127.87999725341795,63149
2024-01-09 15:30:00,127.86000061035156,128.41000366210938,127.81999969482422,128.35000610351562,51160
2024-01-09 16:30:00,128.10000610351562,128.13499450683594,127.6999969482422,127.91000366210938,64812
2024-01-09 17:30:00,128.44749450683594,128.6199951171875,127.9800033569336,128.11000061035156,61489
2024-01-09 18:30:00,128.35000610351562,128.57000732421875,128.19000244140625,128.30999755859375,54808
2024-01-09 19:30:00,128.47999572753906,128.77000427246094,128.28750610351562,128.33999633789062,109052
2024-01-09 20:30:00,128.61000061035156,128.63999938964844,128.23500061035156,128.5,197819
2024-01-10 14:30:00,129.7899932861328,129.97000122070312,128.67999267578125,128.67999267578125,70432
2024-01-10 15:30:00,130.47500610351562,130.5500030517578,129.61500549316406,129.89999389648438,49348
2024-01-10 16:30:00,129.77999877929688,130.47000122070312,129.50999450683594,130.38999938964844,52465
2024-01-10 17:30:00,128.8249969482422,129.82000732421875,128.66000366210938,129.79299926757812,53367
2024-01-10 18:30:00,129.25,129.35499572753906,128.77999877929688,128.77999877929688,47336
2024-01-10 19:30:00,129.3300018310547,129.85000610351562,129.1699981689453,129.28500366210938,72663
2024-01-10 20:30:00,129.1999969482422,129.50999450683594,129.00999450683594,129.38499450683594,144771
2024-01-11 14:30:00,129.5800018310547,130.3000030517578,129.03500366210938,129.1999969482422,71377
2024-01-11 15:30:00,129.07749938964844,130.19000244140625,128.82000732421875,129.72000122070312,48076
2024-01-11 16:30:00,128.63999938964844,129.31500244140625,128.5,129.05999755859375,35063
2024-01-11 17:30:00,129.02000427246094,129.1750030517578,128.49000549316406,128.63999938964844,29513
2024-01-11 18:30:00,129.2100067138672,129.25999450683594,128.6300048828125,128.97000122070312,37235
