Datetime,Close,High,Low,Open,Volume
2025-03-24 19:06:00,153.2100067138672,153.2100067138672,153.10000610351562,153.10000610351562,1131
2025-03-24 19:07:00,153.25999450683594,153.38999938964844,153.10000610351562,153.10000610351562,4512
2025-03-24 19:08:00,153.22999572753906,153.39999389648438,153.10000610351562,153.39999389648438,3947
2025-03-24 19:09:00,153.17999267578125,153.35440063476562,153.10000610351562,153.35440063476562,1417
2025-03-24 19:10:00,153.05999755859375,153.25,153.0500030517578,153.25,2841
2025-03-24 19:11:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,661
2025-03-24 19:12:00,153.10499572753906,153.1699981689453,153.10499572753906,153.1699981689453,513
2025-03-24 19:13:00,153.35000610351562,153.36000061035156,153.10000610351562,153.15499877929688,13394
2025-03-24 19:14:00,153.22999572753906,153.42999267578125,153.1300048828125,153.32000732421875,17365
2025-03-24 19:15:00,153.8249969482422,153.8249969482422,153.22999572753906,153.30999755859375,3719
2025-03-24 19:17:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,586
2025-03-24 19:18:00,153.84500122070312,153.9499969482422,153.72999572753906,153.9499969482422,4777
2025-03-24 19:19:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,523
2025-03-24 19:20:00,153.75999450683594,153.99000549316406,153.75999450683594,153.99000549316406,1844
2025-03-24 19:21:00,153.9499969482422,153.9499969482422,153.75,153.77000427246094,3148
2025-03-24 19:22:00,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,501
2025-03-24 19:23:00,153.57000732421875,153.86000061035156,153.57000732421875,153.86000061035156,6125
2025-03-24 19:24:00,153.50999450683594,153.63999938964844,153.38999938964844,153.58999633789062,12038
2025-03-24 19:25:00,153.3300018310547,153.50999450683594,153.3249969482422,153.47999572753906,1887
2025-03-24 19:26:00,153.2550048828125,153.3300018310547,153.2550048828125,153.3300018310547,1653
2025-03-24 19:27:00,153.10000610351562,153.1999969482422,153.0399932861328,153.1999969482422,2205
2025-03-24 19:28:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,1162
2025-03-24 19:29:00,153.125,153.19000244140625,153.125,153.16000366210938,2470
2025-03-24 19:30:00,153.17999267578125,153.17999267578125,153.0399932861328,153.10499572753906,3243
2025-03-24 19:31:00,153.19000244140625,153.3300018310547,153.125,153.27999877929688,10331
2025-03-24 19:32:00,153.11500549316406,153.11500549316406,153.11500549316406,153.11500549316406,1133
2025-03-24 19:33:00,153.19000244140625,153.19000244140625,153.10000610351562,153.10000610351562,1794
2025-03-24 19:34:00,153.19000244140625,153.19000244140625,153.1699981689453,153.19000244140625,1512
2025-03-24 19:35:00,153.15499877929688,153.19000244140625,153.14999389648438,153.19000244140625,1736
2025-03-24 19:36:00,153.2100067138672,153.22000122070312,153.17999267578125,153.1999969482422,3722
2025-03-24 19:37:00,153.27000427246094,153.27000427246094,153.19000244140625,153.22999572753906,3317
2025-03-24 19:38:00,153.1199951171875,153.25,153.08999633789062,153.25,7524
2025-03-24 19:39:00,153.13999938964844,153.22999572753906,153.13999938964844,153.14500427246094,3311
2025-03-24 19:40:00,153.61000061035156,153.64500427246094,153.17999267578125,153.22999572753906,5705
2025-03-24 19:41:00,153.69000244140625,153.69000244140625,153.6199951171875,153.63999938964844,2719
2025-03-24 19:42:00,154.13999938964844,154.13999938964844,153.72999572753906,153.72999572753906,2685
2025-03-24 19:43:00,154.14999389648438,154.16000366210938,154.0399932861328,154.0399932861328,2314
2025-03-24 19:44:00,153.97000122070312,154.14999389648438,153.97000122070312,154.14999389648438,2973
2025-03-24 19:45:00,153.9199981689453,154.09500122070312,153.9199981689453,154.09500122070312,2024
2025-03-24 19:46:00,153.9149932861328,154.0,153.9149932861328,153.94000244140625,1091
2025-03-24 19:47:00,154.02000427246094,154.03500366210938,153.91000366210938,153.99000549316406,9203
2025-03-24 19:48:00,153.99000549316406,154.02999877929688,153.91000366210938,154.0,2459
2025-03-24 19:49:00,154.0,154.01499938964844,153.91000366210938,153.99000549316406,8379
2025-03-24 19:50:00,154.88499450683594,154.88499450683594,153.8800048828125,154.02999877929688,19182
2025-03-24 19:51:00,154.14999389648438,154.88499450683594,154.11000061035156,154.88499450683594,16944
2025-03-24 19:52:00,154.14999389648438,154.24000549316406,154.1199951171875,154.1999969482422,14649
2025-03-24 19:53:00,154.1699981689453,154.25,154.13999938964844,154.2100067138672,18883
2025-03-24 19:54:00,154.1649932861328,154.27000427246094,154.1199951171875,154.2050018310547,26736
2025-03-24 19:55:00,154.32000732421875,154.3800048828125,154.16000366210938,154.19000244140625,35498
2025-03-24 19:56:00,154.3699951171875,154.6300048828125,154.25,154.32000732421875,39722
2025-03-24 19:57:00,154.58999633789062,154.6999969482422,154.30999755859375,154.30999755859375,25404
2025-03-24 19:58:00,154.75999450683594,154.75999450683594,154.64500427246094,154.6999969482422,31039
2025-03-24 19:59:00,154.07000732421875,154.8699951171875,153.85000610351562,154.75999450683594,79929
2025-03-25 13:30:00,154.42550659179688,154.78199768066406,153.4199981689453,153.4199981689453,12722
2025-03-25 13:32:00,154.52999877929688,154.52999877929688,154.52000427246094,154.52000427246094,946
2025-03-25 13:33:00,155.97999572753906,156.25999450683594,154.8800048828125,154.8800048828125,3003
2025-03-25 13:34:00,155.05999755859375,155.47000122070312,155.02499389648438,155.47000122070312,2506
2025-03-25 13:35:00,154.24000549316406,155.66529846191406,154.24000549316406,155.66529846191406,2607
2025-03-25 13:36:00,153.64320373535156,154.61990356445312,153.64320373535156,153.96499633789062,1570
2025-03-25 13:37:00,153.77999877929688,153.8000030517578,153.77000427246094,153.8000030517578,2112
2025-03-25 13:38:00,153.72999572753906,153.75,153.72999572753906,153.75,778
2025-03-25 13:39:00,153.71499633789062,153.71499633789062,153.57000732421875,153.57000732421875,554
2025-03-25 13:40:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,275
2025-03-25 13:41:00,154.23500061035156,154.52499389648438,153.75999450683594,153.75999450683594,4478
2025-03-25 13:42:00,154.4949951171875,154.4949951171875,154.29010009765625,154.29010009765625,888
2025-03-25 13:43:00,154.05999755859375,154.3300018310547,154.05999755859375,154.2899932861328,1380
2025-03-25 13:44:00,153.7449951171875,154.0500030517578,153.7449951171875,153.75999450683594,1488
2025-03-25 13:45:00,153.52999877929688,153.52999877929688,153.30999755859375,153.47500610351562,3434
2025-03-25 13:47:00,153.7899932861328,153.8300018310547,153.7550048828125,153.7550048828125,1329
2025-03-25 13:48:00,152.94500732421875,153.60000610351562,152.8800048828125,153.60000610351562,3821
2025-03-25 13:49:00,152.47999572753906,152.94000244140625,152.10000610351562,152.80999755859375,2526
2025-03-25 13:50:00,152.0,152.1750030517578,152.0,152.1750030517578,2008
2025-03-25 13:51:00,152.15499877929688,152.15499877929688,152.15499877929688,152.15499877929688,185
2025-03-25 13:52:00,152.0449981689453,152.0449981689453,152.0449981689453,152.0449981689453,442
2025-03-25 13:53:00,152.6750030517578,153.06500244140625,152.5,152.5,3428
2025-03-25 13:54:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,839
2025-03-25 13:55:00,153.42999267578125,153.42999267578125,153.11500549316406,153.22000122070312,596
2025-03-25 13:56:00,154.17999267578125,154.17999267578125,153.67999267578125,153.67999267578125,2103
2025-03-25 13:58:00,154.22000122070312,154.82000732421875,154.17999267578125,154.17999267578125,1383
2025-03-25 13:59:00,154.1199951171875,154.1199951171875,153.9600067138672,153.9600067138672,584
2025-03-25 14:00:00,153.30999755859375,153.64999389648438,153.25,153.64999389648438,4208
2025-03-25 14:02:00,153.3350067138672,153.5,153.26499938964844,153.49000549316406,1333
2025-03-25 14:03:00,153.0,153.0749969482422,153.0,153.0749969482422,1343
2025-03-25 14:04:00,153.64999389648438,153.64999389648438,152.8249969482422,152.8249969482422,1020
2025-03-25 14:05:00,153.55499267578125,153.6649932861328,152.6699981689453,153.47999572753906,43937
2025-03-25 14:06:00,153.9600067138672,154.10060119628906,153.93499755859375,153.93499755859375,1769
2025-03-25 14:07:00,154.1999969482422,154.25999450683594,154.14999389648438,154.19000244140625,2520
2025-03-25 14:08:00,154.32000732421875,154.32000732421875,153.8800048828125,154.24000549316406,21692
2025-03-25 14:09:00,154.61000061035156,154.61000061035156,154.05999755859375,154.1999969482422,3695
2025-03-25 14:10:00,155.0,155.0,154.6959991455078,154.6959991455078,2397
2025-03-25 14:11:00,155.14999389648438,155.14999389648438,154.83999633789062,154.83999633789062,3093
2025-03-25 14:12:00,154.860107421875,154.89500427246094,154.860107421875,154.89500427246094,855
2025-03-25 14:13:00,154.85000610351562,155.0850067138672,154.7550048828125,155.0800018310547,4338
2025-03-25 14:14:00,154.16000366210938,154.8699951171875,154.16000366210938,154.74000549316406,8084
2025-03-25 14:15:00,154.50999450683594,154.50999450683594,154.32000732421875,154.33999633789062,2099
2025-03-25 14:16:00,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,221
2025-03-25 14:17:00,154.22000122070312,154.73890686035156,154.22000122070312,154.73890686035156,2017
2025-03-25 14:18:00,154.58999633789062,154.58999633789062,154.47000122070312,154.47000122070312,1551
2025-03-25 14:19:00,154.24000549316406,154.58999633789062,154.24000549316406,154.58999633789062,1231
2025-03-25 14:20:00,155.2449951171875,155.2449951171875,155.0,155.0,1334
2025-03-25 14:21:00,155.4250030517578,155.4250030517578,155.20309448242188,155.4250030517578,2622
2025-03-25 14:22:00,155.02000427246094,155.3249969482422,155.0,155.2218017578125,4744
2025-03-25 14:23:00,155.0,155.0800018310547,154.99000549316406,154.99000549316406,6322
2025-03-25 14:24:00,154.99000549316406,154.99000549316406,154.82000732421875,154.92999267578125,2197
2025-03-25 14:25:00,154.88999938964844,154.88999938964844,154.75999450683594,154.8800048828125,722
2025-03-25 14:26:00,155.53500366210938,155.53500366210938,154.6199951171875,154.7899932861328,11925
2025-03-25 14:27:00,155.4499969482422,155.8782958984375,155.44000244140625,155.57000732421875,14277
2025-03-25 14:28:00,155.86000061035156,155.8800048828125,155.4862060546875,155.4862060546875,4284
2025-03-25 14:29:00,156.10499572753906,156.3000030517578,155.71299743652344,155.71299743652344,8668
2025-03-25 14:30:00,156.17999267578125,156.25,156.10110473632812,156.10499572753906,2048
2025-03-25 14:31:00,156.52999877929688,156.52999877929688,156.0500030517578,156.10000610351562,4400
2025-03-25 14:32:00,156.3300018310547,156.66000366210938,156.2899932861328,156.52999877929688,6728
2025-03-25 14:33:00,156.5,156.57000732421875,156.4600067138672,156.4600067138672,2888
2025-03-25 14:34:00,156.85499572753906,156.85499572753906,156.6199951171875,156.6199951171875,1247
2025-03-25 14:35:00,157.19000244140625,157.2899932861328,156.49000549316406,156.97999572753906,2642
2025-03-25 14:36:00,157.41000366210938,157.41000366210938,157.3625946044922,157.3625946044922,1397
2025-03-25 14:37:00,157.4499969482422,157.77999877929688,157.4499969482422,157.67999267578125,2794
2025-03-25 14:38:00,157.74180603027344,157.8300018310547,157.24000549316406,157.64999389648438,38974
2025-03-25 14:39:00,157.4600067138672,157.53990173339844,157.24000549316406,157.38999938964844,3396
2025-03-25 14:40:00,157.55499267578125,157.55499267578125,157.25,157.25,1788
2025-03-25 14:41:00,157.0,157.60000610351562,157.0,157.5449981689453,7495
2025-03-25 14:42:00,157.3699951171875,157.39999389648438,156.77000427246094,157.2100067138672,1886
2025-03-25 14:43:00,157.4949951171875,157.50999450683594,157.39999389648438,157.47999572753906,1526
2025-03-25 14:44:00,157.46499633789062,157.5399932861328,157.46499633789062,157.4949951171875,1609
2025-03-25 14:45:00,157.4499969482422,157.46499633789062,157.1699981689453,157.46499633789062,8351
2025-03-25 14:46:00,157.3040008544922,157.4575958251953,157.22000122070312,157.3699951171875,3389
2025-03-25 14:47:00,157.4149932861328,157.55999755859375,157.1699981689453,157.33999633789062,8794
2025-03-25 14:48:00,157.41000366210938,157.4149932861328,157.1699981689453,157.4149932861328,1599
2025-03-25 14:49:00,157.0,157.41000366210938,157.0,157.41000366210938,3111
2025-03-25 14:50:00,156.86000061035156,157.2299041748047,156.86000061035156,157.1199951171875,4916
2025-03-25 14:51:00,156.89999389648438,157.0,156.89999389648438,157.0,1248
2025-03-25 14:52:00,157.02000427246094,157.16000366210938,156.89500427246094,157.07000732421875,1852
2025-03-25 14:53:00,156.9250030517578,157.1699981689453,156.9250030517578,157.10000610351562,67951
2025-03-25 14:54:00,156.9499969482422,156.9499969482422,156.7819061279297,156.90899658203125,4954
2025-03-25 14:55:00,156.8350067138672,156.99000549316406,156.8350067138672,156.99000549316406,387
2025-03-25 14:56:00,156.86000061035156,156.86000061035156,156.6300048828125,156.8350067138672,3110
2025-03-25 14:57:00,156.66000366210938,156.66000366210938,156.5,156.61000061035156,4225
2025-03-25 14:58:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,668
2025-03-25 14:59:00,156.75,156.75999450683594,156.58999633789062,156.58999633789062,2525
2025-03-25 15:00:00,156.8300018310547,156.9199981689453,156.8300018310547,156.88999938964844,1871
2025-03-25 15:01:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,455
2025-03-25 15:02:00,156.6999969482422,156.75,156.6999969482422,156.75,737
2025-03-25 15:03:00,156.89999389648438,156.89999389648438,156.6999969482422,156.6999969482422,1771
2025-03-25 15:04:00,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,500
2025-03-25 15:05:00,156.35000610351562,156.50999450683594,156.19000244140625,156.50999450683594,3438
2025-03-25 15:06:00,156.49000549316406,156.49000549316406,156.3800048828125,156.3800048828125,1626
2025-03-25 15:07:00,156.67999267578125,156.67999267578125,156.6699981689453,156.6699981689453,907
2025-03-25 15:08:00,156.3966064453125,156.42999267578125,156.3966064453125,156.42999267578125,627
2025-03-25 15:09:00,156.38999938964844,156.38999938964844,156.38340759277344,156.38340759277344,580
2025-03-25 15:10:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,524
2025-03-25 15:11:00,156.6699981689453,156.6699981689453,156.41400146484375,156.41400146484375,1111
2025-03-25 15:12:00,156.38999938964844,156.39999389648438,156.2050018310547,156.39999389648438,853
2025-03-25 15:13:00,156.25,156.3800048828125,156.1199951171875,156.3800048828125,3892
2025-03-25 15:14:00,156.44000244140625,156.44000244140625,155.86500549316406,156.08999633789062,3151
2025-03-25 15:15:00,156.38499450683594,156.61000061035156,156.38499450683594,156.42999267578125,1775
2025-03-25 15:16:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,1045
2025-03-25 15:18:00,156.4427032470703,156.4427032470703,156.4427032470703,156.4427032470703,1042
2025-03-25 15:20:00,156.5399932861328,156.61000061035156,156.5399932861328,156.60000610351562,1233
2025-03-25 15:21:00,156.49000549316406,156.49000549316406,156.44500732421875,156.44500732421875,312
2025-03-25 15:22:00,156.69000244140625,156.69000244140625,156.2725067138672,156.2725067138672,962
2025-03-25 15:23:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,646
2025-03-25 15:25:00,156.69749450683594,156.82000732421875,156.60000610351562,156.6999969482422,5481
2025-03-25 15:27:00,156.86000061035156,156.86000061035156,156.8350067138672,156.8350067138672,1137
2025-03-25 15:28:00,157.00999450683594,157.00999450683594,156.72999572753906,156.90499877929688,1827
2025-03-25 15:29:00,157.02589416503906,157.02589416503906,156.89500427246094,156.90249633789062,636
2025-03-25 15:30:00,156.85000610351562,156.9499969482422,156.85000610351562,156.91000366210938,656
2025-03-25 15:31:00,156.25,156.75,156.25,156.75,3131
2025-03-25 15:32:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,913
