Date,Close,High,Low,Open,Volume
2007-05-29,22.234128952026367,22.592966841380672,22.082312213187343,22.52395803626441,843000
2007-05-30,22.103017807006836,22.358346486620466,21.97880588243512,22.07541559583822,2025800
2007-05-31,22.05470848083496,22.67577455887529,21.854588212739586,22.67577455887529,2270000
2007-06-01,22.972505569458008,23.179526715588167,22.199622763027588,22.22032672033229,4509900
2007-06-04,22.92419815063477,23.103615755169503,22.724076591118653,22.74477791368363,1672300
2007-06-05,22.799983978271484,22.91039541460433,22.558457151507184,22.889691460505727,1089700
2007-06-06,22.316930770874023,22.758576472939456,22.24102242225352,22.751676910526697,1382500
2007-06-07,21.70277404785156,22.02020666948421,21.65446788193454,21.916696089221755,1481200
2007-06-08,22.22032165527344,22.227221217857807,21.550950890697603,21.70276759171466,1323900
2007-06-11,21.626869201660156,22.11681997570062,21.54405993422064,22.11681997570062,1544000
2007-06-12,21.157611846923828,21.771775634395933,21.116207886788494,21.58545715568284,2061600
2007-06-13,21.358322143554688,21.427531462475628,21.0053490727087,21.247585649181413,1206400
2007-06-14,21.102249145507812,21.496748183334567,20.97074902620439,21.41369644909921,1620500
2007-06-15,21.129932403564453,21.31679945207473,20.89461697350204,21.116090008835272,1649200
2007-06-18,21.15069007873535,21.26142657233477,21.02611119341523,21.178374862176774,883800
2007-06-19,20.94998550415039,21.081484295533485,20.846170182501417,21.033037233436193,1170000
2007-06-20,20.56240463256836,21.03995665596765,20.534721165169604,20.832326030185342,1365400
2007-06-21,20.37553977966309,20.541644562095787,20.140224341195896,20.527802166872195,1269500
2007-06-22,19.946435928344727,20.334013776561463,19.897988862328077,20.26480443658542,1371000
2007-06-25,19.97411346435547,20.237112292941408,19.731876902186563,19.967192268855435,1357600
2007-06-26,20.07793426513672,20.223275450263053,19.93259175992696,20.1609859937565,1426300
2007-06-27,20.27172088623047,20.28556195893347,19.78724769937801,19.904905397894566,1765400
2007-06-28,20.133298873901367,20.334008281744996,20.057167036400415,20.23711417589519,1027900
2007-06-29,20.257875442504883,20.278637708474104,20.008717690209963,20.160980027677397,2051000
2007-07-02,20.327091217041016,20.590090106471873,20.188669915182647,20.271722960314342,1744400
2007-07-03,20.617773056030273,20.735429436008037,20.26479995584724,20.368615262940303,928300
2007-07-05,20.65237808227539,21.01227238528397,20.444747464430662,20.590088632905317,1790100
2007-07-06,20.77003288269043,20.825401127719243,20.479349266268382,20.597006951965,1183300
2007-07-09,19.863378524780273,20.16098203398014,19.80801027654737,20.08485151771188,3493000
2007-07-10,19.73879623413086,20.015637427580064,19.62113856190458,19.932584409503832,1955200
2007-07-11,19.48272132873535,19.79416856073803,19.41351068605885,19.655747275385018,1748000
2007-07-12,19.676509857177734,19.74572049631207,19.468877939774725,19.621141609886894,1065800
2007-07-13,19.662662506103516,19.697267156901276,19.26816367864465,19.697267156901276,1478300
2007-07-16,19.34429931640625,19.974113589955937,19.33045692531914,19.697271048546035,2519200
2007-07-17,19.171274185180664,19.50348366458565,19.06745756779387,19.378904779788,1620400
2007-07-18,18.804460525512695,19.102065374313984,18.68680282529087,19.005169943489197,1490900
2007-07-19,18.735239028930664,19.10205431011811,18.700634386590288,18.873660238457152,1928700
2007-07-20,18.852907180786133,19.095143772582464,18.70064482141172,18.742170679407792,2092100
2007-07-23,19.12282943725586,19.295855405570123,18.84598815196971,18.95672466608417,1413900
2007-07-24,18.86675071716309,19.129749593858573,18.77677647928702,18.91519777444252,1401800
2007-07-25,18.686798095703125,19.032849912290217,18.652193442077586,18.963639284956216,1321900
2007-07-26,18.28537368774414,18.783687709757302,17.84934908349295,18.548372424897103,2015200
2007-07-27,18.672962188720703,18.92904120273197,18.07775375521487,18.23693732928717,2953800
2007-07-30,19.046695709228516,19.14358981278073,18.693722634752827,18.728327294569144,2246900
2007-07-31,18.645278930664062,19.35122388628196,18.645278930664062,19.2266462965259,1390200
2007-08-01,18.783693313598633,18.84598274994375,18.46532625679737,18.576062739170244,1587600
2007-08-02,18.742168426513672,18.956720207133703,18.63143193844636,18.845983719066393,1192200
2007-08-03,18.20925521850586,18.83214853219026,18.16772934961585,18.742175596247986,1374200
2007-08-06,18.409961700439453,18.49301341880075,18.001620344927176,18.36843584125881,1754900
2007-08-07,19.20588493347168,19.28201679167073,18.596834028129877,18.96364828290668,2077800
2007-08-08,18.20925521850586,19.51733262933503,17.780151493114115,19.06746398937292,3092800
2007-08-09,18.140043258666992,19.219726333201837,17.994702067912385,18.75601665018691,3793900
2007-08-10,18.797536849975582,18.998247561565343,17.821670714515555,18.375353160137173,3308500
2007-08-13,20.05716133117676,20.25095080783649,18.97748012140468,19.0328483547242,2539300
2007-08-14,19.91874313354492,20.285557216033997,19.77340068343793,20.188663129351287,3002500
2007-08-15,19.4688777923584,20.29248161964616,19.385826082092567,19.95335094254723,2449000
2007-08-16,19.12282943725586,19.46196149682519,18.347673838454643,19.39275084548281,2813100
2007-08-17,19.24048614501953,19.974117162869295,19.17819669406845,19.683433498458697,1706200
2007-08-20,19.20588493347168,19.53809451820357,19.115911999304785,19.25433199956797,1756100
2007-08-21,19.302770614624023,19.420428289381395,18.6452729310482,19.275087154725036,2759700
2007-08-22,20.396297454833984,21.005349506549383,19.46887830524071,19.482720697344053,3059100
2007-08-23,20.34092712402344,20.500111976748386,20.209428372753877,20.396295366685106,1391500
2007-08-24,20.860010147094727,20.860010147094727,20.071012160455233,20.278642792702456,1226200
2007-08-27,20.48627281188965,20.83924590946907,20.48627281188965,20.83924590946907,887500
2007-08-28,19.9049072265625,20.534721635281937,19.85646016744306,20.430906320014085,1502100
2007-08-29,19.828771591186523,19.987955132191946,19.655745658767646,19.987955132191946,1934500
2007-08-30,19.586536407470703,19.81493060161848,19.52424696178647,19.6972729064464,1281500
2007-08-31,19.960275650024418,20.008722709549954,19.496566005863247,19.69727544105239,1625100
2007-09-04,20.41706657409668,20.465513639499815,20.084856994117867,20.140225257447668,1017200
2007-09-05,20.160982131958008,20.32708819754712,20.001798582525215,20.14021986382175,2139100
2007-09-06,20.299409866333008,20.403225200266185,20.064094405373226,20.285567469786297,1061700
2007-09-07,19.877220153808594,20.25095682991653,19.73880018938889,20.167903795198143,1043800
2007-09-10,19.849544525146484,20.0987024075808,19.683439710218178,19.932596272568773,909500
2007-09-11,19.745725631713867,20.07793520185886,19.579620846641372,19.946435085311823,1117900
2007-09-12,19.072254180908203,19.72489085960738,19.072254180908203,19.711004662893213,1522300
2007-09-13,19.106969833374023,19.329143685626644,18.843137390628577,19.19722746425392,1139100
2007-09-14,19.23888397216797,19.273599462876984,18.88479523675997,18.933395599492027,974900
2007-09-17,18.93338966369629,19.329136863884635,18.919503471766134,19.155563437538156,1003000
2007-09-18,19.41940689086914,19.717953587129497,18.91951557980638,19.02365943741183,2839900
2007-09-19,19.8012638092041,19.898464538624204,19.308314415157973,19.495774099834417,1253300
2007-09-20,19.849864959716797,19.995666059618824,19.662405267619334,19.71100563425334,975500
2007-09-21,19.995668411254883,20.3011581686459,19.926240064618547,20.065098082152044,1485000
2007-09-24,19.60685920715332,20.051206871006155,19.53742955361119,19.974835443944254,817100
2007-09-25,19.030597686767575,19.572147462235915,19.01671148949029,19.447174335261632,1156800
2007-09-26,19.509666442871097,19.627696504747696,19.030603094752983,19.100032776608817,1113200
2007-09-27,19.183345794677734,19.336091347344706,18.627911032964008,19.093088142497106,1930100
2007-09-28,19.05143165588379,19.21806209130271,18.857028819097888,19.21806209130271,1319600
2007-10-01,19.37079429626465,19.530481532171844,18.843130916333763,18.975047092381526,1085400
2007-10-02,19.530488967895508,19.579090658608628,19.19722817714097,19.343030600758997,567700
2007-10-03,19.468002319335938,19.502716485929305,19.11391225818921,19.39162956371785,1082700
2007-10-04,19.09308433532715,19.530488957425405,19.05142706757033,19.46800371792051,1013400
2007-10-05,19.648517608642575,19.676290001373655,19.16251265419388,19.266656478414273,785200
2007-10-08,19.37079429626465,19.724884248228538,19.26665050433648,19.683226996309305,828400
2007-10-09,19.113914489746097,19.57214842843248,18.94034098799335,19.509661861860636,906400
2007-10-10,18.95423126220703,19.10697683479716,18.78065771099905,19.05143335138105,836100
2007-10-11,18.537647247314453,18.84313560305096,18.294644122868213,18.84313560305096,1046600
2007-10-12,18.4543399810791,18.780657781847108,18.384910295481777,18.59319935227376,969900
2007-10-15,18.252988815307617,18.42656230503434,18.100243296821297,18.42656230503434,795500
2007-10-16,18.46822166442871,18.600137902361563,18.13496084421383,18.25993265859882,1274400
2007-10-17,18.67650604248047,18.85702261923213,18.558476023999024,18.565419122057996,904300
2007-10-18,18.502941131591797,18.648743609823107,18.21133749939034,18.53765663796171,832400
2007-10-19,18.93338966369629,19.273593420424167,18.78064420098489,18.78064420098489,2245000
2007-10-22,19.620752334594727,19.620752334594727,18.63485461391479,18.81537124719545,1703600
2007-10-23,18.95423126220703,19.655468567998604,18.530712697757107,19.433294634334167,3600200
2007-10-24,18.766765594482425,18.933395980456822,18.27381621058014,18.926452882175315,2077600
2007-10-25,18.28770446777344,18.66262254739588,17.725326686209407,18.66262254739588,2163600
2007-10-26,17.926668167114258,18.50987514518355,17.912781971383914,18.482104077983376,1236100
2007-10-29,17.496206283569336,17.98221120439819,17.357346978040816,17.926667747038877,1258000
2007-10-30,17.55869483947754,17.71838213204967,17.23931893007265,17.412892419632087,1116800
2007-10-31,17.628128051757812,17.815587790155117,17.43372653720742,17.579527673120214,1078900
2007-11-01,17.17683219909668,17.447606416385145,16.98937251439207,17.42677844536949,1511000
2007-11-02,17.114349365234375,17.204608340163738,16.829688889092672,17.204608340163738,2221100
2007-11-05,17.072689056396484,17.19071908584424,16.76025623601694,16.829685898796914,1844700
2007-11-06,17.392065048217773,17.399008147479535,16.91994621676501,17.031033156431633,3472000
2007-11-07,17.169891357421875,17.41289453720875,17.107404787640657,17.357351066765535,2384900
2007-11-08,17.100454330444336,17.21154254779334,16.892166736967926,17.18377016239103,2053000
2007-11-09,17.044923782348633,17.21849734968115,16.725549054102192,16.89217951983006,1437400
2007-11-12,17.06574821472168,17.350408677932716,16.99631854275929,16.99631854275929,1848800
2007-11-13,17.37123680114746,17.676725218289747,17.051860861439565,17.149062925312798,1483900
2007-11-14,16.954662322998047,17.68367061325801,16.954662322998047,17.496212208848345,1490400
2007-11-15,16.725542068481445,17.156003594092446,16.572797869758297,16.982430099254955,1438400
2007-11-16,16.517255783081055,16.829687305310888,16.399225743769133,16.746372762420577,1761500
2007-11-19,16.045135498046875,16.38533941470455,15.913219261216913,16.30896664744603,1569400
2007-11-20,15.864620208740234,16.225653453075836,15.656331187349288,16.225653453075836,1579200
2007-11-21,16.045135498046875,16.274252475561667,15.64244501258873,15.725759554815506,1511700
2007-11-23,16.551969528198242,16.6144560958842,16.20482251850325,16.20482251850325,602700
2007-11-26,16.239540100097656,16.586687182694092,16.232596999534405,16.572802305828613,1817000
2007-11-27,16.10068130493164,16.399227993815533,15.77436221509996,16.315912115233136,3123800
2007-11-28,16.163164138793945,16.524195997659593,16.07290518088204,16.19093520904792,1652900
2007-11-29,16.010417938232422,16.079847597312753,15.809073383586124,15.947931377486183,1943200
2007-11-30,15.989594459533691,16.295082926492707,15.968765158679725,16.149281793297853,3786800
2007-12-03,15.82215976715088,16.129115616084558,15.82215976715088,15.947732674924485,1120300
2007-12-04,15.431492805480955,15.815186700042942,15.382657851623875,15.71751945356166,1785500
2007-12-05,15.061749458312988,15.5919455192105,14.97803373054334,15.5919455192105,2244500
2007-12-06,15.438457489013672,15.522173165715332,15.005930262799115,15.068716687671476,2297600
2007-12-07,15.647751808166504,15.682632576845789,15.291962379050464,15.431488114999668,1671000
2007-12-10,15.891922950744627,15.940756564580925,15.654729971583055,15.654729971583055,1645700
2007-12-11,15.612865447998049,15.954703274721776,15.557055434972565,15.89889326169629,1380000
2007-12-12,15.138483047485352,15.940752592077612,14.866408032945689,15.940752592077612,2520500
2007-12-13,14.831527709960938,15.103601401972504,14.69200198909476,15.103601401972504,1432800
2007-12-14,14.336210250854492,14.796643191453729,14.322258745545174,14.796643191453729,1599700
2007-12-17,14.503643035888672,14.538523798488894,14.105995156920796,14.238544449910089,1531800
2007-12-18,14.280410766601562,14.629223938209368,14.10600418079766,14.587366730189094,1415700
2007-12-19,13.533944129943848,14.064140049463694,13.35953762999453,14.043210790448017,3472900
2007-12-20,13.785089492797852,13.812993840013434,13.352560800720717,13.610682998198612,2117500
2007-12-21,13.25489330291748,13.917638500309724,13.199083279077202,13.9106620810027,2608700
2007-12-24,13.938572883605955,13.980431418835916,13.240946597171826,13.27582870986346,959700
2007-12-26,13.478131294250488,13.875777818364131,13.394416936866415,13.80601629741598,655800
2007-12-27,13.994380950927734,14.140883142246798,13.352564805099876,13.37349406975013,1622000
2007-12-28,13.533944129943848,14.112973656550942,13.506039781872277,13.945543576273517,1107500
2007-12-31,13.6455659866333,13.72928170314249,13.499065146012438,13.519993077177604,1253400
2008-01-02,13.185137748718262,13.6176666711844,13.164209809813178,13.6176666711844,1578600
2008-01-03,12.920037269592283,13.338613246846585,12.857250806473324,13.233968254570746,1534800
2008-01-04,12.801436424255373,12.822364351121356,12.4665762882406,12.773530747612856,1683500
2008-01-07,12.78748607635498,12.975845438528092,12.585175203759391,12.878176881873795,1197100
2008-01-08,11.266657829284668,12.285192318065272,11.245729904230952,11.30851501000788,3840300
