Date,Close,High,Low,Open,Volume
1990-03-23,1.2778584957122805,1.2778584957122805,1.2455083038030987,1.2778584957122805,48000
1990-03-26,1.2778584957122805,1.2778584957122805,1.2778584957122805,1.2778584957122805,1600
1990-03-27,1.261656403541565,1.2778574009156587,1.2455072367222852,1.2616564035415647,20800
1990-03-28,1.2869391441345217,1.2869391441345217,1.2665569592245618,1.2869391441345217,83200
1990-03-29,1.2869391441345217,1.2869391441345217,1.2543590670540907,1.2869391441345217,88000
1990-03-30,1.2706228494644165,1.278807016911637,1.2543589123871035,1.2706228494644165,140800
1990-04-02,1.2869391441345217,1.2869391441345217,1.2543590670540907,1.2869391441345217,24000
1990-04-03,1.2869391441345217,1.2869391441345217,1.2543590670540907,1.2869391441345217,176000
1990-04-04,1.2869391441345217,1.2869391441345217,1.270623006136806,1.2869391441345217,73600
1990-04-05,1.2788065671920776,1.2869385328709553,1.2788065671920776,1.2788065671920776,38400
1990-04-06,1.2788065671920776,1.2788065671920776,1.2788065671920776,1.2788065671920776,0
1990-04-09,1.2706228494644165,1.2869389854502935,1.2706228494644165,1.2706228494644165,64000
1990-04-10,1.2706228494644165,1.2706228494644165,1.2706228494644165,1.2706228494644165,25600
1990-04-11,1.2706228494644165,1.2869389854502935,1.2706228494644165,1.2706228494644165,28800
1990-04-12,1.2869391441345217,1.2869391441345217,1.270623006136806,1.2869391441345217,30400
1990-04-16,1.2706228494644165,1.2869389854502935,1.2706228494644165,1.2706228494644165,52800
1990-04-17,1.2706228494644165,1.2869389854502935,1.2706228494644165,1.2706228494644165,43200
1990-04-18,1.2706228494644165,1.2869389854502935,1.2706228494644165,1.2706228494644165,99200
1990-04-19,1.2706228494644165,1.2706228494644165,1.2706228494644165,1.2706228494644165,0
1990-04-20,1.2706228494644165,1.2706228494644165,1.2706228494644165,1.2706228494644165,1600
1990-04-23,1.2706228494644165,1.2706228494644165,1.2706228494644165,1.2706228494644165,14400
1990-04-24,1.2706228494644165,1.2706228494644165,1.2706228494644165,1.2706228494644165,16000
1990-04-30,1.2869391441345217,1.2869391441345217,1.270623006136806,1.2869391441345217,3200
1990-05-02,1.2706228494644165,1.2706228494644165,1.2706228494644165,1.2706228494644165,4800
1990-05-03,1.2869391441345217,1.2869391441345217,1.278807174593164,1.2869391441345217,164800
1990-05-04,1.2869391441345217,1.2869391441345217,1.2869391441345217,1.2869391441345217,3200
1990-05-07,1.352099061012268,1.352099061012268,1.3032028545150345,1.352099061012268,41600
1990-05-08,1.352099061012268,1.352099061012268,1.352099061012268,1.352099061012268,3200
1990-05-09,1.352099061012268,1.352099061012268,1.3235849115649672,1.352099061012268,49600
1990-05-10,1.3357834815979004,1.3520996235201892,1.3276515101005335,1.3357834815979004,80000
1990-05-11,1.3357834815979004,1.3357834815979004,1.3357834815979004,1.3357834815979004,0
1990-05-14,1.3195195198059082,1.3520996042588094,1.3195195198059082,1.3195195198059082,6400
1990-05-15,1.3195195198059082,1.3195195198059082,1.3195195198059082,1.3195195198059082,0
1990-05-17,1.352099061012268,1.352099061012268,1.352099061012268,1.352099061012268,8000
1990-05-18,1.352099061012268,1.352099061012268,1.3195189896493922,1.352099061012268,366400
1990-05-21,1.352099061012268,1.352099061012268,1.343967092898009,1.352099061012268,116800
1990-05-22,1.3357834815979004,1.376547736939845,1.3357834815979004,1.3357834815979004,171200
1990-05-23,1.3846795558929443,1.3846795558929443,1.3683634157681352,1.3846795558929443,65600
1990-05-24,1.352099061012268,1.352099061012268,1.352099061012268,1.352099061012268,1600
1990-05-25,1.388744592666626,1.4009426029249032,1.388744592666626,1.4009426029249032,28800
1990-05-29,1.4009432792663574,1.4009432792663574,1.3928113099292774,1.4009432792663574,212800
1990-05-30,1.5475794076919556,1.5475794076919556,1.4009429948281609,1.5475794076919556,129600
1990-05-31,1.5475794076919556,1.5475794076919556,1.514999338044789,1.5475794076919556,16000
1990-06-01,1.5475794076919556,1.5475794076919556,1.514999338044789,1.5475794076919556,24000
1990-06-04,1.5801596641540527,1.5801596641540527,1.5801596641540527,1.5801596641540527,1600
1990-06-05,1.5638444423675537,1.5638444423675537,1.5638444423675537,1.5638444423675537,3200
1990-06-06,1.5638444423675537,1.5638444423675537,1.5638444423675537,1.5638444423675537,4800
1990-06-07,1.5638444423675537,1.5638444423675537,1.5638444423675537,1.5638444423675537,0
1990-06-08,1.5638444423675537,1.5638444423675537,1.5638444423675537,1.5638444423675537,28800
1990-06-11,1.5638444423675537,1.5638444423675537,1.5638444423675537,1.5638444423675537,6400
1990-06-15,1.5475794076919556,1.5638433430639935,1.5475794076919556,1.5475794076919556,32000
1990-06-18,1.5475794076919556,1.5475794076919556,1.5475794076919556,1.5475794076919556,0
1990-06-19,1.5149996280670166,1.5149996280670166,1.5149996280670166,1.5149996280670166,9600
1990-06-20,1.5149996280670166,1.5149996280670166,1.5149996280670166,1.5149996280670166,4800
1990-06-21,1.5149996280670166,1.563843642436619,1.5149996280670166,1.5149996280670166,32000
1990-06-22,1.4986838102340698,1.5638439758964209,1.4986838102340698,1.4986838102340698,113600
1990-06-26,1.466103196144104,1.4824193311094658,1.466103196144104,1.466103196144104,28800
1990-06-27,1.4172594547271729,1.4253914242815606,1.4172594547271729,1.4172594547271729,11200
1990-06-28,1.42628276348114,1.42628276348114,1.42628276348114,1.42628276348114,19200
1990-06-29,1.491856813430786,1.4918568134307864,1.4918568134307864,1.4918568134307864,8000
1990-07-02,1.491856813430786,1.4918568134307864,1.4918568134307864,1.4918568134307864,1600
1990-07-03,1.491856813430786,1.4918568134307864,1.4918568134307864,1.4918568134307864,0
1990-07-05,1.42628276348114,1.4426502507043029,1.42628276348114,1.42628276348114,24000
1990-07-06,1.4098619222640991,1.4098619222640991,1.4098619222640991,1.4098619222640991,1600
1990-07-09,1.475437879562378,1.475437879562378,1.409862862692939,1.475437879562378,12800
1990-07-10,1.4098619222640991,1.4098619222640991,1.4098619222640991,1.4098619222640991,17600
1990-07-11,1.4098619222640991,1.4098619222640991,1.4098619222640991,1.4098619222640991,0
1990-07-18,1.4098619222640991,1.4098619222640991,1.4098619222640991,1.4098619222640991,8000
1990-07-19,1.4098619222640991,1.4098619222640991,1.4098619222640991,1.4098619222640991,9600
1990-07-23,1.3934950828552246,1.4098625680237458,1.3934950828552246,1.3934950828552246,36800
1990-07-24,1.3770745992660522,1.377074599266052,1.377074599266052,1.377074599266052,3200
1990-07-25,1.3770745992660522,1.377074599266052,1.377074599266052,1.377074599266052,11200
1990-07-26,1.3770745992660522,1.377074599266052,1.377074599266052,1.377074599266052,14400
1990-07-27,1.3770745992660522,1.377074599266052,1.377074599266052,1.377074599266052,4800
1990-07-30,1.3770745992660522,1.377074599266052,1.3607071196502365,1.377074599266052,27200
1990-07-31,1.3770745992660522,1.3934946101089518,1.368890859458144,1.377074599266052,206400
1990-08-01,1.3770745992660522,1.377074599266052,1.377074599266052,1.377074599266052,0
1990-08-02,1.36070716381073,1.3770746439577373,1.36070716381073,1.36070716381073,83200
1990-08-03,1.3115001916885376,1.3607077145018822,1.3115001916885376,1.3115001916885376,64000
1990-08-06,1.2459251880645752,1.3115001979627108,1.2459251880645752,1.2459251880645752,35200
1990-08-07,1.25416100025177,1.2787122214722713,1.2459247286140078,1.25416100025177,70400
1990-08-08,1.2787121534347534,1.2787121534347534,1.2787121534347534,1.2787121534347534,28800
1990-08-09,1.2787121534347534,1.2787121534347534,1.2787121534347534,1.2787121534347534,0
1990-08-10,1.2787121534347534,1.2787121534347534,1.262344673491964,1.2787121534347534,33600
1990-08-13,1.2459251880645752,1.2459251880645752,1.2459251880645752,1.2459251880645752,1600
1990-08-14,1.2459251880645752,1.262345206164259,1.2459251880645752,1.2459251880645752,19200
1990-08-15,1.262345314025879,1.2787128022737897,1.2459252945231796,1.262345314025879,94400
1990-08-16,1.21313738822937,1.2541611578814833,1.21313738822937,1.21313738822937,169600
1990-08-17,1.196769952774048,1.196769952774048,1.1803499380151423,1.196769952774048,83200
1990-08-20,1.180349826812744,1.180349826812744,1.180349826812744,1.180349826812744,6400
1990-08-21,1.1147747039794922,1.1803496865665213,1.1147747039794922,1.1147747039794922,75200
1990-08-22,1.0328325033187866,1.1147750542203074,1.0328325033187866,1.1147750542203074,70400
1990-08-23,0.950838029384613,1.0164130658938968,0.950838029384613,0.950838029384613,72000
1990-08-24,0.9836246371269226,0.9836246371269228,0.950837149222692,0.9836246371269228,46400
1990-08-27,1.0984071493148804,1.0984071493148804,0.9836246719723472,1.0984071493148804,123200
1990-08-28,1.196769952774048,1.196769952774048,1.131194956217651,1.196769952774048,54400
1990-08-29,1.1475627422332764,1.1475627422332764,1.1475627422332764,1.1475627422332764,3200
1990-08-30,1.1475627422332764,1.1475627422332764,1.1475627422332764,1.1475627422332764,24000
1990-08-31,1.1475627422332764,1.1475627422332764,1.1475627422332764,1.1475627422332764,0
1990-09-04,1.1475627422332764,1.1475627422332764,1.1475627422332764,1.1475627422332764,16000
1990-09-05,1.1475627422332764,1.1475627422332764,1.1475627422332764,1.1475627422332764,19200
1990-09-06,1.1475627422332764,1.1475627422332764,1.1475627422332764,1.1475627422332764,1600
1990-09-07,1.172166109085083,1.1967698637739288,1.172166109085083,1.172166109085083,64000
1990-09-10,1.180349826812744,1.180349826812744,1.1721660858240992,1.180349826812744,65600
1990-09-11,1.180349826812744,1.180349826812744,1.1475623316235013,1.180349826812744,11200
1990-09-12,1.1475627422332764,1.1803502491542273,1.1475627422332764,1.1475627422332764,73600
1990-09-13,1.1311951875686646,1.1803501794192903,1.1311951875686646,1.1311951875686646,126400
1990-09-14,1.1147747039794922,1.1475621952730068,1.1147747039794922,1.1147747039794922,30400
1990-09-17,1.0984071493148804,1.1147746282353268,1.0984071493148804,1.0984071493148804,19200
1990-09-18,1.081987977027893,1.0984079998883538,1.081987977027893,1.081987977027893,43200
1990-09-19,1.049200177192688,1.131195206661488,1.049200177192688,1.049200177192688,142400
1990-09-20,1.0738035440444946,1.0738035440444946,1.0738035440444946,1.0738035440444946,16000
1990-09-21,1.016412377357483,1.0491998734012726,1.016412377357483,1.016412377357483,35200
1990-09-24,0.950838029384613,0.9836255476392548,0.950838029384613,0.950838029384613,14400
1990-09-25,0.9836246371269226,0.9836246371269228,0.950837149222692,0.9836246371269228,72000
1990-09-26,0.950838029384613,0.9836255476392548,0.9426542826388572,0.950838029384613,56000
1990-09-27,0.9599469900131226,0.9599469900131226,0.9268453696678424,0.9599469900131226,9600
1990-09-28,0.9765241146087646,0.9765241146087644,0.926845237075396,0.9765236095181944,1254400
1990-10-01,0.94342303276062,0.9930490301337244,0.9434230327606202,0.9930490301337244,57600
1990-10-02,0.9599469900131226,0.9599469900131226,0.9434226339628822,0.9599469900131226,19200
1990-10-03,0.9599469900131226,0.9765242543081624,0.9434226339628822,0.9599469900131226,134400
1990-10-04,0.9599469900131226,0.9599469900131226,0.9599469900131226,0.9599469900131226,91200
1990-10-05,0.94342303276062,0.9599473957959334,0.9434230327606202,0.9599473957959334,486400
1990-10-08,0.94342303276062,0.9434230327606202,0.9434230327606202,0.9434230327606202,0
1990-10-09,0.935160994529724,0.951685359539113,0.935160994529724,0.935160994529724,107200
1990-10-10,0.9268451929092408,0.9268451929092406,0.9268451929092406,0.9268451929092406,20800
1990-10-11,0.9268451929092408,0.9268451929092406,0.9268451929092406,0.9268451929092406,3200
1990-10-12,0.9268451929092408,0.9268451929092406,0.9268451929092406,0.9268451929092406,0
1990-10-15,0.9516848921775818,0.951684892177582,0.9268454170202124,0.951684892177582,32000
1990-10-16,0.9103214144706726,0.9434230493920044,0.9103214144706726,0.9434230493920044,32000
1990-10-17,0.9103214144706726,0.92684577779729,0.9103214144706726,0.92684577779729,257600
1990-10-18,0.8937433958053589,0.9268450030574092,0.8937433958053589,0.8937433958053589,102400
1990-10-19,0.8937433958053589,0.9268450030574092,0.8937433958053589,0.8937433958053589,20800
1990-10-22,0.8937433958053589,0.8937433958053589,0.8937433958053589,0.8937433958053589,0
1990-10-23,0.8937433958053589,0.8937433958053589,0.8937433958053589,0.8937433958053589,11200
1990-10-24,0.8937433958053589,0.9434222607953704,0.8937433958053589,0.8937433958053589,14400
1990-10-25,0.8937433958053589,0.8937433958053589,0.8937433958053589,0.8937433958053589,4800
1990-10-26,0.8937433958053589,0.91032065354332,0.8937433958053589,0.8937433958053589,99200
1990-10-29,0.8937433958053589,0.902058510354428,0.8937433958053589,0.8937433958053589,457600
1990-10-30,0.8937433958053589,0.8937433958053589,0.8937433958053589,0.8937433958053589,1600
1990-10-31,0.8937433958053589,0.8937433958053589,0.8937433958053589,0.8937433958053589,14400
1990-11-01,0.8937433958053589,0.9268450030574092,0.8937433958053589,0.8937433958053589,168000
1990-11-02,0.9268451929092408,0.9268451929092406,0.9268451929092406,0.9268451929092406,14400
1990-11-05,0.8937433958053589,0.8937433958053589,0.8937433958053589,0.8937433958053589,3200
1990-11-07,0.9103214144706726,0.9103214144706726,0.8937441428759583,0.9103209093798078,12800
1990-11-12,0.8937433958053589,0.9268450030574092,0.8937433958053589,0.8937433958053589,43200
1990-11-13,0.9061900973320008,0.9061900973320006,0.8937439041098848,0.9061900973320006,171200
1990-11-14,0.8979279398918152,0.9268455203280878,0.8937438946020847,0.8979279398918152,84800
1990-11-15,0.9061900973320008,0.910321171275938,0.9020590233880632,0.9061900973320006,99200
1990-11-16,0.8854817152023315,0.8937438627074648,0.8606422381627439,0.8854817152023315,84800
1990-11-19,0.8606419563293457,0.8606419563293458,0.8606419563293458,0.8606419563293458,6400
1990-11-20,0.8606419563293457,0.8606419563293458,0.8606419563293458,0.8606419563293458,0
1990-11-21,0.9103214144706726,0.9103214144706726,0.8606425079546265,0.9103209093798078,41600
1990-11-23,0.9103214144706726,0.9103214144706726,0.9103214144706726,0.9103214144706726,0
1990-11-26,0.8606419563293457,0.8606419563293458,0.8606419563293458,0.8606419563293458,3200
1990-11-27,0.8565117120742798,0.8606427884683072,0.8565117120742797,0.8565117120742797,321600
1990-11-28,0.8937433958053589,0.8937433958053589,0.8606417885533086,0.8937433958053589,41600
1990-11-29,0.8606419563293457,0.8606419563293458,0.8606419563293458,0.8606419563293458,1600
1990-11-30,0.8606419563293457,0.8937435700343206,0.8606419563293458,0.8606419563293458,8000
1990-12-03,0.8606419563293457,0.8937435700343206,0.8606419563293458,0.8606419563293458,72000
1990-12-04,0.8854817152023315,0.8937438627074648,0.8854817152023315,0.8854817152023315,275200
1990-12-05,0.8689572811126709,0.8689572811126708,0.8689572811126708,0.8689572811126708,1600
1990-12-06,0.8689572811126709,0.9103210495475128,0.8689572811126708,0.8689572811126708,16000
1990-12-07,0.9020589590072632,0.9103211063054606,0.8979278853581644,0.9020589590072632,89600
1990-12-10,0.9103214144706726,0.9103214144706726,0.9103214144706726,0.9103214144706726,20800
1990-12-11,0.94342303276062,0.9434230327606202,0.8772197640850385,0.9434225276697642,116800
1990-12-12,0.94342303276062,0.9434230327606202,0.9434230327606202,0.9434230327606202,11200
1990-12-13,0.993048369884491,0.993048369884491,0.94342240550626,0.993048369884491,17600
1990-12-14,0.993048369884491,0.993048369884491,0.993048369884491,0.993048369884491,1600
1990-12-17,0.993048369884491,0.993048369884491,0.959946757555008,0.993048369884491,92800
1990-12-18,0.993048369884491,0.993048369884491,0.993048369884491,0.993048369884491,51200
1990-12-19,0.993048369884491,1.0096256301652262,0.993048369884491,0.993048369884491,27200
1990-12-20,1.0261503458023071,1.0261503458023071,1.0178881984186243,1.0261503458023071,256000
1990-12-21,0.968545138835907,1.0520671004945277,0.968545138835907,0.968545138835907,158400
1990-12-24,0.9936071038246156,0.9936071038246156,0.9685451451001544,0.9936071038246156,22400
1990-12-26,0.968545138835907,0.9936070973982748,0.968545138835907,0.968545138835907,64000
1990-12-27,0.968545138835907,1.0186689922588068,0.968545138835907,0.968545138835907,140800
1990-12-28,0.9852705001831056,0.9852705001831056,0.9685447615119112,0.9852699905686154,48000
1990-12-31,1.0019428730010986,1.0019428730010986,0.9685447772343954,1.0019428730010986,27200
1991-01-02,1.0019428730010986,1.0019428730010986,1.0019428730010986,1.0019428730010986,0
