Date,Close,High,Low,Open,Volume
2013-05-22,90.2096176147461,91.242381492364,89.87268168973571,90.348780969981,819800
2013-05-23,89.22081756591797,89.41858459997171,88.15875438733508,89.28674177334187,409200
2013-05-24,89.61634063720703,89.7701563276223,89.08896936251607,89.13292069421873,442800
2013-05-28,90.04117584228516,91.08859232819752,89.91665916625105,90.7956076406564,391300
2013-05-29,87.62406921386719,89.23548238621144,87.4922263687501,89.23548238621144,960000
2013-05-30,87.66801452636719,88.16608684164906,87.55814456495445,87.66068837208144,450300
2013-05-31,86.62059783935547,87.19924108610417,86.5766465019369,86.73778836662875,472800
2013-06-03,87.35304260253906,87.68997299750222,86.75974714364922,87.33839029637427,791500
2013-06-04,87.2798080444336,88.11481077052805,87.05274197806187,88.03423984185069,601000
2013-06-05,86.04195404052734,87.22853396706573,86.01998116606823,87.21388724683243,494800
2013-06-06,87.07472229003906,87.19924456477113,86.07857762149399,86.43016039377638,692200
2013-06-07,89.09630584716797,89.27209442970965,87.34572941126589,87.47757224522672,926200
2013-06-10,88.96448516845703,89.00111036020753,88.07088413665348,88.53233696454333,694300
2013-06-11,86.67920684814453,87.11136062120632,86.45214631632699,86.55469014283939,540400
2013-06-12,86.4081802368164,87.59476011831372,86.3202831540981,87.56546667895907,272000
2013-06-13,87.50686645507812,87.68265502793992,86.30563429545623,86.48874902208418,376300
2013-06-14,86.25436401367188,86.811028769547,86.14449405799034,86.33493494195713,502900
2013-06-17,87.11133575439453,88.0195832106157,86.77440533657405,87.67532663921584,503700
2013-06-18,86.35689544677734,86.74509772479524,85.88079609915987,85.99799219195931,607800
2013-06-19,86.90625,88.62752730522651,86.83300522730869,87.79252460246612,846700
2013-06-20,83.28056335449219,84.88464991529526,83.00223102215084,84.70153521522978,1020200
2013-06-21,83.28790283203125,84.70887492010341,82.87772762649209,84.70154876622792,610100
2013-06-24,83.21466064453125,83.4929930300532,81.94018365326365,82.15259741651128,1034700
2013-06-25,84.3792724609375,84.75282810632511,83.94712434405695,84.40125092449323,1292200
2013-06-26,84.23275756835938,84.83337352923118,84.0716157467226,84.82604737691581,654100
2013-06-27,84.26206970214844,84.93593052638853,83.88851411096888,83.89584026442432,422300
2013-06-28,84.19615173339844,84.65027828156919,83.51496470525137,84.32799456427264,756600
2013-07-01,85.70501708984375,86.48874788598773,85.1703196362979,85.18497194363773,547100
2013-07-02,84.84073638916016,85.36078166421893,84.43788166076709,84.87735599014725,297500
2013-07-03,84.9798812866211,85.22892022484623,84.53308648738596,84.75282081005959,210500
2013-07-05,86.04926300048828,86.43013912084933,85.55119078880556,86.26899728939063,317900
2013-07-08,86.88428497314453,87.35305826656325,86.64989832643516,87.33108539159338,478100
2013-07-09,87.11133575439453,87.3090971952956,86.62791020607527,87.28712432277524,291100
2013-07-10,87.2138900756836,87.64604377753047,86.43748534911411,86.54735531319169,381400
2013-07-11,89.9679183959961,90.0191902899781,88.8545778577909,89.19883439804886,516700
2013-07-12,88.45173645019531,89.01572733240158,88.12945275281011,88.84726491838137,433400
2013-07-15,89.3673095703125,89.41125531491075,88.803313102952,88.97910725778056,363300
2013-07-16,88.92782592773438,89.10361447570051,88.34918280295295,88.86922788233994,347800
2013-07-17,89.1842041015625,89.5357812712543,88.7447298453386,89.37463940672124,333200
2013-07-18,90.27555847167967,90.35612939688627,90.01919897703046,90.1510418011669,508300
2013-07-19,91.49876403808594,91.5427153718778,90.86884893984244,90.95674601920824,743600
2013-07-22,91.41819763183594,92.13600984493176,91.37425188408945,91.73315519652826,309200
2013-07-23,91.13253784179688,91.689208187876,90.8908250560788,91.66723531430492,431300
2013-07-24,90.12907409667967,91.14719156825151,90.04117701280926,91.13253926016404,443000
2013-07-25,89.90931701660156,90.04848597577323,89.14023304716049,89.21348339717744,310400
2013-07-26,89.56507110595703,89.60169628530699,88.38581186007629,88.64217135087259,345400
2013-07-29,89.87271118164062,90.01188017076059,89.46986211094236,89.52113401405735,268600
2013-07-30,89.00841522216797,90.33416981217134,88.89855084274171,90.29021847218216,356100
2013-07-31,91.79908752441406,92.0774199317859,90.7370186248005,90.7882905311116,695000
2013-08-01,92.14332580566406,92.43630487585432,91.77709637970868,92.092053909559,983200
2013-08-02,93.03694915771484,93.0955472248308,91.82839615570896,92.1799733819662,357800
2013-08-05,94.72891998291016,94.78018629909091,94.25281494628848,94.41395681389128,486300
2013-08-06,96.13523864746094,96.50878869411667,95.57857386052432,95.84958009968024,560000
2013-08-07,95.51264190673828,95.87887137904391,95.21966279946838,95.7616864419979,404400
2013-08-08,96.31836700439452,96.66994422603445,95.83494133936568,96.3916173814371,239800
2013-08-09,95.87154388427734,96.44286092566897,95.55659192554629,95.57856479818166,255800
2013-08-12,94.53848266601562,94.79483659434796,94.07702994800609,94.14294857159696,439700
2013-08-13,95.18304443359376,95.53462162278356,94.3040958724006,94.87541299599802,410600
2013-08-14,95.56405639648438,96.38103818562546,95.52691880010464,96.18792721757212,308600
2013-08-15,93.53645324707033,93.766690436081,92.83830736245643,93.41018884259292,363700
2013-08-16,93.72956085205078,93.98951266798872,93.19481691574688,93.98208401617308,373800
2013-08-19,94.32373809814452,94.91790564406358,94.22718828015338,94.398007624784,896200
2013-08-20,93.6552734375,94.31628166276052,93.08339201779371,93.28392024729072,373100
2013-08-21,93.06114196777344,93.84098052073578,92.9274545492082,93.5067648075236,320200
2013-08-22,92.83831787109376,93.35821018461138,92.6897788290605,92.90515874008835,335700
2013-08-23,93.3804931640625,93.41019643840134,92.70462751163237,93.0685521194942,318500
2013-08-26,93.25421905517578,93.46960460334904,93.02398187137702,93.46217595233604,324800
2013-08-27,92.2292938232422,92.75661476071308,92.05104584901,92.08075478911552,574100
2013-08-28,91.75395965576172,91.99162550383656,91.30090824749392,91.4865848683774,1009900
2013-08-29,91.94707489013672,92.48181885644172,91.835667772256,91.9396462379043,240200
2013-08-30,91.11524200439452,91.6648432782156,90.78844930117047,91.4717436503118,386100
2013-09-03,91.61286163330078,92.08819342296076,91.18209042817084,91.80596694360074,335900
2013-09-04,91.93220520019533,92.02133201577266,90.82557415551295,90.87756338133292,310400
2013-09-05,91.41231536865234,91.88764706488186,91.33061720213782,91.45687594442362,338900
2013-09-06,91.79851531982422,92.4818038881798,91.52371756211625,92.29612727723098,870600
2013-09-09,92.4892349243164,92.55608145251009,91.79851768711856,91.82079797438288,260500
2013-09-10,92.89029693603516,93.0388359618115,92.50409206917628,92.63777945893524,372900
2013-09-11,93.71469116210938,93.73697144686328,92.64519216272213,92.73431896813771,907700
2013-09-12,93.76668548583984,93.84838364531775,93.34334305327266,93.63299810363966,347700
2013-09-13,94.83619689941406,94.85847718828354,94.09349038295883,94.36828816755062,383500
2013-09-16,95.20755004882812,96.07651531215132,95.02929640527384,96.00224012746986,242000
2013-09-17,95.75714111328124,96.32902827658305,95.63831668930293,95.71258053768918,326400
2013-09-18,97.4950714111328,97.76244616600393,95.60116784186258,95.90568018295468,483100
2013-09-19,97.90359497070312,99.58210790151396,97.88130334526744,99.47069510555146,582000
2013-09-20,96.21019744873048,97.24999337462162,96.15821388547708,97.24999337462162,821000
2013-09-23,97.57678985595705,97.85158765208848,97.30198072702304,97.56193255181944,815800
2013-09-24,96.1730728149414,96.79694358134202,95.93540128518748,96.75238300271371,492100
2013-09-25,95.0441436767578,95.2818038436095,94.61337258323825,95.08870424974243,367700
2013-09-26,94.88076782226562,95.14071966448904,94.3311665267565,94.73965175550452,277000
2013-09-27,94.68024444580078,94.97732256706448,94.0415162855603,94.16777505373756,240500
2013-09-30,94.38314819335938,94.7173638688436,93.93009675194224,94.15290531346466,519700
2013-10-01,94.53168487548828,94.66537227562624,93.43990538542832,93.59587307452246,276500
2013-10-02,94.10092163085938,94.15291086492012,93.06855993565206,93.17253840377354,346300
2013-10-03,93.49932098388672,94.01179028296922,93.22451753853508,93.73698683761756,590600
2013-10-04,93.34335327148438,93.57359047354396,92.7194768641216,92.80860368414513,462700
2013-10-07,93.25421905517578,93.60329198958068,92.88286583413236,92.99427293372548,340800
2013-10-08,91.50144958496094,92.62293812200627,91.50144958496094,92.3258543528444,495700
2013-10-09,90.49878692626952,90.70674384202268,89.81549829839464,90.33539058777752,602800
2013-10-10,92.10303497314452,92.10303497314452,90.4319453423104,90.4319453423104,491200
2013-10-11,93.9969253540039,94.02663429161016,93.0314103806028,93.1056798914182,363200
2013-10-14,93.62557983398438,93.74441559418332,92.87545034673208,93.13539648916608,292400
2013-10-15,91.39005279541016,92.37784830368156,91.21922777784032,92.30357877419978,751500
2013-10-16,92.05847930908205,92.57837732048368,91.69455466758195,92.4521185604696,385500
2013-10-17,94.47225189208984,94.47225189208984,93.19480164280246,93.27649413378234,570600
2013-10-18,95.8091278076172,96.15077774592156,95.21496040736643,95.70514936253336,768100
2013-10-21,96.52214813232422,96.58155468340124,95.69030909081226,95.7720072645464,627200
2013-10-22,97.42081451416016,98.10410316416646,97.13858240529582,97.26485248869471,461100
2013-10-23,97.31681823730467,97.58419299338564,97.14599893927527,97.57677000922791,398800
2013-10-24,96.73753356933594,97.14602446133333,96.57413721253698,96.79695145660858,364600
2013-10-25,97.36882781982422,97.36882781982422,96.70781948041954,97.1905741779346,308500
2013-10-28,97.4133758544922,97.82928963254776,97.09400620382776,97.21284194978664,339600
2013-10-29,97.07173919677734,97.1905749589921,96.49985200732064,96.89349688625724,288600
2013-10-30,95.95025634765624,96.70038584691518,95.5937603941552,96.66324825465836,367500
2013-10-31,94.7619171142578,95.7942786687006,94.65051567531854,95.61603636639778,683200
2013-11-01,94.2643051147461,94.32372299310312,93.55130757366396,93.79640207208617,592500
2013-11-04,94.6430892944336,94.95502466374847,94.29401633364752,94.91046408710376,258000
2013-11-05,94.95502471923828,95.19269057215054,94.23459850892276,94.57624281833408,237400
2013-11-06,95.73487854003906,95.76459315113313,95.34124493907008,95.46750370421071,236500
2013-11-07,94.85848236083984,95.69031007813192,94.80649312850908,95.69031007813192,335000
2013-11-08,95.62345886230467,95.62345886230467,94.79905421996617,95.22982533633058,231500
2013-11-11,95.9131317138672,96.19536385378797,95.66803717122076,95.727455060299,223700
2013-11-12,95.40064239501952,95.67545149116306,94.93273936573888,95.29666394406829,244200
2013-11-13,95.61602783203124,95.66058840362965,94.58366070333334,94.61336963986568,248800
2013-11-14,95.92051696777344,95.9427972508129,95.49718025722456,95.5565981229295,316800
2013-11-15,96.5295639038086,96.5295639038086,95.57890049838844,95.69030193933544,232700
2013-11-18,96.75981903076172,97.42082747938596,96.67812084799677,97.32427199080811,302800
2013-11-19,97.10144805908205,97.26484438926006,96.3290269831856,96.37358755817938,686700
2013-11-20,95.62345886230467,96.8489200155748,95.37836436509038,96.41816023201184,322200
2013-11-21,95.81656646728516,96.00224310193964,95.36351502541616,95.89826463984522,329800
2013-11-22,95.47493743896484,95.57891591155033,95.00702864592851,95.12586442397004,242600
2013-11-25,95.73487854003906,96.2993428227898,95.66061467791118,96.1359464601834,349600
2013-11-26,94.9030532836914,95.2372690041837,94.724805277189,94.78422316815713,387100
2013-11-27,95.17782592773438,95.54175616381129,94.89559951992004,95.52689886179976,341200
2013-11-29,94.8213348388672,95.31894681999154,94.69507609734023,95.31894681999154,134300
2013-12-02,93.6627197265625,94.41285489864352,93.61815914859368,94.33115672809998,299200
2013-12-03,93.40277099609376,93.55873868107471,92.97942851788802,93.2245173563433,418400
2013-12-04,93.56616973876952,93.78154964280502,92.9051557238982,92.92001302745992,406200
2013-12-05,92.73433685302734,93.51418096821584,92.65263868223994,93.23937751498538,284700
2013-12-06,93.9969253540039,94.1231897554306,93.2987851526586,93.45475282529108,264100
2013-12-09,94.22716522216795,94.45740239833032,93.5661569639468,93.68498704421116,331300
2013-12-10,94.27174377441406,94.59110782148716,93.86325290034334,94.21232588974898,532800
2013-12-11,92.84573364257812,93.91522706292888,92.70461760574275,93.78896832807644,445500
2013-12-12,91.53856658935548,92.26642137675069,91.37517026975245,92.10302505714763,318200
2013-12-13,91.53856658935548,92.10302505714763,91.35288998369757,92.02132689734611,251800
2013-12-16,93.9449462890625,94.16033186019942,92.97943121124996,93.0165631374729,556300
2013-12-17,93.34335327148438,93.7072778703788,92.7194768641216,93.55873883674052,393500
2013-12-18,95.57147216796876,95.60860976154498,93.46961696534268,93.8855364810718,477800
2013-12-19,95.40064239501952,95.5194781483356,94.776771689312,94.9847285912145,331600
2013-12-20,94.71736907958984,95.27439901364193,94.66537984573438,94.91790302903344,373500
2013-12-23,95.259521484375,95.74228745773944,94.86589365424156,94.86589365424156,311900
2013-12-24,95.6680145263672,95.67544884374448,95.28923832255464,95.541755791763,107500
2013-12-26,96.3438949584961,96.46273072684468,95.66802927541652,95.71258985534658,189300
2013-12-27,97.70303344726562,97.89613303987836,97.24254775288024,97.56191741186367,470100
2013-12-30,97.57678985595705,98.01498399919434,97.198002263665,97.29455774135552,307700
2013-12-31,98.34919738769533,98.36405469148676,97.96298681873384,98.1932353626932,294500
2014-01-02,96.8860855102539,97.57680862548514,96.66327123654044,97.57680862548514,417000
2014-01-03,97.16085052490234,97.67330838884529,96.81920061614082,97.03458047204732,348800
2014-01-06,96.30677795410156,97.16089747230966,96.30677795410156,96.80439009104478,278700
2014-01-07,96.23249816894533,96.49243867539306,95.81657295958318,96.40331751121704,371100
2014-01-08,95.2298355102539,95.88342090598483,94.81392165217156,95.28181907611288,516500
2014-01-09,95.49722290039062,95.62348167159332,94.23461818915746,94.27175578840628,443300
2014-01-10,97.53221893310548,97.628763067755,96.23990559744526,96.23990559744526,420800
2014-01-13,96.9306411743164,97.65850185365836,96.7598218173625,97.17573572966982,509300
2014-01-14,98.30464935302734,98.3566329237272,97.6956244806904,98.20809386526572,436600
2014-01-15,97.05689239501952,97.12374460150012,96.46273618526114,96.73753399891456,461300
2014-01-16,95.92796325683594,96.05422198741772,95.59374763673118,95.90568297101566,582000
2014-01-17,94.79904174804688,95.252093092481,94.49453507923047,95.11841138402502,536100
2014-01-21,97.83673095703124,97.83673095703124,97.16829959311144,97.68076892742452,765800
2014-01-22,98.58686065673828,98.7799602586384,98.23035339242848,98.63884421644929,430700
2014-01-23,97.43567657470705,97.9852721826285,97.23514262794502,97.82931014954916,536000
2014-01-24,94.9030532836914,96.1433720090408,94.88077299117886,96.00969025396546,582100
2014-01-27,94.08604431152344,95.10355409058332,93.8409498465353,94.71734360034746,438900
2014-01-28,94.3905792236328,94.50941499969385,93.81869763394374,94.33858998820654,449800
