Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,174.60000610351562,174.70010375976562,173.83999633789062,173.9499969482422,60289
2023-05-26 14:30:00,174.2100067138672,174.85000610351562,174.08999633789062,174.55999755859375,44767
2023-05-26 15:30:00,174.25,174.3300018310547,173.74000549316406,174.1199951171875,47190
2023-05-26 16:30:00,174.00689697265625,174.38999938964844,173.97999572753906,174.24000549316406,20850
2023-05-26 17:30:00,173.9250030517578,174.0399932861328,173.76220703125,174.0,14793
2023-05-26 18:30:00,174.09249877929688,174.22999572753906,173.88999938964844,173.97000122070312,27858
2023-05-26 19:30:00,174.0800018310547,174.32000732421875,174.00999450683594,174.0800018310547,30210
2023-05-30 13:30:00,171.16000366210938,172.55999755859375,170.99049377441406,172.1199951171875,84750
2023-05-30 14:30:00,170.47999572753906,171.38999938964844,169.82000732421875,171.13999938964844,50595
2023-05-30 15:30:00,170.3350067138672,170.6199951171875,170.2550048828125,170.5,29983
2023-05-30 16:30:00,170.30999755859375,170.5531005859375,170.14869689941406,170.3300018310547,27947
2023-05-30 17:30:00,170.63999938964844,170.6649932861328,170.1199951171875,170.22999572753906,13438
2023-05-30 18:30:00,170.2050018310547,170.6999969482422,170.05999755859375,170.6199951171875,31202
2023-05-30 19:30:00,170.02999877929688,170.25999450683594,169.88999938964844,170.25999450683594,63057
2023-05-31 13:30:00,168.14999389648438,169.3000030517578,168.10000610351562,168.60000610351562,95495
2023-05-31 14:30:00,167.7899932861328,168.6699981689453,167.77000427246094,168.16000366210938,94148
2023-05-31 15:30:00,167.65699768066406,168.2899932861328,167.50999450683594,167.82000732421875,55947
2023-05-31 16:30:00,167.7100067138672,167.88999938964844,167.22999572753906,167.7624969482422,65276
2023-05-31 17:30:00,168.44000244140625,168.53700256347656,167.69000244140625,167.77499389648438,40503
2023-05-31 18:30:00,168.35009765625,168.55999755859375,168.22000122070312,168.41099548339844,32960
2023-05-31 19:30:00,167.9600067138672,168.5229949951172,167.94000244140625,168.41000366210938,64013
2023-06-01 13:30:00,169.44000244140625,169.55999755859375,168.32000732421875,168.67999267578125,115737
2023-06-01 14:30:00,169.0749969482422,169.47999572753906,169.0,169.4199981689453,40665
2023-06-01 15:30:00,169.42999267578125,169.42999267578125,169.00999450683594,169.0800018310547,32811
2023-06-01 16:30:00,169.14500427246094,169.4499969482422,169.00010681152344,169.39500427246094,21824
2023-06-01 17:30:00,169.13999938964844,169.26840209960938,168.92999267578125,169.14500427246094,31824
2023-06-01 18:30:00,168.77999877929688,169.13699340820312,168.77000427246094,169.0850067138672,53091
2023-06-01 19:30:00,168.6999969482422,168.7899932861328,168.49000549316406,168.77000427246094,53497
2023-06-02 13:30:00,169.97000122070312,170.2899932861328,169.44000244140625,169.52999877929688,90453
2023-06-02 14:30:00,170.42999267578125,170.5800018310547,169.9600067138672,169.9600067138672,64619
2023-06-02 15:30:00,170.60000610351562,170.81680297851562,170.27999877929688,170.47000122070312,62651
2023-06-02 16:30:00,170.7949981689453,170.8625030517578,170.61000061035156,170.69000244140625,29348
2023-06-02 17:30:00,170.66000366210938,170.8520050048828,170.5500030517578,170.77999877929688,34832
2023-06-02 18:30:00,170.9600067138672,171.0399932861328,170.6300048828125,170.6300048828125,40708
2023-06-02 19:30:00,171.14999389648438,171.24000549316406,170.92999267578125,170.97999572753906,58395
2023-06-05 13:30:00,168.4698944091797,168.88999938964844,167.67999267578125,167.67999267578125,104385
2023-06-05 14:30:00,167.4199981689453,168.39920043945312,167.3000946044922,168.34500122070312,101646
2023-06-05 15:30:00,167.60000610351562,167.6699981689453,167.36500549316406,167.44000244140625,39007
2023-06-05 16:30:00,167.14500427246094,167.7100067138672,167.14500427246094,167.60000610351562,26108
2023-06-05 17:30:00,167.47000122070312,167.5399932861328,167.05999755859375,167.15499877929688,34113
2023-06-05 18:30:00,167.3000030517578,167.49000549316406,167.11000061035156,167.43499755859375,37220
2023-06-05 19:30:00,167.10000610351562,167.47000122070312,167.05999755859375,167.2449951171875,50059
2023-06-06 13:30:00,168.32000732421875,168.74000549316406,168.11000061035156,168.67999267578125,70645
2023-06-06 14:30:00,168.42999267578125,168.52000427246094,168.2449951171875,168.34500122070312,72365
2023-06-06 15:30:00,168.6696014404297,168.9600067138672,168.42999267578125,168.42999267578125,51083
2023-06-06 16:30:00,168.4550018310547,168.75999450683594,168.38999938964844,168.64999389648438,35929
2023-06-06 17:30:00,169.0823974609375,169.1199951171875,168.49000549316406,168.49000549316406,56565
2023-06-06 18:30:00,169.07000732421875,169.30999755859375,168.94000244140625,169.14999389648438,72683
2023-06-06 19:30:00,169.4499969482422,169.5,169.0850067138672,169.1699981689453,100947
2023-06-07 13:30:00,168.51499938964844,169.32000732421875,168.375,168.85000610351562,46212
2023-06-07 14:30:00,168.63999938964844,168.7100067138672,167.9199981689453,168.40499877929688,63511
2023-06-07 15:30:00,168.50999450683594,169.10000610351562,168.2899932861328,168.7633056640625,54697
2023-06-07 16:30:00,167.80999755859375,168.54989624023438,167.69000244140625,168.5388946533203,32345
2023-06-07 17:30:00,168.25149536132812,168.30999755859375,167.69000244140625,167.77999877929688,22012
2023-06-07 18:30:00,168.88999938964844,168.88999938964844,168.19000244140625,168.21499633789062,59219
2023-06-07 19:30:00,168.9199981689453,169.13999938964844,168.75999450683594,168.84500122070312,83129
2023-06-08 13:30:00,169.55999755859375,169.8300018310547,168.1999969482422,168.30999755859375,143089
2023-06-08 14:30:00,169.5449981689453,169.60989379882812,169.16000366210938,169.52000427246094,77360
2023-06-08 15:30:00,169.1699981689453,169.69000244140625,168.86000061035156,169.59970092773438,33475
2023-06-08 16:30:00,169.20489501953125,169.38999938964844,169.11000061035156,169.38999938964844,21506
2023-06-08 17:30:00,169.4499969482422,169.4499969482422,169.1199951171875,169.1300048828125,18655
2023-06-08 18:30:00,169.59519958496094,169.59519958496094,169.36000061035156,169.36000061035156,35514
2023-06-08 19:30:00,169.6999969482422,169.94000244140625,169.5399932861328,169.55499267578125,48954
2023-06-09 13:30:00,169.67999267578125,170.07000732421875,169.39999389648438,169.72000122070312,60221
2023-06-09 14:30:00,169.32000732421875,169.72000122070312,169.30999755859375,169.6699981689453,36889
2023-06-09 15:30:00,169.1710968017578,169.46499633789062,169.13600158691406,169.32000732421875,27304
2023-06-09 16:30:00,169.36300659179688,169.52000427246094,169.25999450683594,169.3000030517578,20970
2023-06-09 17:30:00,169.47999572753906,169.65989685058594,169.32000732421875,169.4550018310547,16685
2023-06-09 18:30:00,169.27000427246094,169.56919860839844,169.25999450683594,169.52769470214844,45264
2023-06-09 19:30:00,169.1300048828125,169.30499267578125,169.00999450683594,169.25999450683594,70343
2023-06-12 13:30:00,169.7899932861328,171.47000122070312,169.67999267578125,171.41000366210938,74649
2023-06-12 14:30:00,169.44500732421875,170.01499938964844,169.17999267578125,169.8699951171875,68946
2023-06-12 15:30:00,169.86000061035156,169.8876953125,169.22000122070312,169.41000366210938,44875
2023-06-12 16:30:00,169.86000061035156,170.0,169.75799560546875,169.89999389648438,36388
2023-06-12 17:30:00,169.99000549316406,170.0399932861328,169.74459838867188,169.85499572753906,30822
2023-06-12 18:30:00,169.92999267578125,170.1300048828125,169.92999267578125,170.02569580078125,25948
2023-06-12 19:30:00,170.0800018310547,170.0800018310547,169.8800048828125,169.9199981689453,38031
2023-06-13 13:30:00,171.39999389648438,171.42999267578125,171.0500030517578,171.17999267578125,51538
2023-06-13 14:30:00,171.6199951171875,171.72999572753906,171.22000122070312,171.36000061035156,53198
2023-06-13 15:30:00,171.33999633789062,171.6999969482422,170.85000610351562,171.6750030517578,86587
2023-06-13 16:30:00,171.5,171.57000732421875,171.0800018310547,171.30999755859375,51464
2023-06-13 17:30:00,171.27000427246094,171.5800018310547,171.1999969482422,171.5399932861328,33787
2023-06-13 18:30:00,171.60499572753906,171.64999389648438,171.19500732421875,171.22999572753906,66032
2023-06-13 19:30:00,171.97000122070312,172.02000427246094,171.58999633789062,171.6199951171875,76247
2023-06-14 13:30:00,173.55999755859375,173.55999755859375,172.6649932861328,172.75999450683594,155715
2023-06-14 14:30:00,174.32000732421875,174.50999450683594,173.60000610351562,173.60000610351562,196964
2023-06-14 15:30:00,174.25999450683594,174.5399932861328,173.9250030517578,174.42999267578125,94735
2023-06-14 16:30:00,173.72500610351562,174.35499572753906,173.67999267578125,174.35499572753906,53445
2023-06-14 17:30:00,172.77000427246094,173.7449951171875,172.6240997314453,173.72000122070312,100343
2023-06-14 18:30:00,173.24000549316406,173.5,172.67999267578125,172.83999633789062,40352
2023-06-14 19:30:00,172.83999633789062,173.22000122070312,172.67999267578125,173.13999938964844,48832
2023-06-15 13:30:00,173.3000030517578,173.47999572753906,172.1300048828125,172.41000366210938,128659
2023-06-15 14:30:00,173.84100341796875,173.84100341796875,173.16000366210938,173.41000366210938,60591
2023-06-15 15:30:00,173.57369995117188,173.72000122070312,173.44000244140625,173.7100067138672,33044
2023-06-15 16:30:00,173.68499755859375,173.68499755859375,173.5399932861328,173.61000061035156,22348
2023-06-15 17:30:00,173.61000061035156,173.7299041748047,173.44000244140625,173.63009643554688,29653
2023-06-15 18:30:00,173.96499633789062,174.05409240722656,173.63999938964844,173.64999389648438,33438
2023-06-15 19:30:00,173.89999389648438,174.2100067138672,173.75100708007812,174.02000427246094,53098
2023-06-16 13:30:00,174.44000244140625,175.50999450683594,174.36500549316406,175.0800018310547,78061
2023-06-16 14:30:00,174.2100067138672,174.5625,174.0800018310547,174.38999938964844,215504
2023-06-16 15:30:00,174.1699981689453,174.2899932861328,173.6300048828125,174.1750030517578,69198
2023-06-16 16:30:00,173.94000244140625,174.19000244140625,173.8800048828125,174.19000244140625,31565
2023-06-16 17:30:00,173.66000366210938,174.0,173.57000732421875,173.9499969482422,53515
2023-06-16 18:30:00,173.69000244140625,173.74000549316406,173.44500732421875,173.6649932861328,45221
2023-06-16 19:30:00,173.4600067138672,173.69000244140625,173.36000061035156,173.67999267578125,74477
2023-06-20 13:30:00,170.55999755859375,171.74000549316406,170.46499633789062,171.39999389648438,123284
2023-06-20 14:30:00,170.2899932861328,170.97999572753906,170.27999877929688,170.5800018310547,181941
2023-06-20 15:30:00,170.88999938964844,170.94000244140625,170.27099609375,170.27099609375,172722
2023-06-20 16:30:00,170.7899932861328,170.88999938964844,170.6649932861328,170.88999938964844,39826
2023-06-20 17:30:00,170.7899932861328,170.8365936279297,170.63059997558594,170.7899932861328,37541
2023-06-20 18:30:00,170.7550048828125,170.88999938964844,170.72000122070312,170.75999450683594,56148
2023-06-20 19:30:00,170.42999267578125,170.77499389648438,170.4199981689453,170.75999450683594,68020
2023-06-21 13:30:00,169.97999572753906,169.99000549316406,169.1199951171875,169.5399932861328,73871
2023-06-21 14:30:00,170.00999450683594,170.16000366210938,169.92999267578125,169.97000122070312,41848
2023-06-21 15:30:00,170.47000122070312,170.5500030517578,169.7194061279297,170.05999755859375,159853
2023-06-21 16:30:00,170.19000244140625,170.6699981689453,170.19000244140625,170.51499938964844,28512
2023-06-21 17:30:00,170.60000610351562,170.60000610351562,170.17999267578125,170.17999267578125,36031
2023-06-21 18:30:00,170.58999633789062,170.80999755859375,170.5500030517578,170.61500549316406,46795
2023-06-21 19:30:00,170.77000427246094,170.8000030517578,170.49000549316406,170.60000610351562,41472
2023-06-22 13:30:00,171.3000030517578,171.9499969482422,171.2279052734375,171.9199981689453,61313
2023-06-22 14:30:00,171.5500030517578,171.6300048828125,171.22000122070312,171.27999877929688,75085
2023-06-22 15:30:00,171.5,171.8000030517578,171.39999389648438,171.5399932861328,550749
2023-06-22 16:30:00,171.4199981689453,171.57000732421875,171.35000610351562,171.52000427246094,36960
2023-06-22 17:30:00,171.61000061035156,171.7100067138672,171.35499572753906,171.39999389648438,50089
2023-06-22 18:30:00,171.7899932861328,171.91000366210938,171.61000061035156,171.61000061035156,55329
2023-06-22 19:30:00,171.92999267578125,171.9600067138672,171.6199951171875,171.8000030517578,30471
2023-06-23 13:30:00,170.47000122070312,170.47000122070312,169.9149932861328,170.1199951171875,61085
2023-06-23 14:30:00,169.66000366210938,170.63999938964844,169.66000366210938,170.5,43464
2023-06-23 15:30:00,169.8094940185547,169.9499969482422,169.67999267578125,169.77000427246094,37631
2023-06-23 16:30:00,169.84469604492188,169.91000366210938,169.64999389648438,169.8000030517578,18678
2023-06-23 17:30:00,169.66000366210938,169.86000061035156,169.4499969482422,169.80709838867188,46461
2023-06-23 18:30:00,169.5500030517578,169.7593994140625,169.44500732421875,169.7100067138672,29598
2023-06-23 19:30:00,169.2100067138672,169.6300048828125,169.2100067138672,169.55299377441406,47536
2023-06-26 13:30:00,169.0399932861328,169.64999389648438,168.88999938964844,169.55999755859375,107104
2023-06-26 14:30:00,169.17999267578125,169.42999267578125,168.77000427246094,169.00999450683594,63961
2023-06-26 15:30:00,169.28500366210938,169.3350067138672,168.83009338378906,169.11000061035156,46182
2023-06-26 16:30:00,169.29859924316406,169.41000366210938,169.11700439453125,169.25999450683594,36734
2023-06-26 17:30:00,168.97500610351562,169.36000061035156,168.88999938964844,169.35000610351562,24250
2023-06-26 18:30:00,168.9499969482422,169.1468963623047,168.9499969482422,168.9510955810547,25934
2023-06-26 19:30:00,169.05999755859375,169.10409545898438,168.92999267578125,168.9600067138672,48978
2023-06-27 13:30:00,169.60000610351562,169.80999755859375,169.30999755859375,169.55999755859375,68866
2023-06-27 14:30:00,169.82000732421875,170.11000061035156,169.64999389648438,169.72000122070312,57480
2023-06-27 15:30:00,169.7449951171875,169.92999267578125,169.5500030517578,169.77999877929688,44435
2023-06-27 16:30:00,170.4199981689453,170.4600067138672,169.76499938964844,169.8000030517578,43010
2023-06-27 17:30:00,170.53500366210938,170.6199951171875,170.38999938964844,170.39999389648438,27821
2023-06-27 18:30:00,170.44000244140625,170.6199951171875,170.42010498046875,170.57000732421875,27439
2023-06-27 19:30:00,170.6300048828125,170.67999267578125,170.38499450683594,170.4499969482422,38716
2023-06-28 13:30:00,169.16000366210938,169.5749969482422,169.05999755859375,169.39999389648438,44185
2023-06-28 14:30:00,169.9199981689453,169.9600067138672,169.0800018310547,169.10000610351562,53101
2023-06-28 15:30:00,169.82899475097656,170.0,169.75999450683594,169.9600067138672,82246
2023-06-28 16:30:00,169.82000732421875,170.0,169.52000427246094,169.7700958251953,26416
2023-06-28 17:30:00,169.64999389648438,169.85000610351562,169.63999938964844,169.8179931640625,16355
2023-06-28 18:30:00,169.6300048828125,169.77999877929688,169.6300048828125,169.69000244140625,29457
2023-06-28 19:30:00,169.4499969482422,169.7100067138672,169.44000244140625,169.61000061035156,33801
2023-06-29 13:30:00,170.3699951171875,170.63999938964844,170.18499755859375,170.55999755859375,59167
2023-06-29 14:30:00,170.19000244140625,170.3800048828125,170.0760955810547,170.36000061035156,45029
2023-06-29 15:30:00,170.2032012939453,170.36000061035156,169.8800048828125,170.24000549316406,89147
2023-06-29 16:30:00,170.14999389648438,170.2512969970703,170.0500030517578,170.10000610351562,62838
2023-06-29 17:30:00,169.41000366210938,170.19000244140625,169.13999938964844,170.13999938964844,94145
2023-06-29 18:30:00,169.63999938964844,169.69000244140625,169.30999755859375,169.39999389648438,99507
2023-06-29 19:30:00,169.2899932861328,169.63999938964844,169.27999877929688,169.60000610351562,148864
2023-06-30 13:30:00,173.24310302734375,173.64999389648438,172.9499969482422,173.1999969482422,214042
