Datetime,Close,High,Low,Open,Volume
2025-03-24 16:06:00,106.8550033569336,106.88999938964844,106.8550033569336,106.87999725341795,1105
2025-03-24 16:07:00,106.91000366210938,106.91000366210938,106.8550033569336,106.8550033569336,1045
2025-03-24 16:09:00,106.87000274658205,106.875,106.87000274658205,106.875,635
2025-03-24 16:10:00,106.86000061035156,106.87000274658205,106.8499984741211,106.8499984741211,635
2025-03-24 16:11:00,106.87999725341795,106.88999938964844,106.86499786376952,106.88999938964844,2487
2025-03-24 16:12:00,106.77999877929688,106.83999633789062,106.77999877929688,106.83999633789062,917
2025-03-24 16:13:00,106.75,106.76000213623048,106.75,106.76000213623048,537
2025-03-24 16:15:00,106.90499877929688,106.93000030517578,106.73999786376952,106.75,3102
2025-03-24 16:16:00,106.81999969482422,106.8499984741211,106.8000030517578,106.8499984741211,2285
2025-03-24 16:17:00,106.7249984741211,106.8324966430664,106.7249984741211,106.8324966430664,1200
2025-03-24 16:18:00,106.73999786376952,106.75,106.73999786376952,106.73999786376952,2906
2025-03-24 16:20:00,106.73999786376952,106.77999877929688,106.7300033569336,106.7300033569336,1011
2025-03-24 16:23:00,106.81999969482422,106.81999969482422,106.74500274658205,106.74500274658205,738
2025-03-24 16:24:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,588
2025-03-24 16:25:00,106.8000030517578,106.87999725341795,106.8000030517578,106.86000061035156,1938
2025-03-24 16:26:00,106.72010040283205,106.79000091552734,106.72010040283205,106.79000091552734,2346
2025-03-24 16:27:00,106.76419830322266,106.78399658203124,106.76419830322266,106.78399658203124,246
2025-03-24 16:28:00,106.72000122070312,106.7300033569336,106.72000122070312,106.7300033569336,1572
2025-03-24 16:29:00,106.7300033569336,106.75,106.7300033569336,106.73999786376952,593
2025-03-24 16:30:00,106.68000030517578,106.7699966430664,106.66000366210938,106.7699966430664,3022
2025-03-24 16:31:00,106.74500274658205,106.75,106.70500183105467,106.70500183105467,424
2025-03-24 16:32:00,106.74549865722656,106.79869842529295,106.73999786376952,106.79869842529295,1626
2025-03-24 16:33:00,106.68000030517578,106.69000244140624,106.68000030517578,106.69000244140624,1128
2025-03-24 16:34:00,106.55999755859376,106.70500183105467,106.5500030517578,106.6750030517578,19273
2025-03-24 16:35:00,106.57270050048828,106.58899688720705,106.47000122070312,106.5500030517578,19981
2025-03-24 16:36:00,106.4800033569336,106.55999755859376,106.4800033569336,106.55999755859376,3436
2025-03-24 16:37:00,106.49500274658205,106.51619720458984,106.4800033569336,106.5,1675
2025-03-24 16:38:00,106.5199966430664,106.5199966430664,106.51000213623048,106.51000213623048,2321
2025-03-24 16:39:00,106.48500061035156,106.55989837646484,106.4800033569336,106.48079681396484,2382
2025-03-24 16:40:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,220
2025-03-24 16:41:00,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,660
2025-03-24 16:42:00,106.37000274658205,106.43000030517578,106.36000061035156,106.36000061035156,807
2025-03-24 16:43:00,106.25,106.33000183105467,106.25,106.33000183105467,1547
2025-03-24 16:44:00,106.29000091552734,106.29000091552734,106.27999877929688,106.29000091552734,952
2025-03-24 16:45:00,106.33000183105467,106.33999633789062,106.33000183105467,106.33000183105467,920
2025-03-24 16:46:00,106.31999969482422,106.36000061035156,106.29000091552734,106.3280029296875,4426
2025-03-24 16:48:00,106.29000091552734,106.30239868164062,106.29000091552734,106.30239868164062,703
2025-03-24 16:49:00,106.4000015258789,106.4000015258789,106.25,106.2699966430664,51458
2025-03-24 16:51:00,106.38849639892578,106.38849639892578,106.26000213623048,106.34500122070312,2952
2025-03-24 16:53:00,106.3249969482422,106.33000183105467,106.3249969482422,106.33000183105467,915
2025-03-24 16:54:00,106.37999725341795,106.37999725341795,106.36000061035156,106.36000061035156,2174
2025-03-24 16:55:00,106.3499984741211,106.36000061035156,106.3499984741211,106.36000061035156,925
2025-03-24 16:56:00,106.31999969482422,106.36000061035156,106.29000091552734,106.36000061035156,4211
2025-03-24 16:57:00,106.35990142822266,106.35990142822266,106.29000091552734,106.31999969482422,1173
2025-03-24 16:58:00,106.37999725341795,106.37999725341795,106.37999725341795,106.37999725341795,309
2025-03-24 16:59:00,106.3550033569336,106.3550033569336,106.3550033569336,106.3550033569336,638
2025-03-24 17:00:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,185
2025-03-24 17:01:00,106.36499786376952,106.36499786376952,106.3550033569336,106.3550033569336,804
2025-03-24 17:02:00,106.37999725341795,106.38999938964844,106.37999725341795,106.37999725341795,704
2025-03-24 17:03:00,106.4124984741211,106.41999816894533,106.37999725341795,106.37999725341795,3256
2025-03-24 17:05:00,106.38999938964844,106.39600372314452,106.38999938964844,106.38999938964844,1892
2025-03-24 17:06:00,106.41000366210938,106.41500091552734,106.37999725341795,106.4000015258789,989
2025-03-24 17:10:00,106.38999938964844,106.38999938964844,106.38500213623048,106.38500213623048,1061
2025-03-24 17:11:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,565
2025-03-24 17:12:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,426
2025-03-24 17:13:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,572
2025-03-24 17:14:00,106.38999938964844,106.41230010986328,106.38999938964844,106.41230010986328,429
2025-03-24 17:15:00,106.4124984741211,106.4124984741211,106.37999725341795,106.38999938964844,2505
2025-03-24 17:16:00,106.38999938964844,106.41400146484376,106.38999938964844,106.41400146484376,546
2025-03-24 17:17:00,106.41999816894533,106.41999816894533,106.41629791259766,106.41629791259766,915
2025-03-24 17:19:00,106.38999938964844,106.3949966430664,106.3812484741211,106.3812484741211,682
2025-03-24 17:21:00,106.37000274658205,106.38999938964844,106.36060333251952,106.38999938964844,984
2025-03-24 17:22:00,106.41999816894533,106.44000244140624,106.36000061035156,106.37999725341795,6454
2025-03-24 17:23:00,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,255
2025-03-24 17:24:00,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,936
2025-03-24 17:25:00,106.41000366210938,106.43000030517578,106.4000015258789,106.41999816894533,5767
2025-03-24 17:26:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,1133
2025-03-24 17:27:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,1074
2025-03-24 17:28:00,106.41000366210938,106.41000366210938,106.38999938964844,106.38999938964844,862
2025-03-24 17:29:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,168
2025-03-24 17:30:00,106.44499969482422,106.4499969482422,106.44000244140624,106.44000244140624,1483
2025-03-24 17:31:00,106.39430236816406,106.45999908447266,106.381103515625,106.381103515625,470
2025-03-24 17:32:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,410
2025-03-24 17:33:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,281
2025-03-24 17:34:00,106.43000030517578,106.43000030517578,106.38099670410156,106.38099670410156,497
2025-03-24 17:36:00,106.44499969482422,106.44499969482422,106.44499969482422,106.44499969482422,1056
2025-03-24 17:38:00,106.44499969482422,106.4499969482422,106.44499969482422,106.4499969482422,723
2025-03-24 17:39:00,106.44499969482422,106.44499969482422,106.41999816894533,106.41999816894533,1373
2025-03-24 17:40:00,106.44499969482422,106.44499969482422,106.44499969482422,106.44499969482422,160
2025-03-24 17:41:00,106.44499969482422,106.44499969482422,106.44499969482422,106.44499969482422,682
2025-03-24 17:42:00,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,621
2025-03-24 17:43:00,106.52449798583984,106.52449798583984,106.4800033569336,106.4800033569336,2003
2025-03-24 17:45:00,106.49500274658205,106.49500274658205,106.49500274658205,106.49500274658205,429
2025-03-24 17:46:00,106.49500274658205,106.49500274658205,106.4499969482422,106.45999908447266,1360
2025-03-24 17:47:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,1467
2025-03-24 17:48:00,106.45999908447266,106.45999908447266,106.4499969482422,106.4499969482422,771
2025-03-24 17:50:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,652
2025-03-24 17:51:00,106.45500183105467,106.45999908447266,106.45500183105467,106.45999908447266,510
2025-03-24 17:52:00,106.46499633789062,106.5,106.45500183105467,106.45500183105467,2750
2025-03-24 17:53:00,106.4000015258789,106.51000213623048,106.36000061035156,106.46499633789062,15150
2025-03-24 17:56:00,106.3499984741211,106.37000274658205,106.33999633789062,106.36000061035156,2703
2025-03-24 17:58:00,106.38269805908205,106.38269805908205,106.38269805908205,106.38269805908205,513
2025-03-24 18:01:00,106.19000244140624,106.3499984741211,106.19000244140624,106.3499984741211,1800
2025-03-24 18:02:00,106.16010284423828,106.1999969482422,106.16010284423828,106.1999969482422,821
2025-03-24 18:03:00,106.16999816894533,106.20999908447266,106.16000366210938,106.16999816894533,1062
2025-03-24 18:04:00,106.19989776611328,106.19989776611328,106.16999816894533,106.16999816894533,427
2025-03-24 18:05:00,106.16999816894533,106.16999816894533,106.16999816894533,106.16999816894533,568
2025-03-24 18:07:00,106.16500091552734,106.16999816894533,106.13999938964844,106.16999816894533,1101
2025-03-24 18:08:00,106.19110107421876,106.19110107421876,106.19110107421876,106.19110107421876,183
2025-03-24 18:09:00,106.19010162353516,106.19010162353516,106.19010162353516,106.19010162353516,737
2025-03-24 18:10:00,106.06199645996094,106.08999633789062,106.04000091552734,106.08999633789062,663
2025-03-24 18:11:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,633
2025-03-24 18:13:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,593
2025-03-24 18:15:00,106.0999984741211,106.0999984741211,106.04000091552734,106.04000091552734,1053
2025-03-24 18:16:00,106.02010345458984,106.02069854736328,106.02010345458984,106.02069854736328,729
2025-03-24 18:17:00,106.04000091552734,106.0500030517578,106.04000091552734,106.0500030517578,619
2025-03-24 18:18:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,463
2025-03-24 18:19:00,105.9800033569336,106.0199966430664,105.9800033569336,106.0199966430664,4250
2025-03-24 18:20:00,106.01000213623048,106.01000213623048,105.98999786376952,105.98999786376952,1389
2025-03-24 18:21:00,105.98999786376952,106.0,105.98999786376952,106.0,801
2025-03-24 18:22:00,106.0,106.01390075683594,105.96009826660156,106.01390075683594,762
2025-03-24 18:23:00,105.9499969482422,105.97000122070312,105.9499969482422,105.97000122070312,1759
2025-03-24 18:24:00,105.93000030517578,105.9499969482422,105.93000030517578,105.9499969482422,1344
2025-03-24 18:25:00,105.91999816894533,105.91999816894533,105.91999816894533,105.91999816894533,240
2025-03-24 18:26:00,105.9000015258789,105.91000366210938,105.9000015258789,105.91000366210938,646
2025-03-24 18:27:00,105.91999816894533,105.93000030517578,105.91000366210938,105.91000366210938,1359
2025-03-24 18:28:00,105.9271011352539,105.9271011352539,105.91000366210938,105.91000366210938,1267
2025-03-24 18:29:00,105.88009643554688,105.9000015258789,105.88009643554688,105.9000015258789,401
2025-03-24 18:30:00,105.87000274658205,105.9000015258789,105.87000274658205,105.9000015258789,1982
2025-03-24 18:31:00,105.8499984741211,105.9021987915039,105.8499984741211,105.9021987915039,984
2025-03-24 18:32:00,105.86139678955078,105.86139678955078,105.86000061035156,105.86000061035156,1052
2025-03-24 18:33:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,1374
2025-03-24 18:35:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,720
2025-03-24 18:36:00,105.86070251464844,105.86070251464844,105.86070251464844,105.86070251464844,675
2025-03-24 18:37:00,105.8904037475586,105.93000030517578,105.8904037475586,105.91999816894533,1055
2025-03-24 18:38:00,105.95999908447266,105.95999908447266,105.91999816894533,105.93000030517578,1233
2025-03-24 18:39:00,106.0540008544922,106.12840270996094,105.95500183105467,105.95500183105467,1966
2025-03-24 18:40:00,106.08000183105467,106.08000183105467,106.0500030517578,106.0500030517578,1255
2025-03-24 18:41:00,106.05999755859376,106.09500122070312,106.05999755859376,106.09500122070312,377
2025-03-24 18:42:00,106.01000213623048,106.06500244140624,106.01000213623048,106.06500244140624,1432
2025-03-24 18:43:00,106.07869720458984,106.07869720458984,106.0500030517578,106.05999755859376,634
2025-03-24 18:44:00,106.06999969482422,106.12000274658205,106.05960083007812,106.05960083007812,5577
2025-03-24 18:45:00,106.125,106.125,106.125,106.125,502
2025-03-24 18:46:00,106.17890167236328,106.17890167236328,106.17890167236328,106.17890167236328,1507
2025-03-24 18:48:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,410
2025-03-24 18:49:00,106.08999633789062,106.08999633789062,106.08000183105467,106.08000183105467,780
2025-03-24 18:50:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,380
2025-03-24 18:51:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,905
2025-03-24 18:52:00,106.08999633789062,106.08999633789062,106.05999755859376,106.05999755859376,1214
2025-03-24 18:53:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,218
2025-03-24 18:54:00,106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,488
2025-03-24 18:55:00,106.08000183105467,106.08000183105467,106.08000183105467,106.08000183105467,222
2025-03-24 18:56:00,106.08000183105467,106.12989807128906,106.04000091552734,106.04000091552734,1518
2025-03-24 18:59:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,475
2025-03-24 19:00:00,106.08999633789062,106.12999725341795,106.08999633789062,106.12999725341795,850
2025-03-24 19:01:00,106.1050033569336,106.12920379638672,106.1050033569336,106.12920379638672,831
2025-03-24 19:02:00,106.12060546875,106.12999725341795,106.1050033569336,106.1050033569336,2872
2025-03-24 19:04:00,106.11000061035156,106.11000061035156,106.0999984741211,106.0999984741211,2193
2025-03-24 19:07:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,301
2025-03-24 19:08:00,106.11239624023438,106.11239624023438,106.11239624023438,106.11239624023438,1288
2025-03-24 19:09:00,106.08000183105467,106.11000061035156,106.08000183105467,106.0999984741211,2998
2025-03-24 19:10:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,957
2025-03-24 19:11:00,106.13999938964844,106.13999938964844,106.0999984741211,106.0999984741211,2312
2025-03-24 19:13:00,106.12680053710938,106.12680053710938,106.12680053710938,106.12680053710938,420
2025-03-24 19:14:00,106.125,106.125,106.125,106.125,309
2025-03-24 19:15:00,106.14810180664062,106.14810180664062,106.14810180664062,106.14810180664062,164
2025-03-24 19:16:00,106.16000366210938,106.16000366210938,106.09010314941406,106.09010314941406,2316
2025-03-24 19:18:00,106.19000244140624,106.19000244140624,106.16000366210938,106.16000366210938,537
2025-03-24 19:19:00,106.16000366210938,106.1719970703125,106.13059997558594,106.1719970703125,2104
2025-03-24 19:20:00,106.13500213623048,106.1419448852539,106.12999725341795,106.12999725341795,1475
2025-03-24 19:21:00,106.13500213623048,106.13500213623048,106.13500213623048,106.13500213623048,1222
2025-03-24 19:22:00,106.13020324707033,106.13020324707033,106.13020324707033,106.13020324707033,183
2025-03-24 19:23:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,2129
