Date,Close,High,Low,Open,Volume
1995-04-28,3.1092584133148193,3.128102194033429,3.071570381200808,3.1092584133148193,1792274
1995-05-01,3.052726030349731,3.1092583120173627,3.052726030349731,3.1092583120173627,1876412
1995-05-02,3.071572542190552,3.071572542190552,3.033884483561292,3.05272827753736,707808
1995-05-03,3.1092584133148193,3.1092584133148193,3.071570381200808,3.071570381200808,890817
1995-05-04,3.071572542190552,3.1281043947958795,3.071572542190552,3.109260600819811,1358487
1995-05-05,3.1469485759735107,3.1469485759735107,3.0904164853015397,3.109260750864103,1164675
1995-05-08,3.1092584133148193,3.146946210090434,3.0904141619194174,3.146946210090434,1165494
1995-05-09,3.1092584133148193,3.128102194033429,3.0904141619194174,3.1092584133148193,913570
1995-05-10,3.1092584133148193,3.146946210090434,3.071570381200808,3.128102194033429,1105091
1995-05-11,3.0904135704040527,3.1092578181926034,3.0904135704040527,3.1092578181926034,640530
1995-05-12,3.128101587295532,3.128101587295532,3.0715697854280237,3.090413562491626,850221
1995-05-15,3.165790557861328,3.184634575892824,3.1281025217983363,3.1281025217983363,1629236
1995-05-16,3.222323417663574,3.222323417663574,3.1846353721770866,3.203479159581851,1333934
1995-05-17,3.203479766845703,3.222324028499617,3.184635975868838,3.222324028499617,928794
1995-05-18,3.128101587295532,3.2034774015649936,3.128101587295532,3.184633624501391,1308234
1995-05-19,3.1469485759735107,3.1469485759735107,3.109260750864103,3.109260750864103,1857423
1995-05-22,3.165790557861328,3.184634575892824,3.1281025217983363,3.146946539829832,1149288
1995-05-23,3.1469485759735107,3.184636636421492,3.109260750864103,3.1657926061975012,1298903
1995-05-24,3.128101587295532,3.184633624501391,3.1092578102319295,3.146945599697485,1402521
1995-05-25,3.2411675453186035,3.2411675453186035,3.109259842945491,3.1281036323284326,1423474
1995-05-26,3.222323417663574,3.260011463150062,3.203479159581851,3.2411672050683387,952529
1995-05-30,3.260012149810791,3.260012149810791,3.2034798343351025,3.2223240963860182,893272
1995-05-31,3.33538818359375,3.33538818359375,3.2411680454478584,3.260012308415577,1824358
1995-06-01,3.3165414333343506,3.335385445494017,3.2788534090150177,3.3165414333343506,1093305
1995-06-02,3.33538818359375,3.3542319758843875,3.2977001283353933,3.2977001283353933,1028646
1995-06-05,3.33538818359375,3.3730762388521067,3.33538818359375,3.3542319758843875,886397
1995-06-06,3.410764217376709,3.429608009243408,3.3353881085557715,3.3542319004224708,1569488
1995-06-07,3.354231595993042,3.4107639078164183,3.3353878058366018,3.39191964698295,1132755
1995-06-08,3.3165414333343506,3.354229222315336,3.297697421174684,3.354229222315336,817810
1995-06-09,3.2976973056793213,3.3165413171790132,3.222321495018892,3.2976973056793213,1551481
1995-06-12,3.3165414333343506,3.335385445494017,3.2788534090150177,3.297697421174684,1418563
1995-06-13,3.3730740547180176,3.3730740547180176,3.316542008436133,3.335386023863428,1089540
1995-06-14,3.3730740547180176,3.391917834806924,3.354229803952334,3.354229803952334,1945654
1995-06-15,3.3730740547180176,3.4107620855726073,3.3730740547180176,3.391917834806924,2046325
1995-06-16,3.3919193744659424,3.3919193744659424,3.373075585823469,3.3919193744659424,3025209
1995-06-19,3.3919193744659424,3.410763633785406,3.354231326504005,3.373075585823469,1050417
1995-06-20,3.3919193744659424,3.3919193744659424,3.354231326504005,3.3919193744659424,1231134
1995-06-21,3.354231595993042,3.39191964698295,3.354231595993042,3.39191964698295,986741
1995-06-22,3.4484503269195557,3.4484503269195557,3.354230237601896,3.373074490803847,1929939
1995-06-23,3.4296085834503174,3.4296085834503174,3.3919205227298734,3.4296085834503174,1296939
1995-06-26,3.3919193744659424,3.4296074224278796,3.354231326504005,3.4296074224278796,1526927
1995-06-27,3.3919193744659424,3.410763633785406,3.373075585823469,3.373075585823469,993943
1995-06-28,3.4296085834503174,3.4484526138105394,3.3919205227298734,3.3919205227298734,906859
1995-06-29,3.3730740547180176,3.4296058656615136,3.354229803952334,3.4296058656615136,711900
1995-06-30,3.3730740547180176,3.4107620855726073,3.354229803952334,3.391917834806924,1378458
1995-07-03,3.354231595993042,3.3730758568265102,3.3353878058366018,3.354231595993042,303323
1995-07-05,3.354231595993042,3.39191964698295,3.3165437803416475,3.3353878058366018,929612
1995-07-06,3.3730740547180176,3.391917834806924,3.316542008436133,3.354229803952334,1544934
1995-07-07,3.33538818359375,3.3730762388521067,3.316544155964572,3.3542319758843875,1466034
1995-07-10,3.3165414333343506,3.335385445494017,3.297697421174684,3.335385445494017,898019
1995-07-11,3.3165414333343506,3.3165414333343506,3.2788534090150177,3.297697421174684,750368
1995-07-12,3.3165414333343506,3.3165414333343506,3.2788534090150177,3.297697421174684,1081192
1995-07-13,3.2976973056793213,3.3165413171790132,3.278853294179629,3.3165413171790132,540023
1995-07-14,3.2411675453186035,3.2788555947614952,3.2411675453186035,3.2788555947614952,1036504
1995-07-17,3.2788548469543457,3.2788548469543457,3.2411668061069507,3.2600110618690987,970863
1995-07-18,3.2976973056793213,3.3165413171790132,3.241165271180245,3.2600095180182764,1484858
1995-07-19,3.260012149810791,3.2976999678970347,3.2223240963860182,3.278855941184648,1501064
1995-07-20,3.3165414333343506,3.3165414333343506,3.2600096321936984,3.2788534090150177,1096088
1995-07-21,3.2976973056793213,3.335385328678705,3.2600095180182764,3.3165413171790132,2969389
1995-07-24,3.3730740547180176,3.3730740547180176,3.316542008436133,3.316542008436133,1885088
1995-07-25,3.33538818359375,3.3730762388521067,3.316544155964572,3.3730762388521067,2139139
1995-07-26,3.3165414333343506,3.335385445494017,3.297697421174684,3.335385445494017,2308234
1995-07-27,3.354231595993042,3.354231595993042,3.3165437803416475,3.3353878058366018,753806
1995-07-28,3.2976973056793213,3.354229104840058,3.278853294179629,3.354229104840058,646096
1995-07-31,3.3165414333343506,3.3165414333343506,3.2600096321936984,3.297697421174684,805042
1995-08-01,3.2788548469543457,3.3165428878017407,3.2600110618690987,3.297698867378043,726469
1995-08-02,3.2788548469543457,3.3165428878017407,3.2788548469543457,3.2788548469543457,3418399
1995-08-03,3.287264823913574,3.306377095143498,3.2490407588249073,3.287264823913574,3142085
1995-08-04,3.287264823913574,3.306377095143498,3.2681530300548305,3.287264823913574,2581274
1995-08-07,3.287264823913574,3.306377095143498,3.2681530300548305,3.306377095143498,453757
1995-08-08,3.287264823913574,3.3254888890022416,3.2681530300548305,3.306377095143498,1113439
1995-08-09,3.2681527137756348,3.3063767751651243,3.2681527137756343,3.3063767751651243,532984
1995-08-10,3.2681527137756348,3.2872645057848127,3.2490404443953227,3.2872645057848127,807333
1995-08-11,3.287264823913574,3.287264823913574,3.2490407588249073,3.2490407588249073,598298
1995-08-14,3.2490410804748535,3.2872651493476437,3.249041080474854,3.2872651493476437,586184
1995-08-15,3.287264823913574,3.306377095143498,3.2681530300548305,3.2681530300548305,1348502
1995-08-16,3.363710880279541,3.363710880279541,3.268151015158495,3.268151015158495,1319529
1995-08-17,3.3445987701416016,3.363710790392175,3.3254867498910285,3.344598770141602,618104
1995-08-18,3.3445987701416016,3.363710790392175,3.3254867498910285,3.344598770141602,1678507
1995-08-21,3.363710880279541,3.363710880279541,3.344598859518243,3.363710880279541,857423
1995-08-22,3.3254880905151367,3.3637121464257778,3.3254880905151367,3.3637121464257778,591914
1995-08-23,3.287264823913574,3.344600921546575,3.2681530300548305,3.344600921546575,730398
1995-08-24,3.2681527137756348,3.3063767751651243,3.2490404443953227,3.2681527137756343,1040432
1995-08-25,3.3254880905151367,3.3254880905151367,3.2681522453347074,3.2872640346044952,1408250
1995-08-28,3.3254880905151367,3.3446001184704572,3.3063763012453484,3.3254880905151367,768375
1995-08-29,3.287264823913574,3.3254888890022416,3.2681530300548305,3.306377095143498,1138812
1995-08-30,3.2490410804748535,3.3063774224696516,3.249041080474854,3.3063774224696516,1030283
1995-08-31,3.229928731918335,3.2681527942490356,3.229928731918335,3.2490405243981124,1474873
1995-09-01,3.2681527137756348,3.2872645057848127,3.2299286523861443,3.2490404443953227,1181044
1995-09-05,3.2681527137756348,3.2872645057848127,3.2490404443953227,3.2872645057848127,663120
1995-09-06,3.2681527137756348,3.2681527137756343,3.2490404443953227,3.2490404443953227,699624
1995-09-07,3.2681527137756348,3.3063767751651243,3.2681527137756343,3.2681527137756343,1338353
1995-09-08,3.306377410888672,3.3254892065725117,3.268153342149766,3.2872651378336064,1041414
1995-09-11,3.287264823913574,3.3254888890022416,3.287264823913574,3.306377095143498,902439
1995-09-12,3.306377410888672,3.306377410888671,3.268153342149766,3.306377410888671,1129154
1995-09-13,3.287264823913574,3.3254888890022416,3.287264823913574,3.306377095143498,1529383
1995-09-14,3.3254880905151367,3.3446001184704572,3.3063763012453484,3.3254880905151367,1372074
1995-09-15,3.3828256130218506,3.38282561302185,3.3254895047721127,3.363713576938604,3721558
1995-09-18,3.363710880279541,3.3828229010408384,3.344598859518243,3.363710880279541,1266492
1995-09-19,3.363710880279541,3.3828229010408384,3.344598859518243,3.363710880279541,1067114
1995-09-20,3.3445987701416016,3.363710790392175,3.3254867498910285,3.344598770141602,961860
1995-09-21,3.3445987701416016,3.4019345922078856,3.344598770141602,3.363710790392175,1101490
1995-09-22,3.4019370079040527,3.401937007904053,3.3446011451238986,3.3446011451238986,1651334
1995-09-25,3.45927357673645,3.45927357673645,3.421049506565744,3.421049506565744,1134228
1995-09-26,3.4401607513427734,3.5357209114466626,3.440160751342773,3.440160751342773,1661810
1995-09-27,3.516605854034424,3.5357178696128337,3.478381822877605,3.478381822877605,1269275
1995-09-28,3.612168550491333,3.631280341239051,3.5166084033249865,3.535720432758256,2777869
1995-09-29,3.5930559635162354,3.6695040744651264,3.593055963516235,3.612168229938987,2201015
1995-10-02,3.6503913402557377,3.6503913402557377,3.573943249100752,3.5930550332040303,1886561
1995-10-03,3.669504642486572,3.669504642486572,3.631280581095228,3.631280581095228,1949910
1995-10-04,3.6503913402557377,3.6886151471477624,3.6312790787815232,3.669503124359016,1150597
1995-10-05,3.5739457607269287,3.6503939056066135,3.5739457607269283,3.6312816307010567,2227206
1995-10-06,3.612168550491333,3.6121685504913335,3.5548324621915253,3.5739444916247947,3332297
1995-10-09,3.612168550491333,3.631280341239051,3.5739444916247947,3.6121685504913335,499754
1995-10-10,3.6886162757873535,3.688616275787354,3.5930561326042123,3.5930561326042123,1665248
1995-10-11,3.669504642486572,3.688616673182244,3.669504642486572,3.669504642486572,890653
1995-10-12,3.612168550491333,3.68861642953886,3.6121685504913335,3.68861642953886,1484204
1995-10-13,3.6503913402557377,3.669503124359016,3.6312790787815232,3.6503913402557377,738910
1995-10-16,3.5739457607269287,3.6503939056066135,3.5739457607269283,3.6503939056066135,668194
1995-10-17,3.5930559635162354,3.593055963516235,3.573944174464542,3.573944174464542,526600
1995-10-18,3.5930559635162354,3.612168229938987,3.573944174464542,3.573944174464542,779178
1995-10-19,3.669504642486572,3.669504642486572,3.5930565197038837,3.612168789085122,853495
1995-10-20,3.726838350296021,3.726838350296021,3.6503905151070737,3.6695022948902496,2051400
1995-10-23,3.726838350296021,3.7459501300791977,3.7077263318274305,3.726838350296021,713537
1995-10-24,3.765064477920532,3.765064477920532,3.7077283906768383,3.7459522101537543,1052054
1995-10-25,3.765064477920532,3.803288536082994,3.765064477920532,3.765064477920532,1498609
1995-10-26,3.745952606201172,3.78417666840494,3.745952606201172,3.78417666840494,813554
1995-10-27,3.6886162757873535,3.7459521230116977,3.554832314016497,3.7268403330606104,1028155
1995-10-30,3.6886162757873535,3.688616275787354,3.6695042471507255,3.6695042471507255,732035
1995-10-31,3.6503913402557377,3.7268391927252553,3.6503913402557377,3.707727169936509,857751
1995-11-01,3.6503913402557377,3.6886151471477624,3.6312790787815232,3.6312790787815232,2386152
1995-11-02,3.620192050933838,3.6782698379541694,3.6008327080023306,3.6782698379541694,3344737
1995-11-03,3.639549970626831,3.658909549048056,3.600831539106716,3.6201908757538295,3281388
1995-11-06,3.5814733505249023,3.6395511373093545,3.5814733505249023,3.620192036230663,988705
1995-11-07,3.562112808227539,3.6008314808958413,3.542753471893388,3.6008314808958413,949583
1995-11-08,3.620192050933838,3.620192050933838,3.562114022139317,3.5814733650708237,1258144
1995-11-09,3.562112808227539,3.620190817229992,3.562112808227539,3.620190817229992,1787199
1995-11-10,3.562112808227539,3.562112808227539,3.542753471893388,3.542753471893388,452611
1995-11-13,3.5814733505249023,3.5814733505249023,3.5233953219662615,3.542754664819142,454084
1995-11-14,3.562112808227539,3.562112808227539,3.523394135559237,3.542753471893388,1264691
1995-11-15,3.562112808227539,3.562112808227539,3.523394135559237,3.542753471893388,1811426
1995-11-16,3.600832939147949,3.600832939147949,3.5427549066252677,3.5621142507994947,975773
1995-11-17,3.620192050933838,3.620192050933838,3.5814733650708237,3.6008327080023306,2043542
1995-11-20,3.5814733505249023,3.620192036230663,3.562114007672022,3.600832693377783,840727
1995-11-21,3.620192050933838,3.620192050933838,3.562114022139317,3.5814733650708237,986905
1995-11-22,3.562112808227539,3.620190817229992,3.562112808227539,3.620190817229992,424947
1995-11-24,3.562112808227539,3.58147214456169,3.562112808227539,3.562112808227539,123424
1995-11-27,3.620192050933838,3.639551152091155,3.562114022139317,3.5814733650708237,847929
1995-11-28,3.639549970626831,3.658909549048056,3.581472202459603,3.6201908757538295,1101817
1995-11-29,3.600832939147949,3.6589109716706303,3.600832939147949,3.639551385722198,756752
1995-11-30,3.5427539348602295,3.6395503874062314,3.54275393486023,3.6201912903163422,1364872
1995-12-01,3.5814733505249023,3.5814733505249023,3.542754664819142,3.562114007672022,591750
1995-12-04,3.639549970626831,3.658909549048056,3.5621128658124896,3.5621128658124896,1118350
1995-12-05,3.697629690170288,3.697629690170288,3.6395514153998194,3.6395514153998194,987887
1995-12-06,3.697629690170288,3.755707481392342,3.6589110015061137,3.716988792728168,1949910
1995-12-07,3.678269863128662,3.6976294479668583,3.639551177000653,3.6976294479668583,924538
1995-12-08,3.629872322082519,3.697630033536891,3.581473956757968,3.678270445632841,1252906
1995-12-11,3.678269863128662,3.6782698631286626,3.62019207571084,3.639551177000653,704534
1995-12-12,3.697629690170288,3.697629690170288,3.6395514153998194,3.678270104063994,854641
1995-12-13,3.736348390579224,3.7750670818705414,3.6782703536422474,3.69762994106213,1227206
1995-12-14,3.7169885635375977,3.755707249814366,3.6976294621734054,3.716988563537597,948109
1995-12-15,3.775066375732422,3.7750663757324223,3.716988349659125,3.736347691683557,3636602
1995-12-18,3.8137831687927246,3.813783168792724,3.697627416013828,3.7363458390907542,1196759
1995-12-19,3.8137831687927246,3.871860924295143,3.794423594593173,3.794423594593173,2748077
1995-12-20,3.755705356597901,3.833142448341922,3.755705356597901,3.833142448341922,1139303
1995-12-21,3.775066375732422,3.8137850597812872,3.75570703370799,3.75570703370799,1089540
1995-12-22,3.755705356597901,3.813783356736469,3.755705356597901,3.794423781582876,615158
1995-12-26,3.755705356597901,3.775064689977424,3.7363460232183776,3.775064689977424,514323
1995-12-27,3.775066375732422,3.7750663757324223,3.75570703370799,3.7750663757324223,632182
1995-12-28,3.7944254875183105,3.7944254875183105,3.716988360959338,3.7557070451259142,1187265
1995-12-29,3.8137831687927246,3.813783168792724,3.7363458390907542,3.775064503941739,1324930
1996-01-02,3.8137831687927246,3.833142259444158,3.775064503941739,3.794423594593173,1791128
1996-01-03,3.8137831687927246,3.813783168792724,3.794423594593173,3.794423594593173,723359
1996-01-04,3.7944254875183105,3.8525037555423536,3.7944254875183105,3.7944254875183105,3436569
1996-01-05,3.8331451416015625,3.833145141601562,3.7750673424302104,3.7750673424302104,1493698
