Date,Close,High,Low,Open,Volume
2004-10-01,13.403397560119627,13.539897100610824,13.209655707912995,13.284510457185062,324400
2004-10-04,13.306525230407717,13.548702737724854,13.231670486669287,13.403396569273465,328600
2004-10-05,13.694005966186523,13.694005966186523,13.236070964019882,13.275699986893803,362500
2004-10-06,13.843714714050291,13.843714714050291,13.605940588958008,13.649972927661803,263600
2004-10-07,13.892151832580566,13.997829798918469,13.834910370674086,13.83931368925876,391300
2004-10-08,13.561912536621094,13.949396231865853,13.46944535198033,13.870138165118185,331100
2004-10-11,13.64997673034668,13.716024836878908,13.557509549171003,13.605944379376112,209700
2004-10-12,13.711623191833496,13.755655548179924,13.451833213221658,13.561913684164052,182900
2004-10-13,13.359362602233888,13.70721636467905,13.324136894140109,13.60594255889033,149400
2004-10-14,13.31533145904541,13.539895683355905,13.31533145904541,13.407799476042534,190300
2004-10-15,13.513477325439451,13.56191215610061,13.354961196391768,13.35936451551501,151300
2004-10-18,13.517884254455566,13.535496695804609,13.214061872595458,13.425416207868809,231700
2004-10-19,13.619155883789062,13.790881148250694,13.53989781100759,13.53989781100759,180000
2004-10-20,13.839316368103027,14.011041626910073,13.570719761376267,13.619155435336124,413600
2004-10-21,13.76006031036377,13.967011315086564,13.698415508924516,13.861334152684664,262600
2004-10-22,13.773274421691896,13.931789793145496,13.685209673225028,13.76006445746756,160300
2004-10-25,13.922977447509766,13.989025557898833,13.548703702175336,13.751251352681445,154600
2004-10-26,13.944991111755373,14.059474877845588,13.804088273443464,13.905362083499252,222300
2004-10-27,14.248818397521973,14.31046320102134,13.914173618808702,13.914173618808702,280200
2004-10-28,14.279640197753906,14.292849318034513,13.980221153631256,14.275236037863804,207300
2004-10-29,14.1343355178833,14.292851706519697,13.989030131430026,14.266433461543716,238900
2004-11-01,14.090301513671877,14.14754383388572,13.971414393086889,14.134333034024166,216300
2004-11-02,13.997833251953123,14.217994196414065,13.944994255749664,14.112316204007142,347100
2004-11-03,15.41126537322998,15.719491016633503,14.464572685568005,14.530621637616838,820400
2004-11-04,15.48172092437744,15.785542489316908,15.323204741036824,15.367237947350924,430900
2004-11-05,15.763527870178224,16.09376938287621,15.49933533189791,15.49933533189791,676800
2004-11-08,15.930848121643066,16.02331532706593,15.60941330301007,15.697478028043957,555100
2004-11-09,16.115774154663086,16.133387426452543,15.873597546487211,15.930839839955926,444100
2004-11-10,16.195037841796875,16.195037841796875,16.027716740569787,16.128990569110805,425900
2004-11-11,16.34475326538086,16.353559907534642,16.15981881923716,16.15981881923716,242900
2004-11-12,16.51439094543457,16.53642154729893,16.30289414204781,16.30289414204781,298100
2004-11-15,16.5187931060791,16.5320111270568,16.346950429235616,16.346950429235616,357100
2004-11-16,16.523204803466797,16.567266010611785,16.40423752718256,16.518799355083225,349600
2004-11-17,16.60251235961914,16.650980684410438,16.461514513404587,16.52320086102009,402500
2004-11-18,16.584882736206055,16.686224805792264,16.465915520389256,16.61132045555194,227000
2004-11-19,16.527591705322266,16.63774628040148,16.4526874010646,16.58927967925998,185000
2004-11-22,16.60691261291504,16.739099523121485,16.479134510315934,16.479134510315934,303000
2004-11-23,16.822813034057617,16.888906475768305,16.598096676902113,16.73468900538538,277300
2004-11-24,16.78757095336914,16.902132750870557,16.58048131774666,16.805196103881183,184400
2004-11-26,16.915353775024414,16.915353775024414,16.752325305925257,16.78757393237746,28500
2004-11-29,16.9373722076416,17.078369973801863,16.83162472343438,17.025496231698252,294000
2004-11-30,17.01227569580078,17.025493709161783,16.743498218622364,16.919746240622356,365700
2004-12-01,17.29428482055664,17.408844948593888,17.00788197922298,17.00788197922298,390400
2004-12-02,17.351558685302734,17.457306194307147,17.201748313524526,17.27224721313625,193200
2004-12-03,17.259033203125,17.413250752429736,17.21937913479662,17.316314103199726,215600
2004-12-06,17.188535690307617,17.294284923672315,17.184130242629816,17.272254323629223,260800
2004-12-07,17.065166473388672,17.36038195295232,17.056353895404804,17.32072619243862,626700
2004-12-08,17.232589721679688,17.316306631182673,17.140060240519624,17.153278257592152,397500
2004-12-09,17.28106689453125,17.36037839932378,17.179724789702366,17.22819143745154,373100
2004-12-10,17.140066146850586,17.285469427231764,17.078378123993826,17.285469427231764,284800
2004-12-13,17.237001419067383,17.29428231520146,17.09600358306564,17.206158247493676,325400
2004-12-14,17.316312789916992,17.40003141002159,17.153284358343644,17.245813872412832,114900
2004-12-15,17.35596466064453,17.369182679466736,17.162093101004444,17.360371787469536,246400
2004-12-16,17.140066146850586,17.316312598246764,16.96381801462765,17.184127339492942,218000
2004-12-17,16.699440002441406,16.968215846256474,16.61131597587984,16.941779814866205,417900
2004-12-20,16.87128448486328,16.94178338480271,16.64216263985355,16.79197301232813,248700
2004-12-21,17.1664981842041,17.20615392065903,16.82722170138446,16.831628828116322,188400
2004-12-22,17.091594696044922,17.144468453697034,16.941784315341902,17.078374996012055,151100
2004-12-23,17.09600067138672,17.175312150733237,17.021096319129732,17.104813244739276,124500
2004-12-27,16.95500946044922,17.140070211249153,16.902135680575164,17.140070211249153,133700
2004-12-28,17.585092544555664,17.585092544555664,16.92856993098615,16.955007658527045,163100
2004-12-29,17.347158432006836,17.501375991580602,17.316315256257486,17.488156287097297,140800
2004-12-30,17.43087387084961,17.461717040948756,17.2634383182923,17.303094062823593,105500
2004-12-31,17.413240432739258,17.51898791393246,17.32511641119432,17.439678143450514,139900
2005-01-03,16.946186065673828,17.492553711676447,16.888906874387086,17.408835126090143,393600
2005-01-04,16.677413940429688,17.07837681368835,16.60250958251922,17.056346219057428,344600
2005-01-05,16.175098419189453,16.655372463993174,16.064943837177825,16.655372463993174,554500
2005-01-06,16.443885803222656,16.487946990317784,16.113421857529552,16.285262840357717,464800
2005-01-07,16.131052017211914,16.52320241902443,16.126644888637017,16.452703489269677,397300
2005-01-10,16.08257484436035,16.20594748338423,16.007670508046182,16.104605432639453,452600
2005-01-11,16.007675170898438,16.10461012372775,15.932769131938851,16.047329232855905,301400
2005-01-12,15.866677284240724,15.981239077661169,15.730086574705249,15.941583330835138,415100
2005-01-13,15.77855110168457,15.906329205546935,15.765331402037402,15.818206838973278,534500
2005-01-14,15.782955169677734,15.919547515263307,15.712456274078203,15.862266637330489,488900
2005-01-18,15.853461265563965,15.87108641767536,15.31590589195554,15.342343620122634,549600
2005-01-19,15.857871055603027,15.963618624366118,15.787372116151866,15.893119684914955,215500
2005-01-20,15.461308479309082,15.782959891768192,15.35555926385764,15.782959891768192,504100
2005-01-21,15.39521026611328,15.496552322581804,15.223369314674208,15.46130371550965,412300
2005-01-24,15.35555934906006,15.465714012054256,15.285060431976843,15.39521509497104,270600
2005-01-25,15.351153373718262,15.50977635190239,15.249811288951005,15.355558820522615,285500
2005-01-26,15.597900390625,15.628743560686564,15.31590305162016,15.346747902508431,316100
2005-01-27,15.474526405334473,15.571463045497223,15.355559168996573,15.496557001509622,283800
2005-01-28,15.465721130371094,15.531814630918786,15.355566416676634,15.48775341777202,280700
2005-01-31,15.602313041687012,15.606718490518547,15.355565886433928,15.575875306215348,303100
2005-02-01,15.611120223999023,15.646368844949636,15.47012237854278,15.602307648554646,387300
2005-02-02,15.575857162475586,15.69482431227642,15.439266557050038,15.611107435376066,445700
2005-02-03,15.69043254852295,15.734493747238462,15.298282165143116,15.606713917805688,404400
2005-02-04,16.005691528320312,16.04978535257909,15.62649304973189,15.630903273161472,307200
2005-02-07,15.732312202453612,15.921911389401894,15.626488735456478,15.87340903711183,280400
2005-02-08,16.327566146850586,16.34520367360558,15.54271470833172,15.564760775771898,667000
2005-02-09,16.459856033325195,16.543631813897424,16.25261917158401,16.331986408761136,580700
2005-02-10,16.0189208984375,16.468666142545523,15.93073492982531,16.468666142545523,659700
2005-02-11,16.067424774169922,16.173248293922015,15.917509102359,15.961602936425614,273000
2005-02-14,16.085060119628906,16.318751521363982,16.00569291111368,16.129153947697116,160500
2005-02-15,15.6529541015625,16.049790230461618,15.54713057318676,16.049790230461618,360800
2005-02-16,15.838136672973633,15.846955436885958,15.507440595293987,15.661766440748828,318300
2005-02-17,15.56917953491211,16.005697628391037,15.56917953491211,15.8822382374286,263600
2005-02-18,15.458942413330078,15.719090103730926,15.454532189658073,15.59562907102726,221100
2005-02-22,15.406024932861328,15.670582762987957,15.36634134244268,15.542713229193769,285300
2005-02-23,15.388399124145508,15.45012882015854,15.238483427253254,15.401626435574569,291800
2005-02-24,15.608859062194824,15.61767614608993,15.27375268592204,15.322255057383174,227400
2005-02-25,15.76318073272705,15.76318073272705,15.503033067340212,15.542716666535064,135100
2005-02-28,15.282567024230955,15.74995138962086,15.282567024230955,15.741132626273073,434500
2005-03-01,15.648541450500488,15.66617729892647,15.260524191001704,15.317845323906717,507600
2005-03-02,15.56476593017578,15.617676845955536,15.41044172498163,15.60444953751252,258200
2005-03-03,15.26052951812744,15.63090937648448,15.212027133508007,15.63090937648448,292100
2005-03-04,15.61767292022705,15.661766740632965,15.212019864536238,15.326660433577082,383800
2005-03-07,15.846952438354492,15.91750085429682,15.697036844226188,15.70585560646984,241600
2005-03-08,15.679409980773926,15.838142746039455,15.591223989843378,15.802869358871964,152700
2005-03-09,15.34429931640625,15.701451724192546,15.335480551546508,15.679405653046892,174100
2005-03-10,15.282567024230955,15.47216623119054,15.20319983610801,15.410436569763164,338500
2005-03-11,15.419257164001465,15.476576609557528,15.286977380084831,15.286977380084831,207200
2005-03-14,15.6529541015625,15.688229171690386,15.39280634639706,15.463354804644911,349700
2005-03-15,15.547124862670898,15.705859255926825,15.52067025179978,15.652948352177283,169500
2005-03-16,15.27375316619873,15.5647657221087,15.256115633838691,15.5647657221087,155600
2005-03-17,15.357528686523438,15.476577810071296,15.2340676574249,15.300207554513667,261800
2005-03-18,15.33107566833496,15.344302977777096,15.141476383627875,15.322256901370933,329400
2005-03-21,15.062110900878906,15.269347743425769,15.013608517984276,15.220845360531138,163200
2005-03-22,15.163518905639648,15.304615779974766,15.066514173781474,15.123835304607434,192100
2005-03-23,14.797552108764648,15.079745908835152,14.740230967497912,15.079745908835152,355300
2005-03-24,14.771090507507324,14.956279491581313,14.771090507507324,14.868095222216816,405500
2005-03-28,14.90337085723877,14.995965363339971,14.762273986415783,14.762273986415783,211800
2005-03-29,14.907788276672363,15.159117304269506,14.876923426406622,14.947471895872342,413400
2005-03-30,15.212016105651855,15.27815597891395,15.018008389826877,15.018008389826877,363500
2005-03-31,15.256114959716797,15.29579856476955,15.08415323182406,15.154701676139222,288700
2005-04-01,14.99155330657959,15.353114163530655,14.938642412930086,15.273746982052913,328700
2005-04-04,14.784323692321776,14.978333198912589,14.559451024782543,14.947468355956374,373200
2005-04-05,14.652045249938965,14.859282061498826,14.621180407622528,14.75345854355122,349100
2005-04-06,14.546224594116213,14.68291128346172,14.40953622276281,14.603544059063989,372300
2005-04-07,14.45362663269043,14.599133753855458,14.409534483129464,14.502129006412105,308300
2005-04-08,14.264022827148438,14.471259564617222,14.250795522886907,14.471259564617222,284100
2005-04-11,14.228753089904783,14.316939065525784,14.043563213903717,14.264026470948634,342700
2005-04-12,14.012700080871582,14.228754822344884,13.83191956574078,14.167025136496482,529600
2005-04-13,14.13174533843994,14.325754779883386,14.017104771956545,14.074425055198242,377700
2005-04-14,14.087655067443848,14.215524637698476,14.003878481449563,14.184658119009905,361700
2005-04-15,13.695226669311523,14.189066515636682,13.624678239979874,14.065606343804488,264400
2005-04-18,13.756957054138184,13.827505482846288,13.492400025980986,13.681999243510372,199000
2005-04-19,13.44390106201172,13.84073628399262,13.33366900918348,13.801052677694148,483200
2005-04-20,13.686407089233398,13.836321852658608,13.324845381432445,13.50121727440989,585700
2005-04-21,14.59031105041504,14.612357119246496,13.796640798432003,13.796640798432003,1244400
2005-04-22,14.696137428283691,14.815186559807652,14.55503885957377,14.603541229754123,707700
2005-04-25,14.828414916992188,14.903371898978133,14.696136801600376,14.696136801600376,291000
2005-04-26,14.572671890258787,14.793135917893588,14.506533691172578,14.771089851531515,533200
2005-04-27,14.594722747802734,14.674089958366638,14.369850105876743,14.57267667420334,235300
2005-04-28,14.409534454345703,14.682909481494528,14.321348473392238,14.599133724692964,359900
2005-04-29,14.224345207214355,14.369852343239266,14.065611602375787,14.352214808810574,474300
2005-05-02,14.47567367553711,14.506538515109066,14.268436882404588,14.268436882404588,274000
2005-05-03,14.45362663269043,14.502129006412105,14.352213343094055,14.418353249443191,239600
2005-05-04,14.62999439239502,14.62999439239502,13.505627240490933,13.712863984314378,2065900
2005-05-05,14.660856246948242,14.72699612086504,14.55062424509149,14.572670309061468,363800
2005-05-06,14.731407165527344,14.784318064452709,14.660858739624476,14.749044692504848,362600
2005-05-09,14.682912826538086,14.68732305169472,14.519769817912128,14.67409405823289,483900
2005-05-10,14.374258995056152,14.66086300479505,14.26402694238852,14.66086300479505,1433000
2005-05-11,14.109701156616213,14.36984883897162,13.995059733798255,14.36984883897162,634400
2005-05-12,13.695226669311523,14.15379145996724,13.695226669311523,14.109699322387671,705000
2005-05-13,13.532085418701172,13.756958880437594,13.404215849065205,13.69963774887536,376200
2005-05-16,13.635787963867188,13.671090941545128,13.428383075220465,13.490163075734516,316600
2005-05-17,13.67550563812256,13.732873510116823,13.454861789475814,13.56959669177486,1050900
