Datetime,Close,High,Low,Open,Volume
2025-03-28 17:26:00,87.09500122070312,87.09500122070312,87.08000183105469,87.09500122070312,542
2025-03-28 17:34:00,87.00499725341797,87.01000213623047,87.00499725341797,87.01000213623047,363
2025-03-28 17:36:00,86.66639709472656,86.87000274658203,86.66639709472656,86.66639709472656,1039
2025-03-28 17:42:00,86.9000015258789,86.9000015258789,86.88999938964844,86.88999938964844,905
2025-03-28 17:43:00,87.05000305175781,87.05000305175781,86.98999786376953,86.98999786376953,1028
2025-03-28 17:47:00,87.0199966430664,87.12000274658203,87.0199966430664,87.12000274658203,1482
2025-03-28 17:50:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,174
2025-03-28 17:51:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,658
2025-03-28 17:54:00,87.08999633789062,87.13999938964844,87.08999633789062,87.13999938964844,644
2025-03-28 17:55:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,170
2025-03-28 17:56:00,87.0,87.0199966430664,87.0,87.0199966430664,1438
2025-03-28 18:03:00,87.20999908447266,87.2699966430664,87.20999908447266,87.2699966430664,774
2025-03-28 18:04:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,1167
2025-03-28 18:06:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,1244
2025-03-28 18:08:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,180
2025-03-28 18:12:00,87.33000183105469,87.33000183105469,87.21109771728516,87.21109771728516,1061
2025-03-28 18:17:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,208
2025-03-28 18:18:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,538
2025-03-28 18:21:00,87.26399993896484,87.2699966430664,87.20500183105469,87.20500183105469,1086
2025-03-28 18:22:00,87.25399780273438,87.25399780273438,87.25399780273438,87.25399780273438,147
2025-03-28 18:23:00,87.12999725341797,87.1500015258789,87.12999725341797,87.13999938964844,952
2025-03-28 18:25:00,86.99500274658203,87.02999877929688,86.99500274658203,87.02999877929688,717
2025-03-28 18:26:00,87.08000183105469,87.08000183105469,86.94000244140625,87.01000213623047,394
2025-03-28 18:27:00,87.01000213623047,87.01000213623047,86.9800033569336,86.9800033569336,985
2025-03-28 18:31:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,407
2025-03-28 18:32:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,250
2025-03-28 18:34:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,225
2025-03-28 18:36:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,1090
2025-03-28 18:38:00,87.0,87.11000061035156,87.0,87.11000061035156,1804
2025-03-28 18:39:00,87.0,87.0,87.0,87.0,1246
2025-03-28 18:40:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1203
2025-03-28 18:52:00,87.0999984741211,87.0999984741211,87.0,87.0,1450
2025-03-28 18:55:00,87.11000061035156,87.12000274658203,87.05999755859375,87.05999755859375,657
2025-03-28 18:57:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,409
2025-03-28 19:00:00,87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,263
2025-03-28 19:03:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,660
2025-03-28 19:06:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,289
2025-03-28 19:07:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,682
2025-03-28 19:09:00,87.37999725341797,87.37999725341797,87.31999969482422,87.31999969482422,1960
2025-03-28 19:12:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,551
2025-03-28 19:14:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,207
2025-03-28 19:15:00,87.43499755859375,87.48999786376953,87.43499755859375,87.48999786376953,3351
2025-03-28 19:16:00,87.3499984741211,87.37999725341797,87.3499984741211,87.3499984741211,1170
2025-03-28 19:18:00,87.37000274658203,87.37000274658203,87.31500244140625,87.3499984741211,3121
2025-03-28 19:20:00,87.29000091552734,87.4000015258789,87.29000091552734,87.37999725341797,1862
2025-03-28 19:21:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,653
2025-03-28 19:24:00,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,431
2025-03-28 19:26:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,955
2025-03-28 19:30:00,86.77999877929688,87.0,86.77999877929688,87.0,1749
2025-03-28 19:31:00,86.83999633789062,86.87000274658203,86.83999633789062,86.8499984741211,933
2025-03-28 19:32:00,86.88999938964844,86.88999938964844,86.87000274658203,86.87000274658203,889
2025-03-28 19:35:00,86.79000091552734,86.83000183105469,86.79000091552734,86.80000305175781,683
2025-03-28 19:36:00,86.83499908447266,86.83499908447266,86.83499908447266,86.83499908447266,657
2025-03-28 19:38:00,86.84500122070312,86.84500122070312,86.83999633789062,86.83999633789062,239
2025-03-28 19:39:00,86.83999633789062,86.8499984741211,86.83999633789062,86.83999633789062,1478
2025-03-28 19:40:00,87.0,87.0,86.88999938964844,86.88999938964844,948
2025-03-28 19:41:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,332
2025-03-28 19:42:00,86.92500305175781,86.93000030517578,86.91999816894531,86.91999816894531,2637
2025-03-28 19:45:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,331
2025-03-28 19:46:00,87.0199966430664,87.0199966430664,87.0,87.0,843
2025-03-28 19:48:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,637
2025-03-28 19:49:00,87.2925033569336,87.30500030517578,87.27999877929688,87.27999877929688,1487
2025-03-28 19:50:00,87.20500183105469,87.30000305175781,87.20500183105469,87.30000305175781,2088
2025-03-28 19:51:00,87.11000061035156,87.12000274658203,87.11000061035156,87.11000061035156,2127
2025-03-28 19:52:00,87.11000061035156,87.17500305175781,87.11000061035156,87.17500305175781,1229
2025-03-28 19:53:00,87.2699966430664,87.2699966430664,87.19000244140625,87.19000244140625,1549
2025-03-28 19:54:00,87.2750015258789,87.2750015258789,87.2750015258789,87.2750015258789,400
2025-03-28 19:56:00,87.37000274658203,87.4000015258789,87.33000183105469,87.4000015258789,4130
2025-03-28 19:57:00,87.30999755859375,87.46499633789062,87.29000091552734,87.4000015258789,8177
2025-03-28 19:58:00,87.125,87.20999908447266,87.125,87.20999908447266,2174
