Date,Close,High,Low,Open,Volume
2010-03-15,8.73228931427002,8.75534484220767,8.686178258394722,8.749581372488617,55800
2010-03-16,8.830279350280762,8.847571416146113,8.761112735881518,8.772640779791754,50800
2010-03-17,8.870626449584961,8.893681986406298,8.812987332687943,8.870626449584961,253500
2010-03-18,8.876388549804688,8.899444083063118,8.795694458243819,8.830277483287828,69000
2010-03-19,8.617013931274414,8.795694731850913,8.58819437638307,8.617013931274414,462100
2010-03-22,8.73228931427002,8.73228931427002,8.576664638112675,8.576664638112675,68000
2010-03-23,8.755346298217773,8.801457911448557,8.732290766445999,8.743818807175504,97700
2010-03-24,8.657361030578613,8.691944054711387,8.617013436174034,8.663124501475904,61200
2010-03-25,8.836043357849121,8.951321048326832,8.81298781975358,8.864862917890395,135200
2010-03-26,8.89367961883545,8.945554700295721,8.853332027873455,8.870624088151686,55600
2010-03-29,8.928264617919922,9.032014803824522,8.89368158907661,9.014723289402866,90300
2010-03-30,9.014721870422363,9.05506891428443,8.97437427687305,9.014721870422363,85100
2010-03-31,9.043540954589844,9.106944080870866,9.008957930879514,9.049304975103984,73000
2010-04-01,9.12423610687256,9.21069422070751,9.089653081213491,9.147291640541033,191100
2010-04-05,9.239514350891112,9.239514350891112,9.147291666270538,9.147291666270538,122800
2010-04-06,9.233749389648438,9.268332411882762,9.170346266073466,9.21069330857592,117200
2010-04-07,9.051655769348145,9.116479186117408,9.04576319127884,9.10469290597726,96500
2010-04-08,9.057547569274902,9.075226424868612,8.933794456117573,8.975045306503121,88100
2010-04-09,9.09290599822998,9.116477993425622,9.033975729240527,9.051654585137085,125600
2010-04-12,9.075228691101074,9.116480113788462,9.045764111754004,9.104693832448971,84000
2010-04-13,9.0693359375,9.098800516278748,9.004512515384794,9.051656515831771,155500
2010-04-14,9.352198600769045,9.352198600769045,9.16951576570087,9.16951576570087,71200
2010-04-15,9.269698143005373,9.30505642618949,9.222554140093775,9.228447280957935,65000
2010-04-16,9.14594268798828,9.252016380266038,9.116477554910867,9.20487239214244,59100
2010-04-19,9.134156227111816,9.140049366009466,9.010403120264469,9.063440246341996,86100
2010-04-20,9.299163818359377,9.299163818359377,9.210768948333495,9.269698674350456,54200
2010-04-21,9.340413093566896,9.39344966616696,9.310947956344137,9.310947956344137,176000
2010-04-22,9.352198600769045,9.35809174048111,9.246124333954793,9.281482610226456,55600
2010-04-23,9.517200469970703,9.517200469970703,9.363982805410645,9.405233650253669,66500
2010-04-26,9.49363136291504,9.623277067567583,9.49363136291504,9.611490787871492,180100
2010-04-27,9.316840171813965,9.505415570128063,9.275588758994584,9.44648642553073,161900
2010-04-28,9.128266334533691,9.187196620466468,9.075229189594364,9.163624618493529,168000
2010-04-29,9.534882545471191,9.546668825572263,9.381664276161832,9.399343134312677,126000
2010-04-30,9.41112995147705,9.64095736855661,9.41112995147705,9.64095736855661,247700
2010-05-03,9.611491203308104,9.6468500439247,9.44059463633408,9.44059463633408,132200
2010-05-04,9.15183448791504,9.234336741126349,9.110583642309695,9.234336741126349,186300
2010-05-05,8.757007598876953,8.951476771574693,8.74522187792604,8.880760759866506,268400
2010-05-06,8.426996231079102,8.851292696512639,8.120559738821356,8.798255568083361,248600
2010-05-07,8.261992454528809,8.48592612760101,8.15591819528357,8.397531286230441,1256000
2010-05-10,8.6745023727417,8.804148060994141,8.61557210571737,8.745218355970488,1354500
2010-05-11,8.692181587219238,8.786469568753708,8.562535331608993,8.580214749647231,411500
2010-05-12,8.815934181213379,8.863078169187729,8.792362187226203,8.815934181213379,145200
2010-05-13,8.586108207702637,8.745219614363247,8.586108207702637,8.650931623157296,96600
2010-05-14,8.521284103393555,8.615572080758797,8.444674981284127,8.597893225502983,789200
2010-05-17,8.515390396118164,8.533069250194355,8.309135599894228,8.503604680734249,342700
2010-05-18,8.332709312438965,8.60378756622413,8.309137314805504,8.580215568590669,165300
2010-05-19,8.326815605163574,8.33860132217688,8.179490489492599,8.261992756588603,220200
2010-05-20,7.967344760894775,8.102883635584126,7.8730561883272445,8.055739630300799,184900
2010-05-21,8.079310417175293,8.102882416269866,7.861269285050308,7.88484128414488,153800
2010-05-24,7.920199394226074,8.043952536104644,7.920199394226074,7.985022816448688,118600
2010-05-25,7.926091194152832,7.937877473290952,7.7316220843796195,7.790552356068778,721500
2010-05-26,7.878945827484131,8.073414903341208,7.873052688942856,7.985020073224581,138400
2010-05-27,8.203063011169434,8.203063011169434,8.043951606288632,8.067523603826444,111400
2010-05-28,8.108773231506348,8.250205185520839,8.0852012391706,8.214846916016903,142600
2010-06-01,8.05573558807373,8.256097790990069,8.05573558807373,8.085200717090943,173600
2010-06-02,8.291460037231445,8.309139461524698,8.091097724581779,8.167706877183175,111100
2010-06-03,8.303244590759277,8.338602307979958,8.22074231390972,8.309137730962984,103500
2010-06-04,7.996806621551514,8.150024867585831,7.967342049776262,8.132346012120543,99100
2010-06-07,7.790551662445068,7.967341899771485,7.784658523400697,7.926090488461562,74100
2010-06-08,7.76698112487793,7.76698112487793,7.637334851591438,7.719837127682983,126200
2010-06-09,7.867162227630615,8.02627307702049,7.84948280725336,7.937878223137312,150000
2010-06-10,8.144135475158691,8.173600622490136,8.055740595165302,8.126456611560203,203900
2010-06-11,8.096989631652832,8.102882772185525,7.990915912068411,8.002701631132984,147800
2010-06-14,8.1500244140625,8.27377751943441,8.120559281926207,8.244312387298116,127000
2010-06-15,8.338601112365723,8.344494251724454,8.208955418477853,8.256099409346296,156200
2010-06-16,8.332709312438965,8.385745885613684,8.303244174896951,8.338601890346764,175700
2010-06-17,8.421102523803711,8.421102523803711,8.3386002671462,8.391637391997412,79600
2010-06-18,8.397533416748047,8.426998558680664,8.350389414456195,8.403426557534738,51700
2010-06-21,8.368067741394043,8.497714020432769,8.326816882518413,8.46235573996737,121900
2010-06-22,8.250205993652344,8.444675089971236,8.250205993652344,8.4152099561652,65500
2010-06-23,8.291460037231445,8.350390327540488,8.256102312646739,8.332711465248135,139100
2010-06-24,8.220742225646973,8.2973513614703,8.185384508805914,8.27967250304977,144800
2010-06-25,8.185383796691895,8.25020664659488,8.132346664043668,8.161811800181653,151700
2010-06-28,8.161811828613281,8.25020667533443,8.161811828613281,8.20306268214972,67800
2010-06-29,7.914305686950684,8.03805881118002,7.861268553423719,8.032165671454639,469000
2010-06-30,7.749301910400391,7.896627046050594,7.743409332094984,7.825911048378591,80100
2010-07-01,7.80823278427124,7.855376786310547,7.731623640457158,7.814125925026362,129500
2010-07-02,7.7846598625183105,7.825910718923536,7.737515866054976,7.802338720691869,61800
2010-07-06,7.908412933349609,8.038059203634242,7.843590079207675,8.038059203634242,70600
2010-07-07,8.002699851989746,8.026271846879233,7.861267882652832,7.861267882652832,61800
2010-07-08,8.191276550292969,8.208955969556005,8.067523425455416,8.079309704964105,86500
2010-07-09,8.1500244140625,8.173596407371404,8.11466670509947,8.120559281926207,69000
2010-07-12,8.19717025756836,8.362174248108701,8.138240541947198,8.138240541947198,50000
2010-07-13,8.474141120910645,8.48592683848037,8.3680668527794,8.403425129490062,63100
2010-07-14,8.509499549865723,8.53896468926431,8.41521155339088,8.444676692789466,58300
2010-07-15,8.621467590332031,8.656825310565326,8.46235616327971,8.538965306452956,69400
2010-07-16,8.356282234191895,8.491821095073313,8.33860281251107,8.491821095073313,181300
2010-07-19,8.373960494995117,8.397532493549612,8.27967250077714,8.362174214717482,53300
2010-07-20,8.468247413635254,8.468247413635254,8.23252745802982,8.256099453590364,316500
2010-07-21,8.338601112365723,8.450568512178805,8.315029116931502,8.438782233461342,73000
2010-07-22,8.686288833618164,8.70396825244152,8.55664313425125,8.562535711858308,90800
2010-07-23,8.886651039123535,8.898437318279218,8.668609932749899,8.6862887894827,118500
2010-07-26,9.48184299468994,9.499522410339909,9.269694502895362,9.29915963364468,279000
2010-07-27,9.440594673156738,9.523096386914164,9.369878115649268,9.51131010666266,109400
2010-07-28,9.187195777893066,9.287376917590487,9.187195777893066,9.263804917779378,137400
2010-07-29,9.346304893493652,9.48184428863674,9.26969576789116,9.46416487057414,128900
2010-07-30,9.234338760375977,9.269696475197676,9.104692494694678,9.116478774302406,390300
2010-08-02,9.552557945251465,9.564344221778898,9.363982578817913,9.381661431608466,119400
2010-08-03,9.452383041381836,9.47006134166257,9.369880185398486,9.41113161339016,73400
2010-08-04,9.599705696105955,9.635063411428206,9.528989141459952,9.552560577007618,70700
2010-08-05,9.587920188903809,9.611491626350809,9.517203628559628,9.576133908179512,44500
2010-08-06,9.534882545471191,9.576133401823414,9.41702199246352,9.475952268967356,55300
2010-08-09,9.49363136291504,9.57023993293666,9.458272523826755,9.54077535769792,84700
2010-08-10,9.39934253692627,9.44648709233347,9.24612427735488,9.287375693086087,120300
2010-08-11,9.128266334533691,9.198982340452508,9.1105874735542,9.198982340452508,86000
2010-08-12,9.02219295501709,9.087015822445371,8.986834669692014,9.04576495790018,1865900
2010-08-13,9.0693359375,9.092907937723488,8.998619936829535,8.998619936829535,1958100
2010-08-16,9.045763969421388,9.07522854830484,8.93379654646132,8.963261687345591,984500
2010-08-17,9.09290599822998,9.17540770041438,9.033975729240527,9.104691714827451,420500
2010-08-18,9.089322090148926,9.196816968802706,9.065434276055818,9.172929154709598,146100
2010-08-19,8.838501930236816,9.059464407301418,8.814614110271199,9.047520212553332,974900
2010-08-20,8.844472885131836,8.86836070201176,8.760865241286862,8.784753058166785,90500
2010-08-23,8.68323040008545,8.772809578286306,8.67128677543958,8.701146121819516,116400
2010-08-24,8.623509407043457,8.695173423390669,8.575733775832282,8.617537880289897,91300
2010-08-25,8.659342765808105,8.68920268235493,8.581707210598575,8.641427043692225,89100
2010-08-26,8.707117080688477,8.814612536101812,8.695173457603913,8.742949089003073,301700
2010-08-27,8.945996284484863,8.975856199985957,8.790725749034099,8.892249120019512,132500
2010-08-30,8.78475284576416,8.940023936494677,8.78475284576416,8.922107647120065,91900
2010-08-31,8.850446701049805,8.9579421895745,8.832530976139232,8.868362995491005,127000
2010-09-01,9.178902626037598,9.238622454984352,9.09529497941824,9.137099087493167,213100
2010-09-02,9.160985946655272,9.19084585800442,9.125153939130213,9.14904175430344,86300
2010-09-03,9.352089881896973,9.370005603602795,9.238622885052717,9.346117784818189,91100
2010-09-07,8.96988582611084,9.047520819055457,8.957941630562074,9.047520819055457,146100
2010-09-08,9.178902626037598,9.262510272656955,9.155014808364994,9.155014808364994,135600
2010-09-09,9.274454116821287,9.310286128945776,9.238622674227312,9.244594201639302,97900
2010-09-10,9.149043083190918,9.202790817520086,9.143071555678082,9.19681872047673,71600
2010-09-13,9.274454116821287,9.274454116821287,9.214734855987826,9.226678480342317,100500
2010-09-14,9.190847396850586,9.2326509380204,9.065436203810618,9.083351925807603,78100
2010-09-15,9.387921333312988,9.417781247390346,9.226678139013544,9.256538053090903,316600
2010-09-16,9.465558052062988,9.47152957999216,9.399866119067052,9.435698134294888,148000
2010-09-17,9.4177827835083,9.51333406851666,9.387922864560544,9.459586328316812,344800
2010-09-20,9.53722095489502,9.555136676695277,9.429725485032428,9.447641206832683,165300
2010-09-21,9.471528053283691,9.537219975690798,9.417780893401243,9.525275782696609,63000
2010-09-22,9.29834270477295,9.381950360297411,9.27445488455604,9.34014681730046,52000
2010-09-23,9.24459457397461,9.328202225945452,9.202791032754456,9.220706754773015,194700
2010-09-24,9.381948471069336,9.381948471069336,9.298340832380813,9.304312928615088,230100
2010-09-27,9.340144157409668,9.38194768850179,9.26848071716729,9.328199965937406,169000
2010-09-28,9.37000560760498,9.399865523481123,9.20876297312264,9.25653861071226,103200
2010-09-29,9.31625747680664,9.358061012981866,9.286397564025563,9.286397564025563,48900
2010-09-30,9.274454116821287,9.399865304961226,9.238622674227312,9.36403386236725,83200
2010-10-01,9.322229385375977,9.322229385375977,9.214734492306086,9.310285761492873,1078700
2010-10-04,9.1848726272583,9.250563968487484,9.137097002813372,9.226676156265022,117500
2010-10-05,9.381948471069336,9.387920567303611,9.20278957075418,9.21473376322273,194700
2010-10-06,9.549164772033691,9.561108966494931,9.411809952912677,9.423753577843376,116200
2010-10-07,9.387921333312988,9.459584785380356,9.346117225792488,9.411809150668777,152700
2010-10-08,9.501388549804688,9.51930427086587,9.40583727810438,9.40583727810438,84300
2010-10-11,9.477499961853027,9.531247690200187,9.465556338626136,9.465556338626136,39400
2010-10-12,9.501388549804688,9.525276367729765,9.429725096029458,9.471528635015716,61600
2010-10-13,9.573054313659668,9.602913664347088,9.507362375273882,9.525278099592455,70900
2010-10-14,9.453611373901367,9.501387001968569,9.417779937616173,9.465555565683372,94600
2010-10-15,9.53722095489502,9.53722095489502,9.453613303942946,9.525276760674496,90100
2010-10-18,9.411808013916016,9.441667924386913,9.328200378503592,9.38194810344512,99700
2010-10-19,9.20876121520996,9.262508939620709,9.149041394857928,9.20876121520996,125000
2010-10-20,9.26848316192627,9.280426787018518,9.155015591131894,9.155015591131894,147900
2010-10-21,9.262510299682615,9.31625803198542,9.196818373743415,9.256538202864418,176000
2010-10-22,9.202789306640623,9.202789306640623,9.131125862477342,9.166957869324198,129800
2010-10-25,8.916135787963867,9.07140630337831,8.89224797255161,9.047518487966054,163500
2010-10-26,9.166958808898926,9.19084662606842,9.095294787859954,9.11321107788494,102100
2010-10-27,9.059463500976562,9.059463500976562,8.928080219544206,9.01765996260147,236600
2010-10-28,9.125154495239258,9.14904231186827,9.071406765441363,9.089323055060978,241700
2010-10-29,9.196817398071287,9.196817398071287,9.10723823342356,9.131126048631652,125700
2010-11-01,9.190847396850586,9.244594562841543,9.125155466977416,9.202791021671732,73200
2010-11-02,9.322229385375977,9.322229385375977,9.274453750782584,9.304313664786076,77100
2010-11-03,9.39986515045166,9.405837247295992,9.292370254906162,9.340145890599828,77900
2010-11-04,9.483473777770996,9.495417403163502,9.435698137139854,9.435698137139854,107800
2010-11-05,9.441670417785645,9.447641945832476,9.38195058107277,9.417782597006608,109400
2010-11-08,9.42375373840332,9.42375373840332,9.358062376338887,9.381950196137822,142800
2010-11-09,9.286399841308594,9.42972677436894,9.244595725351372,9.39389475633855,92300
2010-11-10,9.322229385375977,9.322229385375977,9.155014664299095,9.286397944196176,137200
2010-11-11,9.24459457397461,9.280426587542266,9.190847407918923,9.202791032754456,92100
2010-11-12,9.143072128295898,9.17890357373907,9.095295918487407,9.131127933461135,115700
2010-11-15,9.119181632995604,9.160985163592867,9.089321724198824,9.143069446126953,133900
2010-11-16,8.838501930236816,8.922109015351202,8.79669781814907,8.886277570168051,218100
2010-11-17,8.934054374694824,8.945998001469263,8.844475180529331,8.85641880730377,1486900
2010-11-18,8.975855827331543,9.017659935109684,8.945995913070155,9.005715741592931,158100
