Datetime,Close,High,Low,Open,Volume
2025-03-21 13:51:00,15.399999618530272,15.399999618530272,15.390000343322754,15.390000343322754,2583
2025-03-21 13:52:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1625
2025-03-21 13:53:00,15.380000114440918,15.391200065612791,15.380000114440918,15.391200065612791,1492
2025-03-21 13:54:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,2023
2025-03-21 13:55:00,15.375,15.375,15.375,15.375,270
2025-03-21 13:57:00,15.375,15.375,15.375,15.375,337
2025-03-21 13:59:00,15.364999771118164,15.369999885559082,15.364999771118164,15.369999885559082,2007
2025-03-21 14:00:00,15.380000114440918,15.380000114440918,15.364999771118164,15.364999771118164,5446
2025-03-21 14:01:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,419
2025-03-21 14:02:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,1929
2025-03-21 14:03:00,15.369999885559082,15.369999885559082,15.364999771118164,15.369999885559082,1084
2025-03-21 14:04:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,3310
2025-03-21 14:05:00,15.375,15.380000114440918,15.375,15.380000114440918,1350
2025-03-21 14:08:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,462
2025-03-21 14:09:00,15.354999542236328,15.369999885559082,15.354999542236328,15.369999885559082,766
2025-03-21 14:10:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,482
2025-03-21 14:11:00,15.35990047454834,15.35990047454834,15.354999542236328,15.354999542236328,964
2025-03-21 14:12:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,867
2025-03-21 14:13:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,414
2025-03-21 14:15:00,15.329999923706056,15.34000015258789,15.324999809265137,15.34000015258789,3847
2025-03-21 14:16:00,15.338800430297852,15.338800430297852,15.338800430297852,15.338800430297852,700
2025-03-21 14:17:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789,606
2025-03-21 14:18:00,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,3098
2025-03-21 14:19:00,15.380000114440918,15.380000114440918,15.350000381469728,15.359999656677246,5736
2025-03-21 14:20:00,15.380000114440918,15.385000228881836,15.380000114440918,15.380000114440918,2997
2025-03-21 14:22:00,15.369999885559082,15.375,15.369999885559082,15.369999885559082,3437
2025-03-21 14:23:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,326
2025-03-21 14:24:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,796
2025-03-21 14:25:00,15.364999771118164,15.369999885559082,15.364999771118164,15.369999885559082,1723
2025-03-21 14:26:00,15.375,15.375,15.369999885559082,15.369999885559082,784
2025-03-21 14:27:00,15.375,15.375,15.375,15.375,324
2025-03-21 14:31:00,15.380000114440918,15.380000114440918,15.375,15.375,222
2025-03-21 14:32:00,15.364999771118164,15.369999885559082,15.364999771118164,15.369999885559082,3353
2025-03-21 14:33:00,15.390000343322754,15.399999618530272,15.369999885559082,15.369999885559082,10182
2025-03-21 14:34:00,15.399999618530272,15.399999618530272,15.385000228881836,15.385000228881836,2602
2025-03-21 14:35:00,15.385000228881836,15.399999618530272,15.380000114440918,15.390000343322754,6411
2025-03-21 14:36:00,15.385000228881836,15.385000228881836,15.380000114440918,15.380000114440918,649
2025-03-21 14:37:00,15.385000228881836,15.385000228881836,15.380000114440918,15.385000228881836,2823
2025-03-21 14:38:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2161
2025-03-21 14:39:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,608
2025-03-21 14:40:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,448
2025-03-21 14:41:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,599
2025-03-21 14:42:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,767
2025-03-21 14:43:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,366
2025-03-21 14:44:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,319
2025-03-21 14:45:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,151
2025-03-21 14:46:00,15.40999984741211,15.414999961853027,15.399999618530272,15.399999618530272,17041
2025-03-21 14:47:00,15.395000457763672,15.399999618530272,15.395000457763672,15.399999618530272,5060
2025-03-21 14:48:00,15.385000228881836,15.390000343322754,15.385000228881836,15.390000343322754,3548
2025-03-21 14:49:00,15.395000457763672,15.395000457763672,15.390000343322754,15.390000343322754,2266
2025-03-21 14:50:00,15.399999618530272,15.399999618530272,15.395000457763672,15.399999618530272,1048
2025-03-21 14:51:00,15.399999618530272,15.399999618530272,15.395000457763672,15.399999618530272,2943
2025-03-21 14:52:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,450
2025-03-21 14:53:00,15.420000076293944,15.420000076293944,15.399999618530272,15.399999618530272,2095
2025-03-21 14:54:00,15.4350004196167,15.4350004196167,15.425000190734863,15.4350004196167,5445
2025-03-21 14:56:00,15.4399995803833,15.4399995803833,15.43000030517578,15.43000030517578,1108
2025-03-21 14:57:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4399995803833,604
2025-03-21 14:59:00,15.44499969482422,15.44499969482422,15.4350004196167,15.4350004196167,4773
2025-03-21 15:01:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4399995803833,1600
2025-03-21 15:04:00,15.4399995803833,15.4399995803833,15.43000030517578,15.43000030517578,1633
2025-03-21 15:05:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4399995803833,3792
2025-03-21 15:06:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1117
2025-03-21 15:10:00,15.449999809265137,15.449999809265137,15.44499969482422,15.44499969482422,2688
2025-03-21 15:11:00,15.4350004196167,15.460000038146973,15.4350004196167,15.454999923706056,9430
2025-03-21 15:12:00,15.44499969482422,15.44499969482422,15.4399995803833,15.4399995803833,1654
2025-03-21 15:13:00,15.4399995803833,15.44499969482422,15.4399995803833,15.4399995803833,412
2025-03-21 15:14:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100
2025-03-21 15:15:00,15.449999809265137,15.449999809265137,15.4350004196167,15.4399995803833,7927
2025-03-21 15:18:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,319
2025-03-21 15:20:00,15.4350004196167,15.4399995803833,15.43000030517578,15.4399995803833,2251
2025-03-21 15:21:00,15.414999961853027,15.43000030517578,15.414999961853027,15.43000030517578,5013
2025-03-21 15:22:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,105
2025-03-21 15:23:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,165
2025-03-21 15:26:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,611
2025-03-21 15:27:00,15.43000030517578,15.43000030517578,15.420000076293944,15.420000076293944,10674
2025-03-21 15:28:00,15.43000030517578,15.4350004196167,15.425000190734863,15.425000190734863,6438
2025-03-21 15:29:00,15.43000030517578,15.43000030517578,15.425000190734863,15.43000030517578,513
2025-03-21 15:30:00,15.420000076293944,15.425000190734863,15.420000076293944,15.425000190734863,208
2025-03-21 15:31:00,15.425000190734863,15.43000030517578,15.425000190734863,15.43000030517578,329
2025-03-21 15:32:00,15.4399995803833,15.4399995803833,15.43000030517578,15.43000030517578,4878
2025-03-21 15:33:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,3041
2025-03-21 15:35:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,743
2025-03-21 15:36:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,191
2025-03-21 15:37:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,490
2025-03-21 15:39:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,2309
2025-03-21 15:40:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,102
2025-03-21 15:41:00,15.420000076293944,15.425000190734863,15.420000076293944,15.425000190734863,1572
2025-03-21 15:42:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,195
2025-03-21 15:43:00,15.390000343322754,15.399999618530272,15.390000343322754,15.399999618530272,2219
2025-03-21 15:44:00,15.369999885559082,15.385000228881836,15.369999885559082,15.380000114440918,4433
2025-03-21 15:45:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,401
2025-03-21 15:46:00,15.364999771118164,15.369999885559082,15.359999656677246,15.359999656677246,8890
2025-03-21 15:47:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,4599
2025-03-21 15:48:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,5468
2025-03-21 15:49:00,15.354999542236328,15.359999656677246,15.354999542236328,15.359999656677246,2151
2025-03-21 15:50:00,15.350000381469728,15.350000381469728,15.345000267028809,15.350000381469728,3213
2025-03-21 15:51:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,223
2025-03-21 15:52:00,15.34000015258789,15.34000015258789,15.335000038146973,15.34000015258789,2507
2025-03-21 15:53:00,15.324999809265137,15.335000038146973,15.324999809265137,15.335000038146973,1891
2025-03-21 15:54:00,15.324999809265137,15.324999809265137,15.31999969482422,15.324999809265137,2294
2025-03-21 15:55:00,15.329999923706056,15.329999923706056,15.324999809265137,15.324999809265137,860
2025-03-21 15:56:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,265
2025-03-21 15:57:00,15.31999969482422,15.324999809265137,15.31999969482422,15.31999969482422,5433
2025-03-21 15:58:00,15.3149995803833,15.31999969482422,15.3149995803833,15.31999969482422,4597
2025-03-21 15:59:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1551
2025-03-21 16:00:00,15.31999969482422,15.31999969482422,15.30500030517578,15.3100004196167,8332
2025-03-21 16:01:00,15.34000015258789,15.34000015258789,15.329999923706056,15.329999923706056,6720
2025-03-21 16:02:00,15.3149995803833,15.329999923706056,15.3149995803833,15.329999923706056,2269
2025-03-21 16:03:00,15.31999969482422,15.329999923706056,15.31999969482422,15.31999969482422,4168
2025-03-21 16:04:00,15.329999923706056,15.329999923706056,15.324999809265137,15.329999923706056,2837
2025-03-21 16:05:00,15.335000038146973,15.335000038146973,15.329999923706056,15.329999923706056,826
2025-03-21 16:06:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,201
2025-03-21 16:07:00,15.350000381469728,15.350000381469728,15.335000038146973,15.335000038146973,1896
2025-03-21 16:08:00,15.34000015258789,15.350000381469728,15.34000015258789,15.350000381469728,2509
2025-03-21 16:10:00,15.350000381469728,15.359999656677246,15.350000381469728,15.350000381469728,5604
2025-03-21 16:11:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,106
2025-03-21 16:12:00,15.359999656677246,15.359999656677246,15.354999542236328,15.354999542236328,2141
2025-03-21 16:13:00,15.359999656677246,15.364999771118164,15.354999542236328,15.359999656677246,5123
2025-03-21 16:14:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1072
2025-03-21 16:16:00,15.350000381469728,15.35099983215332,15.350000381469728,15.350000381469728,4307
2025-03-21 16:17:00,15.340999603271484,15.345000267028809,15.335000038146973,15.345000267028809,10832
2025-03-21 16:18:00,15.354999542236328,15.354999542236328,15.345000267028809,15.350000381469728,2164
2025-03-21 16:19:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2258
2025-03-21 16:20:00,15.34000015258789,15.350000381469728,15.34000015258789,15.350000381469728,636
2025-03-21 16:21:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789,1685
2025-03-21 16:22:00,15.329999923706056,15.329999923706056,15.324999809265137,15.329999923706056,9810
2025-03-21 16:25:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,218
2025-03-21 16:26:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789,480
2025-03-21 16:28:00,15.335000038146973,15.335000038146973,15.329999923706056,15.329999923706056,706
2025-03-21 16:29:00,15.345000267028809,15.345000267028809,15.33489990234375,15.33489990234375,10844
2025-03-21 16:30:00,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,19667
2025-03-21 16:31:00,15.34000015258789,15.364999771118164,15.34000015258789,15.364999771118164,16250
2025-03-21 16:32:00,15.345000267028809,15.352999687194824,15.34000015258789,15.350000381469728,11199
2025-03-21 16:33:00,15.335000038146973,15.354999542236328,15.335000038146973,15.34000015258789,13580
2025-03-21 16:34:00,15.420000076293944,15.420000076293944,15.335000038146973,15.335000038146973,26219
2025-03-21 16:35:00,15.43560028076172,15.43560028076172,15.420000076293944,15.420000076293944,5362
2025-03-21 16:36:00,15.425000190734863,15.4399995803833,15.420000076293944,15.4399995803833,10654
2025-03-21 16:37:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,1666
2025-03-21 16:39:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,112
2025-03-21 16:40:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,641
2025-03-21 16:42:00,15.40999984741211,15.425000190734863,15.40999984741211,15.425000190734863,9356
2025-03-21 16:43:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,114
2025-03-21 16:44:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,259
2025-03-21 16:45:00,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,333
2025-03-21 16:46:00,15.40999984741211,15.40999984741211,15.406200408935549,15.406200408935549,822
2025-03-21 16:47:00,15.404999732971191,15.40999984741211,15.404999732971191,15.40999984741211,384
2025-03-21 16:48:00,15.40999984741211,15.40999984741211,15.404999732971191,15.40999984741211,1956
2025-03-21 16:49:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,320
2025-03-21 16:50:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,213
2025-03-21 16:51:00,15.414999961853027,15.420000076293944,15.414999961853027,15.420000076293944,3019
2025-03-21 16:52:00,15.425000190734863,15.425000190734863,15.420000076293944,15.420000076293944,986
2025-03-21 16:53:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,308
2025-03-21 16:54:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,130
2025-03-21 16:55:00,15.425000190734863,15.425000190734863,15.414999961853027,15.420000076293944,3288
2025-03-21 16:57:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,883
2025-03-21 16:58:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,375
2025-03-21 17:01:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,116
2025-03-21 17:02:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,128
2025-03-21 17:03:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,1546
2025-03-21 17:05:00,15.43000030517578,15.43000030517578,15.425000190734863,15.425000190734863,988
2025-03-21 17:11:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,216
2025-03-21 17:12:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,394
2025-03-21 17:13:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,113
