Datetime,Close,High,Low,Open,Volume
2025-03-20 18:53:00,20.73500061035156,20.73500061035156,20.719999313354492,20.719999313354492,1699
2025-03-20 18:54:00,20.73500061035156,20.7549991607666,20.73500061035156,20.739999771118164,1828
2025-03-20 18:55:00,20.7549991607666,20.760000228881836,20.75,20.75,1064
2025-03-20 18:56:00,20.7549991607666,20.7549991607666,20.7450008392334,20.75,1420
2025-03-20 18:57:00,20.739999771118164,20.75,20.739999771118164,20.75,1117
2025-03-20 18:58:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,1272
2025-03-20 18:59:00,20.69499969482422,20.700000762939453,20.69499969482422,20.700000762939453,812
2025-03-20 19:00:00,20.729999542236328,20.7367000579834,20.709999084472656,20.709999084472656,3927
2025-03-20 19:01:00,20.739999771118164,20.7450008392334,20.739999771118164,20.7450008392334,617
2025-03-20 19:02:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,505
2025-03-20 19:04:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,561
2025-03-20 19:05:00,20.725000381469727,20.73500061035156,20.725000381469727,20.73500061035156,3024
2025-03-20 19:06:00,20.729999542236328,20.729999542236328,20.725000381469727,20.725000381469727,549
2025-03-20 19:07:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,401
2025-03-20 19:08:00,20.71500015258789,20.719999313354492,20.71500015258789,20.719999313354492,1312
2025-03-20 19:10:00,20.719999313354492,20.719999313354492,20.704999923706055,20.704999923706055,1494
2025-03-20 19:11:00,20.725000381469727,20.725000381469727,20.719999313354492,20.719999313354492,1375
2025-03-20 19:12:00,20.73500061035156,20.73500061035156,20.72450065612793,20.72450065612793,515
2025-03-20 19:13:00,20.73500061035156,20.739999771118164,20.73500061035156,20.73500061035156,2118
2025-03-20 19:14:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,551
2025-03-20 19:15:00,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,471
2025-03-20 19:16:00,20.739900588989254,20.739900588989254,20.73500061035156,20.73500061035156,1148
2025-03-20 19:17:00,20.725000381469727,20.729999542236328,20.719999313354492,20.729999542236328,2467
2025-03-20 19:18:00,20.73500061035156,20.739999771118164,20.729999542236328,20.729999542236328,2521
2025-03-20 19:19:00,20.728900909423828,20.729999542236328,20.725000381469727,20.729999542236328,2463
2025-03-20 19:20:00,20.73500061035156,20.73500061035156,20.729999542236328,20.729999542236328,2760
2025-03-20 19:21:00,20.760000228881836,20.760000228881836,20.739999771118164,20.739999771118164,991
2025-03-20 19:22:00,20.760000228881836,20.760000228881836,20.7549991607666,20.7549991607666,2385
2025-03-20 19:23:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,827
2025-03-20 19:24:00,20.76499938964844,20.76499938964844,20.760000228881836,20.760000228881836,903
2025-03-20 19:25:00,20.7549991607666,20.76499938964844,20.75,20.76499938964844,3775
2025-03-20 19:26:00,20.75,20.7549991607666,20.7450008392334,20.75,1731
2025-03-20 19:27:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,153
2025-03-20 19:28:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,478
2025-03-20 19:29:00,20.7450008392334,20.75900077819824,20.739999771118164,20.75900077819824,5383
2025-03-20 19:30:00,20.760000228881836,20.760000228881836,20.7450008392334,20.75,5188
2025-03-20 19:31:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1932
2025-03-20 19:32:00,20.725000381469727,20.75,20.725000381469727,20.75,4699
2025-03-20 19:33:00,20.725000381469727,20.729999542236328,20.725000381469727,20.729999542236328,3001
2025-03-20 19:34:00,20.719999313354492,20.729999542236328,20.719999313354492,20.719999313354492,2791
2025-03-20 19:35:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,4992
2025-03-20 19:36:00,20.725000381469727,20.725000381469727,20.71500015258789,20.71500015258789,909
2025-03-20 19:37:00,20.719999313354492,20.729999542236328,20.719999313354492,20.729999542236328,962
2025-03-20 19:38:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1107
2025-03-20 19:39:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,1789
2025-03-20 19:40:00,20.709999084472656,20.709999084472656,20.704999923706055,20.704999923706055,2423
2025-03-20 19:43:00,20.704999923706055,20.709999084472656,20.704999923706055,20.709999084472656,1854
2025-03-20 19:44:00,20.709999084472656,20.709999084472656,20.700000762939453,20.704999923706055,5233
2025-03-20 19:45:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,393
2025-03-20 19:46:00,20.729999542236328,20.73500061035156,20.71500015258789,20.71500015258789,5756
2025-03-20 19:47:00,20.75,20.760000228881836,20.729999542236328,20.729999542236328,7049
2025-03-20 19:48:00,20.7450008392334,20.75909996032715,20.7450008392334,20.7549991607666,2114
2025-03-20 19:49:00,20.7450008392334,20.75,20.7450008392334,20.7450008392334,1724
2025-03-20 19:50:00,20.704999923706055,20.7450008392334,20.704999923706055,20.7450008392334,9993
2025-03-20 19:51:00,20.704999923706055,20.704999923706055,20.70210075378418,20.704999923706055,1584
2025-03-20 19:52:00,20.684999465942383,20.704999923706055,20.68000030517578,20.704999923706055,9173
2025-03-20 19:53:00,20.684999465942383,20.684999465942383,20.68000030517578,20.684999465942383,5010
2025-03-20 19:54:00,20.684999465942383,20.690000534057617,20.68000030517578,20.68000030517578,3842
2025-03-20 19:55:00,20.684999465942383,20.69820022583008,20.68000030517578,20.69499969482422,7566
2025-03-20 19:56:00,20.674999237060547,20.68000030517578,20.674999237060547,20.68000030517578,3847
2025-03-20 19:57:00,20.719999313354492,20.719999313354492,20.665000915527344,20.674999237060547,35607
2025-03-20 19:58:00,20.704999923706055,20.719999313354492,20.700000762939453,20.719999313354492,30685
2025-03-20 19:59:00,20.719999313354492,20.719999313354492,20.69499969482422,20.700000762939453,27790
2025-03-21 13:30:00,20.5,20.530000686645508,20.489999771118164,20.489999771118164,20470
2025-03-21 13:31:00,20.51499938964844,20.51499938964844,20.5,20.5,1547
2025-03-21 13:32:00,20.5,20.5,20.489999771118164,20.5,2016
2025-03-21 13:33:00,20.53499984741211,20.53499984741211,20.530000686645508,20.530000686645508,716
2025-03-21 13:34:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,1940
2025-03-21 13:35:00,20.540000915527344,20.549999237060547,20.540000915527344,20.540000915527344,2562
2025-03-21 13:36:00,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,5469
2025-03-21 13:37:00,20.579999923706055,20.600000381469727,20.579999923706055,20.59000015258789,10818
2025-03-21 13:38:00,20.545000076293945,20.575000762939453,20.545000076293945,20.575000762939453,2029
2025-03-21 13:39:00,20.540000915527344,20.545000076293945,20.540000915527344,20.545000076293945,449
2025-03-21 13:40:00,20.549999237060547,20.565000534057617,20.540000915527344,20.540000915527344,6962
2025-03-21 13:41:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,199
2025-03-21 13:42:00,20.59000015258789,20.594999313354492,20.56999969482422,20.575000762939453,8589
2025-03-21 13:43:00,20.575000762939453,20.579999923706055,20.575000762939453,20.579999923706055,1370
2025-03-21 13:44:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,3899
2025-03-21 13:45:00,20.56999969482422,20.575000762939453,20.56999969482422,20.56999969482422,1164
2025-03-21 13:46:00,20.59000015258789,20.59000015258789,20.56999969482422,20.56999969482422,2086
2025-03-21 13:47:00,20.56999969482422,20.579999923706055,20.56999969482422,20.579999923706055,3055
2025-03-21 13:48:00,20.56999969482422,20.575000762939453,20.56999969482422,20.575000762939453,1917
2025-03-21 13:49:00,20.55500030517578,20.559999465942383,20.55500030517578,20.559999465942383,278
2025-03-21 13:50:00,20.55500030517578,20.55500030517578,20.549999237060547,20.549999237060547,2947
2025-03-21 13:51:00,20.559999465942383,20.565000534057617,20.549999237060547,20.549999237060547,2094
2025-03-21 13:52:00,20.549999237060547,20.55500030517578,20.549999237060547,20.55500030517578,976
2025-03-21 13:53:00,20.53499984741211,20.549999237060547,20.53499984741211,20.549999237060547,4390
2025-03-21 13:54:00,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,1003
2025-03-21 13:55:00,20.565000534057617,20.575000762939453,20.565000534057617,20.56999969482422,2752
2025-03-21 13:56:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1491
2025-03-21 13:57:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,331
2025-03-21 13:59:00,20.56999969482422,20.579999923706055,20.56999969482422,20.56999969482422,1454
2025-03-21 14:00:00,20.56999969482422,20.575000762939453,20.56999969482422,20.575000762939453,312
2025-03-21 14:01:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,382
2025-03-21 14:02:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,336
2025-03-21 14:03:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,929
2025-03-21 14:04:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,1353
2025-03-21 14:05:00,20.545000076293945,20.559999465942383,20.545000076293945,20.559999465942383,1288
2025-03-21 14:06:00,20.545000076293945,20.545000076293945,20.540000915527344,20.540000915527344,548
2025-03-21 14:07:00,20.545000076293945,20.545000076293945,20.540000915527344,20.545000076293945,1633
2025-03-21 14:08:00,20.545000076293945,20.549999237060547,20.545000076293945,20.549999237060547,3566
2025-03-21 14:09:00,20.510000228881836,20.530000686645508,20.510000228881836,20.530000686645508,2262
2025-03-21 14:10:00,20.5049991607666,20.510000228881836,20.489999771118164,20.5049991607666,21135
2025-03-21 14:11:00,20.51499938964844,20.51499938964844,20.5049991607666,20.5049991607666,1700
2025-03-21 14:12:00,20.524999618530273,20.524999618530273,20.51499938964844,20.51499938964844,516
2025-03-21 14:13:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,543
2025-03-21 14:14:00,20.51499938964844,20.52899932861328,20.51499938964844,20.52899932861328,2652
2025-03-21 14:15:00,20.5,20.5,20.4950008392334,20.4950008392334,543
2025-03-21 14:16:00,20.5049991607666,20.5049991607666,20.5,20.5,2123
2025-03-21 14:18:00,20.530000686645508,20.53499984741211,20.510000228881836,20.510000228881836,1845
2025-03-21 14:19:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,943
2025-03-21 14:20:00,20.530000686645508,20.545000076293945,20.530000686645508,20.545000076293945,3274
2025-03-21 14:21:00,20.545000076293945,20.545000076293945,20.530000686645508,20.53499984741211,1577
2025-03-21 14:22:00,20.55500030517578,20.55500030517578,20.549999237060547,20.549999237060547,512
2025-03-21 14:23:00,20.549999237060547,20.549999237060547,20.545000076293945,20.549999237060547,396
2025-03-21 14:24:00,20.55500030517578,20.559999465942383,20.55500030517578,20.559999465942383,2185
2025-03-21 14:25:00,20.55500030517578,20.565000534057617,20.55500030517578,20.565000534057617,2696
2025-03-21 14:26:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,402
2025-03-21 14:27:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,107
2025-03-21 14:28:00,20.565000534057617,20.56999969482422,20.565000534057617,20.569900512695312,629
2025-03-21 14:29:00,20.565000534057617,20.575000762939453,20.565000534057617,20.575000762939453,22669
2025-03-21 14:30:00,20.559999465942383,20.575000762939453,20.559999465942383,20.56999969482422,25410
2025-03-21 14:31:00,20.56999969482422,20.56999969482422,20.55010032653809,20.559999465942383,8913
2025-03-21 14:32:00,20.584999084472656,20.584999084472656,20.579999923706055,20.579999923706055,2643
2025-03-21 14:33:00,20.579999923706055,20.594999313354492,20.579999923706055,20.59000015258789,4157
2025-03-21 14:34:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,3365
2025-03-21 14:35:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,375
2025-03-21 14:36:00,20.59000015258789,20.59000015258789,20.579999923706055,20.579999923706055,1131
2025-03-21 14:37:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,216
2025-03-21 14:38:00,20.579999923706055,20.579999923706055,20.575000762939453,20.575000762939453,297
2025-03-21 14:39:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,240
2025-03-21 14:40:00,20.600000381469727,20.600000381469727,20.579999923706055,20.579999923706055,1264
2025-03-21 14:41:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,956
2025-03-21 14:42:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,432
2025-03-21 14:43:00,20.600000381469727,20.61000061035156,20.600000381469727,20.61000061035156,718
2025-03-21 14:44:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,123
2025-03-21 14:45:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,629
2025-03-21 14:46:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,118
2025-03-21 14:47:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,586
2025-03-21 14:48:00,20.594999313354492,20.600000381469727,20.594999313354492,20.594999313354492,667
2025-03-21 14:49:00,20.604999542236328,20.604999542236328,20.600000381469727,20.600000381469727,209
2025-03-21 14:50:00,20.614999771118164,20.614999771118164,20.61000061035156,20.61000061035156,816
2025-03-21 14:52:00,20.625,20.625,20.6200008392334,20.6200008392334,1646
2025-03-21 14:53:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,214
2025-03-21 14:54:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1042
2025-03-21 14:55:00,20.6200008392334,20.6299991607666,20.61000061035156,20.6299991607666,4271
2025-03-21 14:56:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,764
2025-03-21 14:57:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,308
2025-03-21 14:58:00,20.625,20.625,20.6200008392334,20.6200008392334,809
2025-03-21 14:59:00,20.614999771118164,20.6200008392334,20.614999771118164,20.6200008392334,321
2025-03-21 15:00:00,20.6200008392334,20.625,20.6200008392334,20.6200008392334,1001
2025-03-21 15:01:00,20.665000915527344,20.665000915527344,20.6299991607666,20.6299991607666,3166
2025-03-21 15:02:00,20.645000457763672,20.665000915527344,20.645000457763672,20.665000915527344,1174
2025-03-21 15:03:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,232
2025-03-21 15:04:00,20.649999618530273,20.665000915527344,20.649999618530273,20.665000915527344,5264
2025-03-21 15:05:00,20.649999618530273,20.649999618530273,20.645000457763672,20.649999618530273,2532
2025-03-21 15:06:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,580
2025-03-21 15:07:00,20.65999984741211,20.665000915527344,20.65999984741211,20.665000915527344,1232
2025-03-21 15:08:00,20.665000915527344,20.665000915527344,20.65999984741211,20.65999984741211,955
2025-03-21 15:10:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1514
2025-03-21 15:11:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,922
2025-03-21 15:12:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,2523
2025-03-21 15:13:00,20.65999984741211,20.665000915527344,20.65999984741211,20.65999984741211,2325
2025-03-21 15:14:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,421
2025-03-21 15:15:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1215
2025-03-21 15:16:00,20.674999237060547,20.674999237060547,20.670000076293945,20.670000076293945,859
