Date,Close,High,Low,Open,Volume
1983-02-16,0.3340012431144714,0.3366310123805189,0.3313711528120733,0.3322477425674225,11385600
1983-02-17,0.3366307914257049,0.3375073806056861,0.3340010238857616,0.3340010238857616,14035200
1983-02-18,0.3383839130401611,0.3383839130401611,0.3348775569082373,0.3366307349741992,10468800
1983-02-22,0.3331240117549896,0.3401373651214806,0.3322474228431886,0.338383866261837,7608000
1983-02-23,0.3418906629085541,0.3418906629085541,0.3348776281173531,0.3348776281173531,11697600
1983-02-24,0.3489035964012146,0.3506570953670304,0.3436437415758894,0.3436437415758894,14889600
1983-02-25,0.3506572544574737,0.3541636119077899,0.3497806650948947,0.3497806650948947,11812800
1983-02-28,0.3489035964012146,0.3515336843319077,0.3480270074363373,0.3506570953670304,9451200
1983-03-01,0.3524105548858642,0.3524105548858642,0.348027285523022,0.3489038751883269,13324800
1983-03-02,0.3559172451496124,0.3594236039149264,0.3524105653479713,0.3524105653479713,21619200
1983-03-03,0.3559172451496124,0.3585470142235979,0.3524105653479713,0.3559172451496125,31699200
1983-03-04,0.3603004813194275,0.3603004813194275,0.3541637119750458,0.3559172122318538,8558400
1983-03-07,0.3673132956027984,0.3673132956027985,0.3594233518416185,0.3603002619542734,7152000
1983-03-08,0.3611770868301391,0.3673135354083742,0.360300497181293,0.3673135354083742,9729600
1983-03-09,0.3668258786201477,0.3686021664416359,0.3597204020663276,0.3659377347094035,8678400
1983-03-10,0.3535024225711822,0.3730428719029058,0.3535024225711822,0.3668255449157859,10708800
1983-03-11,0.3570556640625,0.3579438080204956,0.3535027629626331,0.3535027629626331,4204800
1983-03-14,0.3561672866344452,0.3579435733860686,0.3535025312393391,0.3570554300102569,9110400
1983-03-15,0.3570556640625,0.3579438080204956,0.3535027629626331,0.3561675201045043,4694400
1983-03-16,0.3535024225711822,0.3579434633527168,0.3517261363655969,0.3570553202499241,7795200
1983-03-17,0.355279266834259,0.3570555542037226,0.3517263668275476,0.3535026541970112,7680000
1983-03-18,0.3543909788131714,0.3570554087821977,0.3535025102225109,0.3552791221361802,3705600
1983-03-21,0.3535024225711822,0.354390890941546,0.3508379932628042,0.354390890941546,4896000
1983-03-22,0.3570556640625,0.3614967091203625,0.3535027629626331,0.3535027629626331,9998400
1983-03-23,0.3677140772342682,0.3694903653200078,0.3597204555805243,0.3597204555805243,10051200
1983-03-24,0.3677140772342682,0.3730432667594024,0.3632730317520036,0.3677140772342682,14068800
1983-03-25,0.3650494813919067,0.3694901996147268,0.3623847251904452,0.3677139123255988,8337600
1983-03-28,0.3668258786201477,0.3677140225308918,0.3659377347094035,0.3659377347094035,5630400
1983-03-29,0.3730431199073791,0.3748194072938661,0.3659376450936438,0.3668257887868874,7492800
1983-03-30,0.3872542679309845,0.3872542679309845,0.3765958965683673,0.3765958965683673,12091200
1983-03-31,0.3801487684249878,0.3890308599515498,0.3801487684249878,0.3872545717534117,6792000
1983-04-04,0.3863660097122192,0.3872541528505608,0.3783720709319769,0.3801483572086601,5553600
1983-04-05,0.3890304863452911,0.3925833845974696,0.3881423430991523,0.3881423430991523,11356800
1983-04-06,0.3881427347660064,0.3899190230507,0.386366446481313,0.3890308789083532,8942400
1983-04-07,0.3890304863452911,0.3916952413513309,0.3863660566068749,0.3881423430991523,6720000
1983-04-08,0.3908067047595978,0.3916951731185902,0.3881422754853214,0.3890304185767468,4075200
1983-04-11,0.400577187538147,0.4023538001338832,0.3925835692945519,0.3925835692945519,12004800
1983-04-12,0.3943600356578827,0.4005773693961232,0.3934718915906946,0.4005773693961232,14985600
1983-04-13,0.3908067047595978,0.3961358885757176,0.3899185616681723,0.3943596023928666,4694400
1983-04-14,0.3872542679309845,0.3934715970145644,0.3845895124564898,0.3908068415400697,4828800
1983-04-15,0.3908067047595978,0.3916951731185902,0.3881422754853214,0.3881422754853214,6220800
1983-04-18,0.3908067047595978,0.3925833162100157,0.3881422754853214,0.3908067047595978,6686400
1983-04-19,0.3908067047595978,0.3961358885757176,0.3872541323938959,0.3908067047595978,5395200
1983-04-20,0.3952479064464569,0.3970245186203886,0.3908068639131766,0.3908068639131766,10953600
1983-04-21,0.400577187538147,0.400577187538147,0.3952480002864914,0.3952480002864914,11712000
1983-04-22,0.4050181806087494,0.407682936536096,0.4014652811281992,0.4014652811281992,5443200
1983-04-25,0.3979127407073974,0.4067945022614362,0.3952479845537512,0.4050182150041811,5073600
1983-04-26,0.3979127407073974,0.3979127407073974,0.3952479845537512,0.3979127407073974,8716800
1983-04-27,0.3988006711006164,0.4067942847519088,0.3961359163717925,0.3979125279468717,9364800
1983-04-28,0.3996890485286712,0.4014653358773163,0.3970246175057036,0.3988009048543487,9609600
1983-04-29,0.3952479064464569,0.3996889489797371,0.3952479064464569,0.3996889489797371,7478400
1983-05-02,0.3908067047595978,0.3961358885757176,0.3881422754853214,0.3952477454842921,7137600
1983-05-03,0.3916953206062317,0.3916953206062316,0.3872542782093221,0.3908068519126982,5985600
1983-05-04,0.3908067047595978,0.3925833162100157,0.3890304185767468,0.3916951731185902,6052800
1983-05-05,0.3925835490226745,0.3952479798770306,0.3899187929005588,0.3908069365186774,5342400
1983-05-06,0.3934715986251831,0.3961360288429034,0.3925834552192763,0.3925834552192763,8318400
1983-05-09,0.3890304863452911,0.3925833845974696,0.3881423430991523,0.3925833845974696,14452800
1983-05-10,0.3908067047595978,0.3916951731185902,0.3881422754853214,0.3890304185767468,6988800
1983-05-11,0.3863660097122192,0.3899185822655855,0.3828131118912689,0.3899185822655855,13838400
1983-05-12,0.3837013244628906,0.3881423662258182,0.3801484259990199,0.3863660796277044,12067200
1983-05-13,0.3774842321872711,0.3854778521457801,0.376596088332753,0.3837015644367439,16152000
1983-05-16,0.3748195171356201,0.3757079863570189,0.3712669413215553,0.3757079863570189,5678400
1983-05-17,0.3757078945636749,0.3774841820367229,0.3748194255593478,0.3748194255593478,9187200
1983-05-18,0.3748195171356201,0.3783724182175675,0.3748195171356201,0.3757079863570189,11932800
1983-05-19,0.3686020374298095,0.3765959803643365,0.3677138938299183,0.374819367896801,6470400
1983-05-20,0.3721548914909363,0.3757077907228596,0.3677138487679604,0.3686019922590129,17400000
1983-05-23,0.3703784942626953,0.3712666374893849,0.3659374528616311,0.3712666374893849,12984000
1983-05-24,0.3694902062416076,0.3730431061513552,0.3677139189206215,0.370378675169876,10152000
1983-05-25,0.3730431199073791,0.3757078762548969,0.3712668325208921,0.3712668325208921,11942400
1983-05-26,0.3632727861404419,0.372154871099724,0.3623846426980527,0.372154871099724,18129600
1983-05-27,0.3650494813919067,0.3659376250364707,0.3588318253444196,0.3632728688350092,21177600
1983-05-31,0.3686020374298095,0.370378649897345,0.3623847069628181,0.3650494630302447,10166400
1983-06-01,0.3721548914909363,0.3721548914909363,0.3677138487679604,0.3686019922590129,13814400
1983-06-02,0.3854778409004211,0.3854778409004211,0.3730431767642259,0.3730431767642259,10756800
1983-06-03,0.3908067047595978,0.3908067047595978,0.383701234760627,0.385477520943478,14438400
1983-06-06,0.3881427347660064,0.3908071671930467,0.3872545906236597,0.3908071671930467,9811200
1983-06-07,0.3703784942626953,0.3872541913726462,0.3703784942626953,0.3872541913726462,8457600
1983-06-08,0.3694902062416076,0.3765960060611027,0.3686020625811146,0.370378675169876,10430400
1983-06-09,0.3671147525310516,0.3734132350330396,0.3644155441073401,0.3734132350330396,8020800
1983-06-10,0.3626155853271484,0.3698141303672902,0.3626155853271484,0.3671145935989408,6705600
1983-06-13,0.3626155853271484,0.3671145935989408,0.3563171055519131,0.3626155853271484,17347200
1983-06-14,0.3635154068470001,0.3671146802162866,0.3635154068470001,0.3635154068470001,20745600
1983-06-15,0.3662149310111999,0.3662149310111999,0.3608161859091018,0.3635153937035254,17596800
1983-06-16,0.3761128783226013,0.3779123511091238,0.3680145917564101,0.3680145917564101,18806400
1983-06-17,0.3761128783226013,0.3806118898023276,0.3743130760226588,0.3761128783226013,11563200
1983-06-20,0.3725136816501617,0.3797119038248955,0.3707142084848506,0.3761129574942733,13776000
1983-06-21,0.3725136816501617,0.3725136816501617,0.3581169077872049,0.3725136816501617,21849600
1983-06-22,0.3608161211013794,0.3743128166758002,0.3608161211013793,0.3725133451360619,19646400
1983-06-23,0.3626155853271484,0.3653151220954979,0.359916378071984,0.3608161138237055,15129600
1983-06-24,0.3617161810398102,0.3653154568581347,0.3617161810398102,0.3626159176160196,12384000
1983-06-27,0.3590166866779327,0.3635153659923664,0.35541741371316,0.3617158942665929,12048000
1983-06-28,0.3554174900054931,0.3635154440229702,0.3554174900054931,0.3590167637428699,14068800
1983-06-29,0.3626155853271484,0.3653151220954979,0.3572168413036346,0.3572168413036346,13680000
1983-06-30,0.3590166866779327,0.3653151672313656,0.3590166866779327,0.3626156301294796,20083200
1983-07-01,0.3599165081977844,0.3626157164288325,0.3590167721207684,0.3590167721207684,9393600
1983-07-05,0.3554174900054931,0.3590167637428699,0.353618017893453,0.3590167637428699,8808000
1983-07-06,0.3482193052768707,0.3599165341480672,0.3437202950541041,0.3554175239253005,28368000
1983-07-07,0.3482193052768707,0.3536180516415251,0.3464195034797673,0.3482193052768707,23457600
1983-07-08,0.3482193052768707,0.3545177877834128,0.3464195034797673,0.3482193052768707,7420800
1983-07-11,0.351818323135376,0.351818323135376,0.3446201029874096,0.3482193778180911,9883200
1983-07-12,0.350018709897995,0.3545177192510512,0.3491189739300366,0.3518181818339118,11438400
1983-07-13,0.3509184718132019,0.3509184718132019,0.3473191981619703,0.3500187357787162,6878400
1983-07-14,0.3491190969944,0.3554175805035864,0.3473192949107893,0.3509185695646303,10761600
1983-07-15,0.3428206145763397,0.3509185706815305,0.3419205487749794,0.3491190981055728,8856000
1983-07-18,0.3455196321010589,0.347319103680519,0.3428204247318689,0.3428204247318689,7406400
1983-07-19,0.3473189771175384,0.350018513016217,0.3455195061938053,0.3455195061938053,5280000
1983-07-20,0.35811647772789,0.3590165427431538,0.3509182641974354,0.3509182641974354,13761600
1983-07-21,0.3599165081977844,0.3599165081977844,0.3563172343764162,0.3581167065304482,8404800
1983-07-22,0.3599165081977844,0.3599165081977844,0.3563172343764162,0.3599165081977844,9076800
1983-07-25,0.35811647772789,0.3599162782453239,0.3563170067235497,0.3599162782453239,14236800
1983-07-26,0.356317400932312,0.3599166764361143,0.3554176644347259,0.3581168739274841,9052800
1983-07-27,0.3509184718132019,0.3572169535678908,0.3482192637097446,0.356317217533405,12811200
1983-07-28,0.3428206145763397,0.3527180432574881,0.3428206145763397,0.3509185706815305,16444800
1983-07-29,0.3329228460788727,0.3428206039670973,0.3284238352648277,0.3428206039670973,15686400
1983-08-01,0.33382248878479,0.3347222247927725,0.3302232152395812,0.3329227527768076,10420800
1983-08-02,0.351818323135376,0.3527180594646972,0.3365218169967254,0.3365218169967254,30993600
1983-08-03,0.3590166866779327,0.3626156301294796,0.3509184048855006,0.3518181407483873,38740800
1983-08-04,0.3590166866779327,0.3599164225408194,0.3464193960578411,0.3590166866779327,21739200
1983-08-05,0.3599165081977844,0.3599165081977844,0.3545177622223842,0.3590167721207684,19632000
1983-08-08,0.3491190969944,0.3563173167887015,0.3491190969944,0.3563173167887015,14750400
1983-08-09,0.350018709897995,0.3527179178018702,0.3473191724808556,0.3491189739300366,15720000
1983-08-10,0.3527181148529053,0.3527181148529053,0.3464196300451932,0.3500189054410779,17678400
1983-08-11,0.3509184718132019,0.3536180094299477,0.3500187357787162,0.3527179438821734,9619200
1983-08-12,0.3527181148529053,0.3554176537781808,0.3491191689704688,0.350918641911687,13636800
1983-08-15,0.3599165081977844,0.3644155180961687,0.3563172343764162,0.3563172343764162,13732800
1983-08-16,0.3662149310111999,0.3671146669426745,0.3572169126699527,0.3599164499776272,14750400
1983-08-17,0.3734132051467895,0.3734132051467895,0.3662149870796762,0.3662149870796762,17827200
1983-08-18,0.3662149310111999,0.3734131479762472,0.3653151950797254,0.3734131479762472,23040000
1983-08-19,0.3689140677452087,0.3689140677452087,0.3635153236830194,0.3662148604707078,8683200
1983-08-22,0.3680143654346466,0.3725133741475689,0.3671146295947056,0.3689141012745876,13080000
1983-08-23,0.3644155263900757,0.3689142068775433,0.3644155263900757,0.3680144707800498,8092800
1983-08-24,0.3671147525310516,0.368914224813526,0.3653152802485773,0.3653152802485773,5923200
1983-08-25,0.3689140677452087,0.3698141330165631,0.3644153889543738,0.3671145962288747,11270400
1983-08-26,0.3671147525310516,0.3680144886722888,0.3653152802485773,0.3680144886722888,8577600
1983-08-29,0.3671147525310516,0.3671147525310516,0.3635154784527752,0.3671147525310516,4401600
1983-08-30,0.3662149310111999,0.3671146669426745,0.3653151950797254,0.3671146669426745,3974400
1983-08-31,0.3707140982151031,0.3707140982151031,0.3653153508115501,0.3662150871265771,9360000
1983-09-01,0.3689140677452087,0.3707138687747301,0.3671145962288747,0.3707138687747301,6014400
1983-09-02,0.3707140982151031,0.3716138345301301,0.3707140982151031,0.3707140982151031,11572800
1983-09-06,0.3734132051467895,0.3752130067985439,0.3716137330083365,0.3716137330083365,12436800
1983-09-07,0.3743128776550293,0.3743128776550293,0.3716136699056944,0.3734131417385843,15388800
1983-09-08,0.3491190969944,0.3554175805035864,0.345519822340559,0.3554175805035864,55881600
1983-09-09,0.351818323135376,0.3527180594646972,0.3473193119753733,0.3491191141474123,19368000
1983-09-12,0.3521462380886078,0.3640063676467035,0.3512339975286455,0.3567077749812812,16516800
1983-09-13,0.3512341380119324,0.3530589539545914,0.3503218970871006,0.352146378936764,19440000
1983-09-14,0.3521462380886078,0.3548832938613567,0.3503217569686833,0.3512339975286455,17044800
1983-09-15,0.3466725051403045,0.3530588580656172,0.3466725051403045,0.3521462832956404,8678400
1983-09-16,0.3521462380886078,0.3521462380886078,0.3457602200760098,0.3466724606359721,11529600
1983-09-19,0.3521462380886078,0.3539710533013944,0.349409516408721,0.3521462380886078,8011200
1983-09-20,0.3539713621139526,0.3567080861814189,0.3521465453091549,0.3521465453091549,21148800
1983-09-21,0.3640065193176269,0.3667432421378265,0.3539712007908926,0.3539712007908926,28588800
1983-09-22,0.3840769529342651,0.3859017695281697,0.3694804247417181,0.3694804247417181,29544000
1983-09-23,0.3886383771896362,0.390462859145437,0.3786030582467018,0.3840768382071192,27086400
1983-09-26,0.3840769529342651,0.3913755511236536,0.3822524704334755,0.3886384932793542,15441600
1983-09-27,0.3822523951530456,0.3831646362237845,0.3795153378477797,0.3831646362237845,14640000
1983-09-28,0.3813403248786926,0.3831648078373279,0.3795155078268585,0.3822525663580102,10032000
1983-09-29,0.3758665323257446,0.3831647980673934,0.3758665323257446,0.3813403151552788,10233600
1983-09-30,0.3713048100471496,0.374954108186578,0.3685677529193216,0.374954108186578,13579200
1983-10-03,0.3767787218093872,0.377690963139611,0.3703926984046762,0.3713049397349001,11558400
1983-10-04,0.3831647634506225,0.385901821664707,0.3786032224892551,0.3786032224892551,11001600
1983-10-05,0.3959367573261261,0.3968493326695217,0.3840769528862463,0.3840769528862463,14563200
1983-10-06,0.4077967703342438,0.4087090113037255,0.392287671574018,0.3959366354519449,21892800
1983-10-07,0.403235375881195,0.4059720997702637,0.397761594009926,0.4059720997702637,23736000
1983-10-10,0.403235375881195,0.403235375881195,0.397761594009926,0.403235375881195,7550400
1983-10-11,0.4014104008674621,0.4023229758970041,0.3986736780578362,0.4023229758970041,14592000
1983-10-12,0.3986740112304687,0.401410736327181,0.3977617695315646,0.401410736327181,11740800
1983-10-13,0.3922874927520752,0.4004979918277153,0.3904626775519309,0.3986735107204308,7776000
1983-10-14,0.3959367573261261,0.3959367573261261,0.3904629757313266,0.392287792325003,5179200
1983-10-17,0.3941119909286499,0.3968490468009804,0.3922875097423457,0.3959364721149541,12768000
1983-10-18,0.3886383771896362,0.3931999161721533,0.3868138952338355,0.3931999161721533,8064000
1983-10-19,0.3859018385410309,0.3868140799545666,0.3795154804599311,0.3868140799545666,11342400
1983-10-20,0.387726366519928,0.3886386080396968,0.384077066347639,0.3859018834803903,6148800
1983-10-21,0.3904631733894348,0.3904631733894348,0.3849893890237265,0.3877264482532226,11913600
1983-10-24,0.3913755118846893,0.3913755118846893,0.3831646732681175,0.3904629366326735,8515200
