Datetime,Close,High,Low,Open,Volume
2025-03-20 18:55:00,88.98359680175781,88.98359680175781,88.98359680175781,88.98359680175781,672
2025-03-20 18:56:00,88.91500091552734,88.94000244140625,88.91000366210938,88.94000244140625,2044
2025-03-20 18:57:00,88.77999877929688,88.83999633789062,88.77999877929688,88.83999633789062,1636
2025-03-20 18:58:00,88.69999694824219,88.75,88.69999694824219,88.75,3118
2025-03-20 18:59:00,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,228
2025-03-20 19:00:00,88.81500244140625,88.83000183105469,88.68499755859375,88.68499755859375,3190
2025-03-20 19:01:00,88.9000015258789,88.9000015258789,88.8550033569336,88.85880279541016,2283
2025-03-20 19:04:00,88.86000061035156,88.94000244140625,88.80999755859375,88.80999755859375,16279
2025-03-20 19:06:00,88.8949966430664,88.91000366210938,88.8949966430664,88.90019989013672,1281
2025-03-20 19:07:00,88.8499984741211,88.88500213623047,88.8499984741211,88.8499984741211,2935
2025-03-20 19:08:00,88.81999969482422,88.83000183105469,88.80000305175781,88.81999969482422,2405
2025-03-20 19:09:00,88.80999755859375,88.80999755859375,88.77999877929688,88.77999877929688,442
2025-03-20 19:10:00,88.8499984741211,88.8499984741211,88.80999755859375,88.80999755859375,3101
2025-03-20 19:11:00,88.91000366210938,88.91000366210938,88.9000015258789,88.9000015258789,1060
2025-03-20 19:13:00,88.90499877929688,88.94999694824219,88.88999938964844,88.94999694824219,2061
2025-03-20 19:15:00,88.9000015258789,88.9000015258789,88.81999969482422,88.81999969482422,2029
2025-03-20 19:16:00,88.86000061035156,88.91999816894531,88.86000061035156,88.91999816894531,880
2025-03-20 19:17:00,88.88999938964844,88.88999938964844,88.83000183105469,88.83999633789062,3531
2025-03-20 19:18:00,88.91999816894531,88.91999816894531,88.9000015258789,88.9000015258789,1455
2025-03-20 19:20:00,88.86499786376953,88.91999816894531,88.86000061035156,88.91000366210938,2347
2025-03-20 19:21:00,88.94000244140625,88.94000244140625,88.86499786376953,88.86499786376953,3318
2025-03-20 19:23:00,88.9000015258789,89.0,88.9000015258789,88.97000122070312,4638
2025-03-20 19:25:00,88.8499984741211,88.88999938964844,88.8499984741211,88.88999938964844,3771
2025-03-20 19:26:00,88.79499816894531,88.83999633789062,88.79499816894531,88.80000305175781,1403
2025-03-20 19:27:00,88.76000213623047,88.79499816894531,88.76000213623047,88.79499816894531,1228
2025-03-20 19:28:00,88.7300033569336,88.7699966430664,88.7300033569336,88.7300033569336,1724
2025-03-20 19:29:00,88.69999694824219,88.72000122070312,88.66999816894531,88.72000122070312,3201
2025-03-20 19:30:00,88.76000213623047,88.76000213623047,88.69000244140625,88.69000244140625,5191
2025-03-20 19:31:00,88.7750015258789,88.80999755859375,88.7699966430664,88.80999755859375,1447
2025-03-20 19:32:00,88.7699966430664,88.7699966430664,88.69000244140625,88.72000122070312,735
2025-03-20 19:33:00,88.80000305175781,88.80000305175781,88.70999908447266,88.70999908447266,1298
2025-03-20 19:34:00,88.79000091552734,88.80500030517578,88.79000091552734,88.80500030517578,1645
2025-03-20 19:35:00,88.80999755859375,88.80999755859375,88.73999786376953,88.7699966430664,5477
2025-03-20 19:37:00,88.80999755859375,88.87000274658203,88.80999755859375,88.87000274658203,2386
2025-03-20 19:38:00,88.79000091552734,88.81849670410156,88.73999786376953,88.7699966430664,5533
2025-03-20 19:39:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,1062
2025-03-20 19:40:00,88.87000274658203,88.87000274658203,88.79499816894531,88.79499816894531,2196
2025-03-20 19:41:00,88.8949966430664,88.8949966430664,88.87000274658203,88.88999938964844,2198
2025-03-20 19:42:00,88.87000274658203,88.91999816894531,88.87000274658203,88.8949966430664,1621
2025-03-20 19:43:00,88.88500213623047,88.93000030517578,88.87000274658203,88.91999816894531,3543
2025-03-20 19:44:00,88.88500213623047,88.91000366210938,88.8499984741211,88.91000366210938,3078
2025-03-20 19:45:00,88.94999694824219,88.94999694824219,88.8949966430664,88.93000030517578,5316
2025-03-20 19:46:00,88.88999938964844,88.94000244140625,88.87999725341797,88.94000244140625,2862
2025-03-20 19:47:00,88.9800033569336,88.98999786376953,88.95999908447266,88.95999908447266,4178
2025-03-20 19:48:00,88.98999786376953,89.0199966430664,88.9800033569336,88.9800033569336,3472
2025-03-20 19:49:00,89.0,89.01000213623047,88.95999908447266,88.98999786376953,6031
2025-03-20 19:50:00,88.87000274658203,89.0,88.62000274658203,88.9800033569336,43329
2025-03-20 19:51:00,88.80000305175781,88.8499984741211,88.80000305175781,88.83999633789062,8374
2025-03-20 19:52:00,88.7699966430664,88.82499694824219,88.7699966430664,88.82499694824219,3751
2025-03-20 19:53:00,88.84500122070312,88.86000061035156,88.76499938964844,88.76499938964844,14900
2025-03-20 19:54:00,88.71499633789062,88.88999938964844,88.65499877929688,88.83999633789062,26756
2025-03-20 19:55:00,88.58999633789062,88.69999694824219,88.55000305175781,88.68000030517578,50526
2025-03-20 19:56:00,88.56500244140625,88.63999938964844,88.56500244140625,88.61000061035156,17757
2025-03-20 19:57:00,88.43009948730469,88.55000305175781,88.43000030517578,88.55000305175781,40897
2025-03-20 19:58:00,88.30999755859375,88.43499755859375,88.30000305175781,88.41000366210938,45566
2025-03-20 19:59:00,88.37999725341797,88.43000030517578,88.29499816894531,88.31500244140625,83543
2025-03-21 13:30:00,87.68000030517578,87.94999694824219,87.39009857177734,87.94999694824219,199215
2025-03-21 13:31:00,86.98999786376953,87.4800033569336,86.87999725341797,87.28500366210938,11387
2025-03-21 13:32:00,86.8550033569336,87.0,86.5999984741211,86.88999938964844,8941
2025-03-21 13:33:00,87.05000305175781,87.05000305175781,86.8550033569336,86.8550033569336,3854
2025-03-21 13:34:00,87.02999877929688,87.02999877929688,86.81999969482422,86.91999816894531,4422
2025-03-21 13:35:00,86.8499984741211,87.0250015258789,86.8499984741211,87.0250015258789,2345
2025-03-21 13:36:00,86.6500015258789,86.82499694824219,86.6500015258789,86.82499694824219,4676
2025-03-21 13:37:00,86.83499908447266,86.86000061035156,86.83000183105469,86.83000183105469,4774
2025-03-21 13:38:00,86.6500015258789,86.83000183105469,86.6500015258789,86.83000183105469,7456
2025-03-21 13:39:00,86.7699966430664,86.77999877929688,86.65499877929688,86.65499877929688,2651
2025-03-21 13:40:00,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,1590
2025-03-21 13:41:00,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,915
2025-03-21 13:42:00,87.1500015258789,87.16000366210938,87.12999725341797,87.12999725341797,1827
2025-03-21 13:43:00,86.9800033569336,87.20999908447266,86.9800033569336,87.1500015258789,4401
2025-03-21 13:44:00,86.87999725341797,86.94000244140625,86.87000274658203,86.94000244140625,1955
2025-03-21 13:45:00,86.98999786376953,87.0999984741211,86.94000244140625,86.94000244140625,3163
2025-03-21 13:46:00,87.08000183105469,87.0999984741211,86.9800033569336,86.9800033569336,1901
2025-03-21 13:47:00,86.9800033569336,87.07499694824219,86.9800033569336,87.07499694824219,2024
2025-03-21 13:48:00,87.06999969482422,87.08000183105469,86.95500183105469,86.95500183105469,2489
2025-03-21 13:49:00,87.02999877929688,87.02999877929688,86.99500274658203,86.99500274658203,1755
2025-03-21 13:50:00,87.04000091552734,87.04000091552734,86.95999908447266,86.96499633789062,2968
2025-03-21 13:51:00,87.02999877929688,87.02999877929688,86.9749984741211,86.9749984741211,1323
2025-03-21 13:52:00,86.94000244140625,87.03500366210938,86.94000244140625,87.03500366210938,1952
2025-03-21 13:53:00,86.93499755859375,86.93499755859375,86.7750015258789,86.9000015258789,5836
2025-03-21 13:54:00,87.05570220947266,87.11000061035156,86.88999938964844,86.88999938964844,9883
2025-03-21 13:55:00,87.01499938964844,87.04499816894531,86.97000122070312,87.04499816894531,4404
2025-03-21 13:56:00,87.26000213623047,87.26000213623047,87.05000305175781,87.05000305175781,7258
2025-03-21 13:57:00,87.33499908447266,87.33499908447266,87.24500274658203,87.26000213623047,2648
2025-03-21 13:58:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,775
2025-03-21 13:59:00,87.30500030517578,87.37999725341797,87.29000091552734,87.37000274658203,5944
2025-03-21 14:00:00,87.19499969482422,87.22000122070312,87.13999938964844,87.16000366210938,4144
2025-03-21 14:01:00,87.125,87.19499969482422,87.125,87.19499969482422,2368
2025-03-21 14:02:00,87.125,87.125,87.12249755859375,87.12249755859375,2184
2025-03-21 14:03:00,87.2135009765625,87.2135009765625,87.08999633789062,87.125,3873
2025-03-21 14:04:00,87.23999786376953,87.2699966430664,87.16000366210938,87.19999694824219,3737
2025-03-21 14:05:00,87.2750015258789,87.30999755859375,87.22000122070312,87.30999755859375,9426
2025-03-21 14:06:00,87.4000015258789,87.44999694824219,87.3499984741211,87.3499984741211,3086
2025-03-21 14:07:00,87.3550033569336,87.3949966430664,87.30000305175781,87.3499984741211,31429
2025-03-21 14:08:00,87.3550033569336,87.36000061035156,87.30000305175781,87.30000305175781,2974
2025-03-21 14:09:00,87.25,87.41000366210938,87.25,87.41000366210938,7756
2025-03-21 14:10:00,87.32499694824219,87.32499694824219,87.20999908447266,87.22000122070312,4596
2025-03-21 14:11:00,87.12680053710938,87.23999786376953,87.12680053710938,87.23999786376953,3996
2025-03-21 14:12:00,87.22959899902344,87.25,87.19000244140625,87.19000244140625,4166
2025-03-21 14:14:00,87.38500213623047,87.38500213623047,87.38500213623047,87.38500213623047,238
2025-03-21 14:15:00,87.40499877929688,87.44999694824219,87.38500213623047,87.38500213623047,945
2025-03-21 14:16:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,832
2025-03-21 14:17:00,87.45770263671875,87.45999908447266,87.4000015258789,87.4000015258789,2344
2025-03-21 14:18:00,87.73500061035156,87.76000213623047,87.44000244140625,87.44000244140625,3336
2025-03-21 14:19:00,87.72000122070312,87.7300033569336,87.68000030517578,87.7300033569336,2990
2025-03-21 14:20:00,87.6624984741211,87.6624984741211,87.6624984741211,87.6624984741211,785
2025-03-21 14:21:00,87.62999725341797,87.62999725341797,87.58999633789062,87.58999633789062,1336
2025-03-21 14:22:00,87.7300033569336,87.7300033569336,87.66999816894531,87.68000030517578,1211
2025-03-21 14:23:00,87.73999786376953,87.83000183105469,87.70500183105469,87.83000183105469,5838
2025-03-21 14:24:00,87.8499984741211,87.8499984741211,87.79000091552734,87.79000091552734,1379
2025-03-21 14:25:00,87.73999786376953,87.80500030517578,87.69000244140625,87.80500030517578,2101
2025-03-21 14:26:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,578
2025-03-21 14:27:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,375
2025-03-21 14:28:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,1029
2025-03-21 14:29:00,87.7699966430664,87.7699966430664,87.7300033569336,87.7300033569336,3469
2025-03-21 14:31:00,87.7699966430664,87.77999877929688,87.75,87.7699966430664,2170
2025-03-21 14:32:00,87.8550033569336,87.8550033569336,87.77999877929688,87.77999877929688,2793
2025-03-21 14:33:00,87.81999969482422,87.91999816894531,87.81999969482422,87.87999725341797,3763
2025-03-21 14:34:00,87.81999969482422,87.83000183105469,87.81999969482422,87.83000183105469,1209
2025-03-21 14:35:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,607
2025-03-21 14:36:00,87.80999755859375,87.80999755859375,87.77999877929688,87.77999877929688,1057
2025-03-21 14:37:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,357
2025-03-21 14:38:00,87.73999786376953,87.73999786376953,87.7300033569336,87.7300033569336,1253
2025-03-21 14:39:00,87.56999969482422,87.73999786376953,87.56999969482422,87.73999786376953,12479
2025-03-21 14:40:00,87.58999633789062,87.58999633789062,87.46499633789062,87.5199966430664,4607
2025-03-21 14:41:00,87.52980041503906,87.58000183105469,87.52980041503906,87.58000183105469,2297
2025-03-21 14:42:00,87.52999877929688,87.52999877929688,87.44999694824219,87.49500274658203,9382
2025-03-21 14:43:00,87.55500030517578,87.55999755859375,87.55500030517578,87.55999755859375,1540
2025-03-21 14:44:00,87.66999816894531,87.66999816894531,87.6500015258789,87.6500015258789,1028
2025-03-21 14:45:00,87.55500030517578,87.67500305175781,87.55500030517578,87.67500305175781,2284
2025-03-21 14:46:00,87.66999816894531,87.66999816894531,87.62000274658203,87.62000274658203,1665
2025-03-21 14:47:00,87.66500091552734,87.66999816894531,87.61000061035156,87.61000061035156,1931
2025-03-21 14:48:00,87.62000274658203,87.6500015258789,87.62000274658203,87.6500015258789,1038
2025-03-21 14:49:00,87.66000366210938,87.66999816894531,87.66000366210938,87.66999816894531,1698
2025-03-21 14:50:00,87.72000122070312,87.72000122070312,87.66000366210938,87.66000366210938,627
2025-03-21 14:51:00,87.63999938964844,87.68000030517578,87.63999938964844,87.68000030517578,1432
2025-03-21 14:52:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,1174
2025-03-21 14:54:00,87.62000274658203,87.69999694824219,87.62000274658203,87.69999694824219,1359
2025-03-21 14:55:00,87.61499786376953,87.65889739990234,87.61499786376953,87.6500015258789,1465
2025-03-21 14:56:00,87.87000274658203,87.87000274658203,87.68000030517578,87.68000030517578,3903
2025-03-21 14:57:00,87.86000061035156,87.86000061035156,87.81999969482422,87.8499984741211,2829
2025-03-21 14:58:00,87.81749725341797,87.81999969482422,87.80000305175781,87.81999969482422,2095
2025-03-21 14:59:00,87.81999969482422,87.86000061035156,87.81500244140625,87.81500244140625,1965
2025-03-21 15:00:00,87.86000061035156,87.9000015258789,87.86000061035156,87.86000061035156,2513
2025-03-21 15:01:00,87.8550033569336,87.8550033569336,87.8550033569336,87.8550033569336,330
2025-03-21 15:02:00,87.7300033569336,87.8550033569336,87.7300033569336,87.8499984741211,3351
2025-03-21 15:03:00,87.76499938964844,87.7699966430664,87.75,87.7699966430664,1127
2025-03-21 15:04:00,87.7300033569336,87.79000091552734,87.7300033569336,87.79000091552734,2131
2025-03-21 15:05:00,87.78500366210938,87.78500366210938,87.69000244140625,87.7249984741211,5209
2025-03-21 15:06:00,87.80000305175781,87.80000305175781,87.7699966430664,87.7699966430664,2322
2025-03-21 15:07:00,87.81500244140625,87.81500244140625,87.80999755859375,87.80999755859375,474
2025-03-21 15:08:00,87.8499984741211,87.8499984741211,87.83799743652344,87.8499984741211,1161
2025-03-21 15:09:00,87.83999633789062,87.83999633789062,87.80999755859375,87.83999633789062,1125
2025-03-21 15:10:00,87.87039947509766,87.9000015258789,87.86000061035156,87.9000015258789,2530
2025-03-21 15:12:00,87.84950256347656,87.84950256347656,87.84950256347656,87.84950256347656,869
2025-03-21 15:13:00,87.81999969482422,87.81999969482422,87.75,87.76000213623047,7249
2025-03-21 15:14:00,87.74500274658203,87.81999969482422,87.74500274658203,87.7699966430664,12319
2025-03-21 15:15:00,87.7300033569336,87.83000183105469,87.72000122070312,87.74500274658203,9096
2025-03-21 15:16:00,87.7699966430664,87.7699966430664,87.70999908447266,87.70999908447266,2441
2025-03-21 15:17:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,619
2025-03-21 15:18:00,87.76029968261719,87.83000183105469,87.70500183105469,87.83000183105469,7076
2025-03-21 15:19:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,487
2025-03-21 15:20:00,87.75,87.75,87.69999694824219,87.70999908447266,2487
2025-03-21 15:23:00,87.63500213623047,87.76619720458984,87.62999725341797,87.72779846191406,2524
2025-03-21 15:24:00,87.63999938964844,87.6500015258789,87.62000274658203,87.63500213623047,3526
2025-03-21 15:25:00,87.51000213623047,87.63999938964844,87.51000213623047,87.63999938964844,5658
2025-03-21 15:26:00,87.52999877929688,87.52999877929688,87.50499725341797,87.51000213623047,2426
2025-03-21 15:27:00,87.4800033569336,87.5199966430664,87.47000122070312,87.51499938964844,6460
2025-03-21 15:28:00,87.4749984741211,87.52999877929688,87.4749984741211,87.49500274658203,3651
2025-03-21 15:29:00,87.45999908447266,87.47000122070312,87.44000244140625,87.47000122070312,3002
2025-03-21 15:30:00,87.48999786376953,87.5,87.44000244140625,87.44000244140625,2640
2025-03-21 15:31:00,87.45999908447266,87.4800033569336,87.45999908447266,87.4800033569336,969
2025-03-21 15:32:00,87.54000091552734,87.54000091552734,87.48999786376953,87.48999786376953,1724
2025-03-21 15:33:00,87.41999816894531,87.54000091552734,87.41999816894531,87.54000091552734,2677
2025-03-21 15:34:00,87.43000030517578,87.43000030517578,87.4000015258789,87.4000015258789,1630
2025-03-21 15:35:00,87.31999969482422,87.38999938964844,87.31999969482422,87.36979675292969,1046
2025-03-21 15:36:00,87.4000015258789,87.4000015258789,87.37000274658203,87.37000274658203,932
2025-03-21 15:37:00,87.44000244140625,87.45999908447266,87.38500213623047,87.38500213623047,2245
2025-03-21 15:38:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,490
2025-03-21 15:39:00,87.4749984741211,87.4749984741211,87.47000122070312,87.47000122070312,1139
2025-03-21 15:40:00,87.38999938964844,87.41000366210938,87.38999938964844,87.41000366210938,1271
2025-03-21 15:41:00,87.30999755859375,87.38999938964844,87.30999755859375,87.38999938964844,1817
