Date,Close,High,Low,Open,Volume
2017-08-22,22.97745704650879,23.041500855168856,22.457990447681233,22.536266515435305,2639500
2017-08-23,22.066612243652344,22.31567134220177,21.77485772620564,22.144888309349767,7757300
2017-08-24,22.073734283447266,22.36548887901381,22.02392272185248,22.137778107572924,4542600
2017-08-25,22.237398147583008,22.344137387238792,21.95275972274656,22.109310517090837,3504800
2017-08-28,22.408185958862305,22.55762201191026,22.1448958689761,22.30144669654997,2856300
2017-08-29,22.379714965820312,22.450873544311804,22.023916644311328,22.20181580506582,3357200
2017-08-30,22.415294647216797,22.472222325363656,21.995452511910116,22.31567154977552,3807000
2017-08-31,22.436647415161133,22.628777518121534,22.244515954937555,22.628777518121534,4289300
2017-09-01,22.6287784576416,22.785330627551712,22.45087925166246,22.479343776105473,2115300
2017-09-05,23.304790496826172,23.73174740485083,22.650121518655347,22.657237648090813,8454400
2017-09-06,23.333261489868164,23.703292179623507,23.23363836465068,23.375955563803327,5927700
2017-09-07,23.013042449951172,23.468464003829663,22.692823321590797,23.432884703906645,4284300
2017-09-08,22.763978958129883,22.991691049113,22.69993514461323,22.991691049113,3562500
2017-09-11,22.0239200592041,22.621661440602303,21.98122327677345,22.25163080311521,6630300
2017-09-12,22.692821502685547,22.77109758495806,22.03103626196059,22.05950078542812,5159400
2017-09-13,23.32613754272461,23.37594909154168,22.728397599656848,22.856483857788067,5299700
2017-09-14,23.23363494873047,23.333258059300885,23.02015375233538,23.134009123633877,3368200
2017-09-15,23.874067306518555,23.938111114248564,23.05573277944158,23.24074671592504,9565600
2017-09-18,23.852724075317383,24.13736115483044,22.991692634411535,24.016391006805797,8551000
2017-09-19,23.337814331054688,23.874480974505673,22.98970556506748,23.751193663572153,7963200
2017-09-20,23.48285865783691,23.700426275161327,23.185514218710495,23.345063712530983,4594000
2017-09-21,23.729434967041016,23.96875850543536,23.24353130244777,23.482857607364345,4696900
2017-09-22,24.345882415771484,24.403901932888257,23.613403994570753,23.693176680822045,4397600
2017-09-25,24.04853248596191,24.440155815855324,23.91074032167589,24.237090330065,3625700
2017-09-26,23.838220596313477,24.295114570321974,23.78745490659282,24.063042055449667,3423900
2017-09-27,24.06304168701172,24.273358264932835,23.635157475544396,23.94700543135224,3785400
2017-09-28,23.917991638183594,24.200829790699697,23.50461237427205,24.113803305276765,4585600
2017-09-29,24.0557861328125,24.099300762997647,23.751192021083533,23.92524777530177,2524400
2017-10-02,24.80276870727539,25.00583142090975,24.324118906192968,24.396640513484677,7402300
2017-10-03,24.693986892700195,24.839032893558297,24.31686839707809,24.80277208497436,3755400
2017-10-04,24.643218994140625,24.846281717191232,24.556192508050668,24.68673362044666,3067400
2017-10-05,24.730247497558594,24.86078862060326,24.483670128087816,24.715745387462373,3210800
2017-10-06,24.505430221557617,24.75200760506792,24.302364703858103,24.55619590935187,3555600
2017-10-09,24.54894256591797,25.25241391981231,24.54169151031565,24.679483698940064,3678900
2017-10-10,24.476421356201172,24.911556629257937,24.19358315206202,24.831783950198183,5237500
2017-10-11,24.295116424560547,24.73025173152564,24.22259479557397,24.35313594096806,3610700
2017-10-12,24.382137298583984,24.490922483449296,24.092048083146786,24.222589198376284,5111100
2017-10-13,24.94781494140625,25.06385117416303,24.411145635829875,24.556191618406356,4178500
2017-10-16,25.01308822631836,25.05660008927678,24.722996229491415,24.991329528316836,4041500
2017-10-17,24.62871360778809,24.79551552205112,24.041281380714373,24.686733108325868,5936500
2017-10-18,24.846282958984375,24.897051408806497,24.672229978105456,24.737500537565612,3732200
2017-10-19,24.90430450439453,24.91155555980773,24.548941925653196,24.599707613113033,4362900
2017-10-20,25.339433670043945,25.586010992680695,24.955064195486173,25.05659554600922,8315300
2017-10-23,28.53769874572754,29.661803494425648,27.297560483454316,28.75526919161952,33601200
2017-10-24,28.167818069458008,29.255658618845125,27.928491820662483,28.646467800527475,12140500
2017-10-25,27.66742515563965,28.05179477483428,27.196026260514913,27.89949769174088,7430700
2017-10-26,27.689180374145508,28.008279411388568,27.246791249123063,27.78346070403294,4276300
2017-10-27,26.760887145996097,27.74719390107567,26.724623569581127,27.74719390107567,5297400
2017-10-30,26.60133171081543,26.818899299464363,26.195203516554635,26.797143370556064,5870300
2017-10-31,26.81165313720703,27.36282464678212,26.52156112173225,26.70286793977337,4432600
2017-11-01,26.80440139770508,27.29030514639752,26.5868337524571,27.108998314270416,2784300
2017-11-02,26.666603088378903,26.83340500371666,26.38376493774002,26.811649074135843,2745200
2017-11-03,26.34750747680664,26.81890353219099,26.224217404983246,26.543316400929072,2280100
2017-11-06,27.167011260986328,27.217776945557407,26.158945858043065,26.311242911756295,3186100
2017-11-07,26.920433044433594,27.188769101875188,26.717370312551076,27.145254473676548,2842300
2017-11-08,27.348323822021484,27.703686455312077,26.637601321963203,26.862422805597895,4241200
2017-11-09,27.130756378173828,27.652920980968812,26.927693595541523,26.927693595541523,4349600
2017-11-10,27.551382064819336,27.616652622342016,26.97845192284496,26.97845192284496,3011500
2017-11-13,27.31205177307129,27.515114470563,27.065474454750596,27.486107489865446,2305600
2017-11-14,27.18876838684082,27.50786735233886,27.07273214788497,27.28304592900846,2598800
2017-11-15,27.42084312438965,27.449850111627335,27.007463816136944,27.07998543401474,3497300
2017-11-16,28.37089157104492,28.48692782989596,27.507872068747957,27.529628002744204,5258400
2017-11-17,28.588451385498047,28.71899248678979,28.124306477137125,28.45791305072818,3154700
2017-11-20,28.900299072265625,29.059849920898976,28.341876635092607,28.53043446541414,3993100
2017-11-21,29.110618591308594,29.47323218166674,28.98007747745789,29.04534803438324,3848100
2017-11-22,29.2484188079834,29.34995018897497,28.87855132977394,29.02359734541446,2364900
2017-11-24,29.219406127929688,29.40796399282988,28.987333632734508,29.270171813345986,1340100
2017-11-27,28.341875076293945,28.791515082731976,27.964756669870475,28.624713189481124,5631700
2017-11-28,28.99458122253418,29.045346901883157,28.254849195063613,28.55944603767951,3809300
2017-11-29,28.102561950683594,29.371709909746723,28.03729137355657,28.972835390202913,6069800
2017-11-30,27.96476173400879,28.399896945938195,27.710930554948128,28.276609650283007,6782500
2017-12-01,28.36363410949707,28.4869213963291,27.014711175921622,27.783452946271613,5125100
2017-12-04,28.428911209106445,29.023597384156,28.124314299202503,28.83503673361484,4592200
2017-12-05,28.37814140319824,28.97282749200754,28.312870843864427,28.66097957147068,3945600
2017-12-06,28.41440773010254,28.50868806001584,27.96476754874515,28.407153907366173,2520300
2017-12-07,28.704496383666992,29.08161212570588,28.269358366162773,28.399899494761794,3725000
2017-12-08,29.36445045471191,29.45872799852517,28.70449381540806,28.88580061484892,5502100
2017-12-11,29.349943161010746,29.82859296144395,29.13237280638676,29.262913912552357,3740700
2017-12-12,30.54656982421875,30.87292262751087,29.444224114499978,29.494989798731822,6354900
2017-12-13,30.517560958862305,30.930940228738994,30.41602683012795,30.727874737792423,4509100
2017-12-14,30.416034698486328,30.6698659362029,30.343513068580364,30.61184641905985,3301600
2017-12-15,30.474048614501953,30.611840792606237,30.031659560427233,30.60458973755752,6241800
2017-12-18,31.17751693725586,31.235533671672034,30.626342744430826,30.720623050194433,4628900
2017-12-19,31.045026779174805,31.449833344360513,30.868382433960463,31.067106269451617,4553200
2017-12-20,30.566627502441406,31.28056120968068,30.441506605283113,31.23639940662434,3321900
2017-12-21,30.88311195373535,31.30263923621724,30.61078786685547,30.706470365146888,3425300
2017-12-22,31.037677764892575,31.199601580224755,30.838956655834785,30.86103615513726,1713300
2017-12-26,31.01559257507324,31.427760934993582,30.69910670735476,30.90519229114856,2968800
2017-12-27,30.99351501464844,31.273200805185255,30.713829224111624,31.089197512823453,1934600
2017-12-28,30.927276611328125,31.103918216232177,30.721193803050845,31.052397514162852,1368800
2017-12-29,30.7947940826416,31.17015959977429,30.794794082641605,30.9199149857966,1866400
2018-01-02,31.597043991088867,31.751606075016245,30.84631025929796,31.17015502671731,2888400
2018-01-03,31.53816032409668,31.75896650101569,31.26583626227498,31.597042719986327,3446100
2018-01-04,31.38359832763672,31.817846171612015,30.890470895286512,31.55288100475696,2825000
2018-01-05,31.60441780090332,31.641220721015458,31.2364110611308,31.53081757601626,2183200
2018-01-08,33.85660934448242,36.57985891850694,33.57692352462017,35.90272527163008,23460800
2018-01-09,34.143653869628906,34.80606691093203,33.88605035782641,34.209895173759215,10500200
2018-01-10,34.64413833618164,34.79134152597427,33.7167630135225,33.97436648990912,3808800
2018-01-11,36.071998596191406,36.10143979223639,34.67357547605842,34.8575787398391,6246600
2018-01-12,37.72804260253906,38.184372895217045,36.14561560490204,36.15297450293384,7747400
2018-01-16,37.91204452514648,38.52293692274425,37.10978990150279,37.36739624570719,6885300
2018-01-17,38.375728607177734,38.58181140906536,37.45571208779711,37.73539789583575,4113600
2018-01-18,38.28004837036133,38.48613399212311,37.99300364853959,38.4198926864975,3981600
2018-01-19,38.72901153564453,38.839414632262766,38.081321978997494,38.3757255572005,3871200
2018-01-22,39.12646484375,39.192706149548904,38.30213077754966,38.633337306544185,3591700
2018-01-23,39.78886413574219,39.833023119218325,38.957168652384425,39.14117190397979,3192200
2018-01-24,38.98662567138672,39.803600889312015,38.4934952969598,39.77415968326636,5551500
2018-01-25,39.13382339477539,39.59751253126555,38.76581676751889,39.34726791242442,3618300
2018-01-26,40.436561584472656,40.4807233843795,39.33254185580776,39.384062551865405,7318600
2018-01-29,40.56168365478515,40.93704911211407,39.38406097347108,39.74470863908825,8941000
2018-01-30,40.46601867675781,40.48809818154891,39.119115538800145,39.744725841007885,7756300
2018-01-31,40.6279411315918,41.547957901747104,40.53225860134851,40.59114102231926,5110200
2018-02-01,40.06855392456055,40.8708083513327,39.59750596896355,40.2746395108847,5356400
2018-02-02,38.103397369384766,39.74470619573295,37.816352718308984,39.737347300329475,6567200
2018-02-05,36.54305648803711,38.58181058045115,36.44001228163876,37.728035381109,7359000
2018-02-06,35.82912063598633,36.39585110266724,34.739821502716765,35.38751386573315,9556600
2018-02-07,36.46944808959961,37.249622976650414,35.91007937593458,36.211844630872385,6042700
2018-02-08,34.916465759277344,36.55041598803206,34.90910686253261,36.403212784129074,4587900
2018-02-09,35.1961555480957,35.69664481339174,33.944932384855605,35.36543826905349,5633200
2018-02-12,36.18976593017578,36.44001051826997,35.43903497356062,35.43903497356062,3380100
2018-02-13,36.528343200683594,36.71970543554496,35.932171378805315,36.30017805233479,2919500
2018-02-14,37.80899429321289,38.0739594733832,36.07936453373173,36.07936453373173,3675000
2018-02-15,37.919395446777344,38.39044338400845,37.20546183759866,38.176998910054614,3207600
2018-02-16,37.845802307128906,38.221170660129914,37.610278277181095,37.87524351278936,2738000
2018-02-20,38.36100769042969,38.56709329828987,37.49987358305267,37.72803588107517,2635600
2018-02-21,37.86051559448242,38.83941443603859,37.81635660219213,38.41988716327662,2345400
2018-02-22,37.801639556884766,38.3978084702034,37.654436350851014,37.97092226113991,2121200
2018-02-23,39.22214126586914,39.43558575227617,38.04451854641705,38.18436284121279,3214500
2018-02-26,39.41350555419922,39.44294675548347,38.53028916934398,39.3546259592982,2972000
2018-02-27,38.91302108764648,39.810958182166544,38.5597350523438,39.45767214686386,3662500
2018-02-28,39.30310821533203,40.142162861333325,38.868860290582695,38.89829868641237,4306400
2018-03-01,39.744720458984375,40.56905461569032,39.23687226388009,39.61223783284098,5929200
2018-03-02,39.83303451538086,39.943437620990935,38.795255991783016,39.288386307129066,3142400
2018-03-05,40.583770751953125,40.81929477079958,39.384068350682405,39.413509554955155,4328400
2018-03-06,41.386016845703125,41.4669787370442,40.627924240722486,40.84872761222812,3797500
2018-03-07,41.43754196166992,41.69514826231165,40.87081146945912,41.04745587011823,3224900
2018-03-08,43.336456298828125,43.77806307840397,41.86442995668542,41.9527507510671,8549200
2018-03-09,44.300636291503906,44.62448391683783,43.53518464905034,43.66030555326193,4783800
2018-03-12,44.31534576416016,44.50671073246564,43.969421534429024,44.27118677737197,3245900
2018-03-13,43.925270080566406,44.50672120993954,43.77070797508778,44.27119719940039,4374700
2018-03-14,44.10926818847656,44.90416092840565,43.61613791928233,44.13870938823955,4136200
2018-03-15,43.84430694580078,44.3742373584847,43.54254164028191,44.33007555487185,2882000
2018-03-16,44.227027893066406,44.54351375498593,43.7265387536433,43.82222124409198,7073300
2018-03-19,44.455204010009766,44.69072803910199,43.86639112961131,44.05039445281885,6849400
2018-03-20,44.559322357177734,45.25102964304232,44.53701013416963,44.72295289193406,4445000
2018-03-21,44.551883697509766,45.16177568591011,44.14280738079877,44.551883697509766,3421100
2018-03-22,43.9122428894043,44.49982269203884,43.480854324251446,43.9940581577789,4309900
2018-03-23,41.85943603515625,43.50317230029177,41.844560272885616,43.45110571371379,5264100
2018-03-26,43.23542022705078,43.40648726090417,42.18670295881082,42.7519678168802,4736400
2018-03-27,42.67013931274414,44.25437225687721,42.380069091408735,43.71885625609735,4105000
2018-03-28,42.313133239746094,43.15359529404725,41.740429208922215,42.610642785223355,3804500
2018-03-29,43.525482177734375,43.73373716376893,42.22388284049565,42.64039564982614,4278400
2018-04-02,42.952781677246094,44.67833042846795,42.55858389618383,43.88249556636397,5554100
2018-04-03,43.36185836791992,43.45111011331928,42.439583711848954,43.11641535875623,3257400
2018-04-04,43.83042907714844,43.94199587177685,41.79993441064616,41.80737087289938,4112200
2018-04-05,43.32466506958008,44.306442660484926,43.138722301041106,44.209751626411446,2686900
2018-04-06,42.11231231689453,43.30234759357344,41.703238843173494,42.93046210159774,3101000
2018-04-09,41.86687088012695,42.88583637052028,41.84455582046464,42.409823377555846,3158500
2018-04-10,44.14281463623047,45.60060818111587,44.031250671095115,44.1279417106884,9450100
2018-04-11,43.55524063110352,44.418015072723,43.41392229329827,43.889935386983254,3557300
