Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,264.6700134277344,266.0899963378906,264.4949951171875,265.9100036621094,53107
2023-05-26 17:30:00,264.6400146484375,265.00299072265625,264.260009765625,264.70001220703125,58239
2023-05-26 18:30:00,263.8500061035156,265.3800048828125,263.8500061035156,264.7099914550781,85483
2023-05-26 19:30:00,264.510009765625,264.6000061035156,263.7699890136719,263.8999938964844,142912
2023-05-30 13:30:00,266.5199890136719,268.8599853515625,263.510009765625,263.760009765625,337388
2023-05-30 14:30:00,265.4599914550781,266.9700012207031,264.739990234375,266.4100036621094,86404
2023-05-30 15:30:00,265.25,265.9200134277344,264.8500061035156,265.42999267578125,73006
2023-05-30 16:30:00,264.17999267578125,265.8299865722656,264.114990234375,265.20001220703125,80604
2023-05-30 17:30:00,263.57000732421875,264.82000732421875,263.51129150390625,264.1400146484375,85363
2023-05-30 18:30:00,263.7900085449219,264.0730895996094,262.6099853515625,263.5799865722656,76309
2023-05-30 19:30:00,264.239990234375,264.3699951171875,263.7099914550781,263.8399963378906,135568
2023-05-31 13:30:00,259.82501220703125,263.2099914550781,259.1809997558594,262.1000061035156,206884
2023-05-31 14:30:00,261.1000061035156,261.63250732421875,259.44000244140625,259.7099914550781,135715
2023-05-31 15:30:00,262.42498779296875,262.42498779296875,260.4700012207031,261.0849914550781,129138
2023-05-31 16:30:00,262.8949890136719,263.2900085449219,262.1000061035156,262.30999755859375,89096
2023-05-31 17:30:00,263.8299865722656,263.8500061035156,262.82000732421875,262.82000732421875,121166
2023-05-31 18:30:00,263.7349853515625,263.92999267578125,262.864990234375,263.760009765625,122886
2023-05-31 19:30:00,264.20001220703125,264.45001220703125,263.3670959472656,263.67999267578125,199283
2023-06-01 13:30:00,264.7699890136719,265.20001220703125,263.69000244140625,264.32000732421875,153222
2023-06-01 14:30:00,267.489990234375,267.6050109863281,264.6499938964844,264.7449951171875,114706
2023-06-01 15:30:00,268.2799987792969,268.5,267.1199951171875,267.43499755859375,92514
2023-06-01 16:30:00,267.80999755859375,268.510009765625,267.68499755859375,268.44000244140625,69336
2023-06-01 17:30:00,267.6672058105469,267.7950134277344,267.20001220703125,267.7099914550781,61348
2023-06-01 18:30:00,267.3299865722656,268.4700012207031,267.3299865722656,267.739990234375,104839
2023-06-01 19:30:00,267.8999938964844,267.8999938964844,266.95001220703125,267.4100036621094,142861
2023-06-02 13:30:00,274.239990234375,274.32000732421875,269.4599914550781,269.5,214765
2023-06-02 14:30:00,275.6199951171875,275.7200012207031,273.5799865722656,274.2200012207031,161943
2023-06-02 15:30:00,275.0899963378906,275.7349853515625,274.25,275.6199951171875,87307
2023-06-02 16:30:00,273.8949890136719,275.3800048828125,273.7900085449219,275.1000061035156,74610
2023-06-02 17:30:00,274.5299987792969,274.6099853515625,273.8399963378906,273.8399963378906,64708
2023-06-02 18:30:00,274.5249938964844,274.9100036621094,274.2099914550781,274.5799865722656,95557
2023-06-02 19:30:00,274.260009765625,274.69000244140625,274.05999755859375,274.54998779296875,165451
2023-06-05 13:30:00,273.7200012207031,274.57000732421875,272.625,273.4100036621094,79316
2023-06-05 14:30:00,273.5799865722656,274.54998779296875,273.17999267578125,273.7099914550781,83594
2023-06-05 15:30:00,275.0150146484375,275.07501220703125,273.05999755859375,273.6199951171875,99309
2023-06-05 16:30:00,274.1400146484375,275.2349853515625,273.8727111816406,274.9700012207031,63969
2023-06-05 17:30:00,273.6199951171875,274.6050109863281,273.1099853515625,274.0899963378906,145929
2023-06-05 18:30:00,272.489990234375,273.7300109863281,272.42999267578125,273.6199951171875,167141
2023-06-05 19:30:00,272.25,273.2850036621094,272.1600036621094,272.4800109863281,229999
2023-06-06 13:30:00,269.75,273.2349853515625,268.69000244140625,272.5299987792969,189633
2023-06-06 14:30:00,268.74749755859375,269.94500732421875,268.0950012207031,269.7699890136719,193994
2023-06-06 15:30:00,268.3999938964844,268.82000732421875,268.260009765625,268.7550048828125,85426
2023-06-06 16:30:00,267.260009765625,268.6000061035156,267.0,268.3500061035156,131135
2023-06-06 17:30:00,268.95001220703125,268.95001220703125,266.69000244140625,267.19000244140625,91729
2023-06-06 18:30:00,270.5199890136719,270.7799987792969,268.7699890136719,268.8500061035156,151138
2023-06-06 19:30:00,271.2300109863281,271.5050048828125,270.3299865722656,270.5299987792969,181500
2023-06-07 13:30:00,273.25,273.2799987792969,267.7799987792969,271.79998779296875,271237
2023-06-07 14:30:00,273.79998779296875,274.5,272.8399963378906,273.2699890136719,141622
2023-06-07 15:30:00,274.69500732421875,274.9100036621094,273.6600036621094,273.8599853515625,89148
2023-06-07 16:30:00,272.9599914550781,274.80999755859375,272.8999938964844,274.67999267578125,78818
2023-06-07 17:30:00,274.2799987792969,274.3599853515625,272.8699951171875,273.010009765625,68388
2023-06-07 18:30:00,275.0400085449219,275.4100036621094,274.2699890136719,274.3800048828125,99953
2023-06-07 19:30:00,273.6499938964844,275.20001220703125,273.3800048828125,275.0050048828125,189679
2023-06-08 13:30:00,274.6449890136719,275.19500732421875,271.70001220703125,274.1300048828125,96418
2023-06-08 14:30:00,272.7900085449219,274.81500244140625,272.3399963378906,274.69500732421875,64755
2023-06-08 15:30:00,274.8146057128906,274.8146057128906,272.92498779296875,272.92498779296875,57640
2023-06-08 16:30:00,273.70001220703125,275.0,273.56500244140625,274.6600036621094,65873
2023-06-08 17:30:00,274.5400085449219,274.5799865722656,272.7200012207031,273.7250061035156,75257
2023-06-08 18:30:00,274.1700134277344,274.9700012207031,274.04998779296875,274.5400085449219,121519
2023-06-08 19:30:00,273.489990234375,274.3800048828125,273.4100036621094,274.1099853515625,151428
2023-06-09 13:30:00,274.4079895019531,274.4700012207031,272.32000732421875,272.8699951171875,103380
2023-06-09 14:30:00,273.57000732421875,275.0,273.4100036621094,274.4761962890625,97671
2023-06-09 15:30:00,273.04998779296875,273.7200012207031,272.8900146484375,273.67999267578125,74767
2023-06-09 16:30:00,272.9549865722656,273.2049865722656,272.8299865722656,273.0849914550781,65433
2023-06-09 17:30:00,271.9700012207031,273.2449951171875,271.9700012207031,273.05999755859375,72424
2023-06-09 18:30:00,272.739990234375,272.82000732421875,271.7699890136719,271.9360046386719,85861
2023-06-09 19:30:00,271.7900085449219,272.75,271.6199951171875,272.70001220703125,135910
2023-06-12 13:30:00,272.2099914550781,273.8900146484375,271.7099914550781,272.29998779296875,212845
2023-06-12 14:30:00,273.7799987792969,273.79998779296875,271.8399963378906,272.1099853515625,125642
2023-06-12 15:30:00,273.7699890136719,274.5299987792969,273.6199951171875,273.7799987792969,104317
2023-06-12 16:30:00,274.260009765625,275.44000244140625,273.7900085449219,273.7900085449219,121181
2023-06-12 17:30:00,274.6400146484375,274.989990234375,274.05999755859375,274.20001220703125,77471
2023-06-12 18:30:00,276.1499938964844,276.4049987792969,274.510009765625,274.6700134277344,136258
2023-06-12 19:30:00,276.3299865722656,276.3699951171875,275.2699890136719,276.1199951171875,228821
2023-06-13 13:30:00,279.8450012207031,280.760009765625,277.1199951171875,277.5899963378906,182870
2023-06-13 14:30:00,279.29998779296875,280.1000061035156,278.8299865722656,279.885009765625,101525
2023-06-13 15:30:00,279.5,279.70001220703125,278.2749938964844,279.3800048828125,98547
2023-06-13 16:30:00,279.32000732421875,279.94000244140625,279.32000732421875,279.57000732421875,81287
2023-06-13 17:30:00,280.4100036621094,281.0,279.17999267578125,279.3500061035156,109276
2023-06-13 18:30:00,279.20001220703125,280.45001220703125,278.79998779296875,280.3349914550781,142432
2023-06-13 19:30:00,279.9200134277344,279.9599914550781,279.1300048828125,279.260009765625,175744
2023-06-14 13:30:00,288.7900085449219,296.8900146484375,288.0050048828125,294.8599853515625,550001
2023-06-14 14:30:00,288.3399963378906,289.54998779296875,287.2749938964844,288.885009765625,212211
2023-06-14 15:30:00,287.3999938964844,288.3999938964844,287.3500061035156,288.3299865722656,138610
2023-06-14 16:30:00,286.79998779296875,287.82000732421875,286.20001220703125,287.3500061035156,144635
2023-06-14 17:30:00,285.3500061035156,287.07000732421875,284.8299865722656,286.760009765625,199451
2023-06-14 18:30:00,285.1600036621094,286.6300048828125,284.55499267578125,285.3949890136719,251165
2023-06-14 19:30:00,284.20001220703125,285.25,283.4200134277344,285.1400146484375,466901
2023-06-15 13:30:00,284.8800048828125,286.1400146484375,282.32000732421875,282.94000244140625,140276
2023-06-15 14:30:00,284.385009765625,285.04998779296875,283.5400085449219,285.0,144006
2023-06-15 15:30:00,284.989990234375,285.6499938964844,284.20001220703125,284.32000732421875,95403
2023-06-15 16:30:00,285.1499938964844,285.2950134277344,284.2200012207031,284.9800109863281,97685
2023-06-15 17:30:00,286.4700012207031,286.8800048828125,284.95001220703125,285.2250061035156,80212
2023-06-15 18:30:00,286.6400146484375,287.375,286.3800048828125,286.5199890136719,120292
2023-06-15 19:30:00,285.8800048828125,286.80999755859375,285.5299987792969,286.760009765625,249076
2023-06-16 13:30:00,291.18328857421875,291.7099914550781,287.6000061035156,287.6000061035156,397767
2023-06-16 14:30:00,290.29998779296875,291.2349853515625,289.4700012207031,291.2349853515625,209905
2023-06-16 15:30:00,289.635009765625,290.4150085449219,289.30999755859375,290.2300109863281,210320
2023-06-16 16:30:00,290.30999755859375,290.30999755859375,289.239990234375,289.6300048828125,149377
2023-06-16 17:30:00,289.7699890136719,290.3299865722656,289.5199890136719,290.2799987792969,134287
2023-06-16 18:30:00,288.6199951171875,289.8599853515625,288.1300048828125,289.6700134277344,154184
2023-06-16 19:30:00,290.0899963378906,290.80999755859375,288.25,288.6700134277344,403117
2023-06-20 13:30:00,288.6099853515625,290.65301513671875,288.2200012207031,289.3599853515625,170690
2023-06-20 14:30:00,286.8599853515625,289.1400146484375,286.29998779296875,288.45001220703125,79225
2023-06-20 15:30:00,286.3699951171875,287.4599914550781,286.2950134277344,286.9800109863281,73377
2023-06-20 16:30:00,285.7799987792969,286.6000061035156,285.0400085449219,286.3507080078125,84343
2023-06-20 17:30:00,286.94000244140625,287.07000732421875,285.69000244140625,285.7799987792969,116790
2023-06-20 18:30:00,286.7799987792969,287.010009765625,286.4200134277344,287.0,94820
2023-06-20 19:30:00,285.3699951171875,286.8974914550781,285.2699890136719,286.8900146484375,183399
2023-06-21 13:30:00,285.5,286.1300048828125,281.7650146484375,284.3599853515625,250098
2023-06-21 14:30:00,286.7900085449219,286.95001220703125,285.1300048828125,285.6300048828125,106979
2023-06-21 15:30:00,286.2799987792969,286.7200012207031,285.6700134277344,286.7099914550781,90392
2023-06-21 16:30:00,286.7550048828125,286.94000244140625,285.8699951171875,286.3399963378906,85387
2023-06-21 17:30:00,288.8299865722656,289.05999755859375,286.82501220703125,286.8299865722656,110959
2023-06-21 18:30:00,287.92999267578125,289.20001220703125,287.8858947753906,288.8800048828125,203974
2023-06-21 19:30:00,287.0,288.05499267578125,286.7900085449219,287.92999267578125,189809
2023-06-22 13:30:00,290.5899963378906,290.8299865722656,285.4800109863281,286.489990234375,155104
2023-06-22 14:30:00,291.17498779296875,291.6000061035156,289.9599914550781,290.5849914550781,164973
2023-06-22 15:30:00,292.20001220703125,292.3699951171875,291.1400146484375,291.35699462890625,103372
2023-06-22 16:30:00,292.29998779296875,292.57000732421875,291.69500732421875,292.20001220703125,98823
2023-06-22 17:30:00,293.3349914550781,293.3399963378906,292.2699890136719,292.2699890136719,108021
2023-06-22 18:30:00,293.1400146484375,293.54998779296875,292.95001220703125,293.3349914550781,123493
2023-06-22 19:30:00,294.4200134277344,294.4700012207031,293.0,293.1099853515625,215669
2023-06-23 13:30:00,294.0199890136719,294.739990234375,291.6000061035156,292.7699890136719,116780
2023-06-23 14:30:00,296.29998779296875,296.760009765625,293.82000732421875,294.0899963378906,198717
2023-06-23 15:30:00,295.510009765625,296.385009765625,294.6200866699219,296.1600036621094,73369
2023-06-23 16:30:00,296.760009765625,296.760009765625,295.07000732421875,295.4800109863281,101810
2023-06-23 17:30:00,296.4100036621094,296.9800109863281,295.8599853515625,296.80999755859375,108633
2023-06-23 18:30:00,295.4599914550781,296.5400085449219,295.2200012207031,296.4200134277344,150320
2023-06-23 19:30:00,295.4700012207031,296.20001220703125,295.2699890136719,295.510009765625,216189
2023-06-26 13:30:00,295.0400085449219,296.239990234375,293.6499938964844,295.8800048828125,132072
2023-06-26 14:30:00,294.42999267578125,295.8599853515625,294.42999267578125,295.0299987792969,80734
2023-06-26 15:30:00,295.9700012207031,296.19000244140625,294.4100036621094,294.4200134277344,79676
2023-06-26 16:30:00,295.8349914550781,295.9750061035156,295.260009765625,295.8800048828125,58895
2023-06-26 17:30:00,295.4800109863281,296.05999755859375,294.94000244140625,295.75,65870
2023-06-26 18:30:00,296.3399963378906,296.82000732421875,295.4200134277344,295.51251220703125,99423
2023-06-26 19:30:00,294.9800109863281,296.30999755859375,294.8399963378906,296.30999755859375,203760
2023-06-27 13:30:00,296.32000732421875,297.54998779296875,294.0,294.0,124901
2023-06-27 14:30:00,296.82501220703125,298.04998779296875,296.25,296.3450012207031,195195
2023-06-27 15:30:00,297.8800048828125,297.885009765625,296.6199951171875,296.75,93656
2023-06-27 16:30:00,297.7449951171875,298.0899963378906,297.45001220703125,297.8599853515625,100226
2023-06-27 17:30:00,297.2950134277344,298.19000244140625,297.1600036621094,297.75,101789
2023-06-27 18:30:00,298.30499267578125,298.47900390625,297.2300109863281,297.239990234375,136374
2023-06-27 19:30:00,297.57000732421875,298.32501220703125,297.510009765625,298.30499267578125,214913
2023-06-28 13:30:00,298.0350036621094,299.4800109863281,295.8299865722656,297.3900146484375,270868
2023-06-28 14:30:00,297.3699951171875,298.2799987792969,296.67999267578125,298.07000732421875,108208
2023-06-28 15:30:00,297.9049987792969,298.3924865722656,296.6099853515625,297.5050048828125,104112
2023-06-28 16:30:00,297.3500061035156,298.1400146484375,296.7900085449219,297.9700012207031,68266
2023-06-28 17:30:00,298.3900146484375,298.4700012207031,297.17999267578125,297.3999938964844,71432
2023-06-28 18:30:00,299.0199890136719,299.44000244140625,298.29998779296875,298.4100036621094,100942
2023-06-28 19:30:00,299.5899963378906,299.7799987792969,298.9100036621094,299.0,283578
2023-06-29 13:30:00,301.4700012207031,301.75,298.1499938964844,299.0,122191
2023-06-29 14:30:00,302.2799987792969,302.2799987792969,300.82000732421875,301.42498779296875,94802
2023-06-29 15:30:00,302.3599853515625,302.92498779296875,301.7749938964844,302.2799987792969,100574
2023-06-29 16:30:00,301.6099853515625,302.56988525390625,301.1300048828125,302.29998779296875,72050
2023-06-29 17:30:00,301.3949890136719,301.7200012207031,300.8699951171875,301.6499938964844,66226
2023-06-29 18:30:00,301.55999755859375,301.8900146484375,300.989990234375,301.42999267578125,90814
2023-06-29 19:30:00,300.44000244140625,301.55999755859375,300.0799865722656,301.5050048828125,252525
2023-06-30 13:30:00,302.7749938964844,304.3999938964844,302.614990234375,303.0799865722656,129737
2023-06-30 14:30:00,302.92498779296875,303.2550048828125,301.80999755859375,302.7950134277344,102887
2023-06-30 15:30:00,303.44000244140625,303.44000244140625,302.06500244140625,303.0,81359
2023-06-30 16:30:00,303.9700012207031,304.3399963378906,303.45001220703125,303.45001220703125,77036
2023-06-30 17:30:00,304.42999267578125,304.8599853515625,303.95001220703125,303.9800109863281,95454
2023-06-30 18:30:00,304.2799987792969,304.82000732421875,304.0899963378906,304.29998779296875,130140
2023-06-30 19:30:00,303.3699951171875,304.2699890136719,303.0799865722656,304.2200012207031,254689
2023-07-03 13:30:00,293.42999267578125,301.364990234375,292.0199890136719,300.0,368426
