Datetime,Close,High,Low,Open,Volume
2025-03-24 18:01:00,334.885009765625,335.2349853515625,334.885009765625,335.2349853515625,2064
2025-03-24 18:02:00,334.7799987792969,334.8699951171875,334.7799987792969,334.8699951171875,1041
2025-03-24 18:03:00,334.3399963378906,334.5799865722656,334.3399963378906,334.5799865722656,1192
2025-03-24 18:04:00,334.239990234375,334.3949890136719,334.239990234375,334.3949890136719,1288
2025-03-24 18:05:00,334.2049865722656,334.2049865722656,334.2049865722656,334.2049865722656,283
2025-03-24 18:06:00,334.125,334.1499938964844,333.94000244140625,334.1499938964844,1496
2025-03-24 18:08:00,334.2799987792969,334.2799987792969,334.06500244140625,334.06500244140625,1370
2025-03-24 18:09:00,334.2073974609375,334.2073974609375,334.06500244140625,334.17999267578125,1445
2025-03-24 18:10:00,334.07501220703125,334.07501220703125,334.05499267578125,334.05499267578125,746
2025-03-24 18:11:00,333.9700012207031,334.0799865722656,333.8800048828125,334.0799865722656,1566
2025-03-24 18:13:00,333.9599914550781,333.989990234375,333.9599914550781,333.989990234375,460
2025-03-24 18:14:00,333.8399963378906,333.9649963378906,333.79998779296875,333.9649963378906,8356
2025-03-24 18:15:00,333.6925048828125,333.6925048828125,333.5899963378906,333.5899963378906,491
2025-03-24 18:16:00,333.81500244140625,333.82000732421875,333.7449951171875,333.7449951171875,2334
2025-03-24 18:17:00,333.7950134277344,333.80499267578125,333.7950134277344,333.80499267578125,1314
2025-03-24 18:18:00,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,667
2025-03-24 18:19:00,333.04998779296875,333.4800109863281,333.0299987792969,333.4800109863281,10145
2025-03-24 18:20:00,333.5199890136719,333.5199890136719,333.2900085449219,333.2900085449219,4505
2025-03-24 18:21:00,333.510009765625,333.510009765625,333.510009765625,333.510009765625,322
2025-03-24 18:22:00,333.4100036621094,333.4100036621094,333.4100036621094,333.4100036621094,718
2025-03-24 18:23:00,333.4224853515625,333.4224853515625,333.4100036621094,333.4224853515625,987
2025-03-24 18:24:00,333.3949890136719,333.4100036621094,333.3949890136719,333.4100036621094,455
2025-03-24 18:25:00,333.3949890136719,333.3949890136719,333.3949890136719,333.3949890136719,635
2025-03-24 18:26:00,333.6499938964844,333.6499938964844,333.4049987792969,333.4049987792969,1930
2025-03-24 18:27:00,333.44000244140625,333.44000244140625,333.44000244140625,333.44000244140625,1047
2025-03-24 18:30:00,333.44000244140625,333.5400085449219,333.44000244140625,333.5,1438
2025-03-24 18:31:00,333.4549865722656,333.4549865722656,333.4549865722656,333.4549865722656,720
2025-03-24 18:32:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,725
2025-03-24 18:33:00,333.989990234375,333.989990234375,333.6700134277344,333.6700134277344,3147
2025-03-24 18:35:00,334.2300109863281,334.2300109863281,334.1600036621094,334.1600036621094,757
2025-03-24 18:36:00,334.3500061035156,334.4200134277344,334.32000732421875,334.32000732421875,4322
2025-03-24 18:37:00,334.3999938964844,334.5799865722656,334.3999938964844,334.510009765625,2319
2025-03-24 18:38:00,334.3399963378906,334.3699951171875,334.19000244140625,334.3500061035156,4764
2025-03-24 18:39:00,334.6700134277344,334.7200012207031,334.5199890136719,334.5199890136719,2476
2025-03-24 18:40:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,370
2025-03-24 18:41:00,334.625,334.625,334.625,334.625,767
2025-03-24 18:42:00,334.6000061035156,334.6000061035156,334.54998779296875,334.5899963378906,579
2025-03-24 18:43:00,334.79998779296875,334.79998779296875,334.6199951171875,334.760009765625,1438
2025-03-24 18:44:00,334.7650146484375,334.8800048828125,334.7650146484375,334.8299865722656,1427
2025-03-24 18:46:00,334.7200012207031,334.7200012207031,334.5899963378906,334.5899963378906,1674
2025-03-24 18:47:00,334.7049865722656,334.7049865722656,334.7049865722656,334.7049865722656,257
2025-03-24 18:48:00,334.8949890136719,334.8949890136719,334.7049865722656,334.7049865722656,658
2025-03-24 18:49:00,334.95001220703125,334.95001220703125,334.9100036621094,334.9200134277344,2317
2025-03-24 18:50:00,334.989990234375,335.20001220703125,334.9100036621094,335.04998779296875,3204
2025-03-24 18:51:00,335.32000732421875,335.32000732421875,335.125,335.1600036621094,3486
2025-03-24 18:52:00,335.8699951171875,335.8699951171875,335.45001220703125,335.45001220703125,4002
2025-03-24 18:53:00,335.7900085449219,335.989990234375,335.7900085449219,335.989990234375,3379
2025-03-24 18:54:00,335.2900085449219,335.989990234375,335.2699890136719,335.9049987792969,8089
2025-03-24 18:55:00,335.43499755859375,335.43499755859375,335.2799987792969,335.30999755859375,1630
2025-03-24 18:56:00,335.30499267578125,335.30999755859375,335.1199951171875,335.239990234375,1877
2025-03-24 18:57:00,335.2699890136719,335.2699890136719,335.2300109863281,335.2300109863281,1038
2025-03-24 18:58:00,335.2850036621094,335.2850036621094,335.2799987792969,335.2799987792969,1058
2025-03-24 18:59:00,335.30999755859375,335.30999755859375,335.2900085449219,335.2900085449219,948
2025-03-24 19:00:00,335.010009765625,335.19000244140625,335.010009765625,335.19000244140625,1829
2025-03-24 19:01:00,334.92498779296875,334.95001220703125,334.92498779296875,334.95001220703125,597
2025-03-24 19:02:00,335.239990234375,335.239990234375,335.0,335.0,2229
2025-03-24 19:04:00,335.05499267578125,335.1700134277344,335.05499267578125,335.1700134277344,743
2025-03-24 19:05:00,335.05999755859375,335.2699890136719,335.05499267578125,335.05499267578125,1175
2025-03-24 19:06:00,335.2900085449219,335.2900085449219,334.8699951171875,334.8699951171875,2373
2025-03-24 19:07:00,335.4100036621094,335.4200134277344,335.19000244140625,335.19000244140625,1301
2025-03-24 19:08:00,335.1400146484375,335.1700134277344,335.1300048828125,335.1300048828125,1358
2025-03-24 19:10:00,334.7850036621094,334.7900085449219,334.7799987792969,334.7799987792969,1714
2025-03-24 19:12:00,334.7900085449219,334.8500061035156,334.7900085449219,334.8349914550781,1561
2025-03-24 19:13:00,334.8500061035156,334.8500061035156,334.7900085449219,334.7900085449219,773
2025-03-24 19:14:00,334.75,334.7749938964844,334.75,334.75,1127
2025-03-24 19:15:00,334.875,334.95001220703125,334.6499938964844,334.6499938964844,4484
2025-03-24 19:16:00,334.9599914550781,334.9599914550781,334.7762145996094,334.7762145996094,696
2025-03-24 19:17:00,334.75,334.8599853515625,334.75,334.8599853515625,817
2025-03-24 19:18:00,334.875,334.875,334.875,334.875,411
2025-03-24 19:19:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,510
2025-03-24 19:20:00,334.6199951171875,334.7699890136719,334.5400085449219,334.7699890136719,1544
2025-03-24 19:21:00,334.7149963378906,334.7149963378906,334.55999755859375,334.55999755859375,683
2025-03-24 19:22:00,334.55999755859375,334.55999755859375,334.55999755859375,334.55999755859375,735
2025-03-24 19:23:00,334.9599914550781,335.010009765625,334.55999755859375,334.6600036621094,7878
2025-03-24 19:25:00,334.81500244140625,334.9200134277344,334.81500244140625,334.9200134277344,457
2025-03-24 19:26:00,334.59521484375,334.79998779296875,334.59521484375,334.79998779296875,2622
2025-03-24 19:27:00,334.6499938964844,334.80999755859375,334.6499938964844,334.7900085449219,970
2025-03-24 19:28:00,334.4100036621094,334.6400146484375,334.4100036621094,334.6400146484375,2233
2025-03-24 19:29:00,334.5950012207031,334.6700134277344,334.5950012207031,334.6700134277344,321
2025-03-24 19:30:00,334.9599914550781,334.9599914550781,334.739990234375,334.7699890136719,5624
2025-03-24 19:32:00,334.82000732421875,334.82000732421875,334.82000732421875,334.82000732421875,725
2025-03-24 19:33:00,335.2149963378906,335.2149963378906,334.9800109863281,334.9800109863281,3087
2025-03-24 19:34:00,335.0899963378906,335.2349853515625,335.07000732421875,335.2349853515625,2385
2025-03-24 19:35:00,334.7250061035156,335.04998779296875,334.7250061035156,335.04998779296875,1971
2025-03-24 19:36:00,334.8349914550781,334.9700012207031,334.8349914550781,334.8349914550781,620
2025-03-24 19:37:00,334.7799987792969,335.0400085449219,334.7200927734375,334.8399963378906,3690
2025-03-24 19:39:00,334.79998779296875,335.05999755859375,334.79998779296875,334.8949890136719,3244
2025-03-24 19:40:00,334.5899963378906,334.80999755859375,334.4100036621094,334.80499267578125,3665
2025-03-24 19:41:00,334.7200012207031,334.82000732421875,334.5350036621094,334.6300048828125,5530
2025-03-24 19:42:00,334.9800109863281,334.989990234375,334.7200012207031,334.7200012207031,4386
2025-03-24 19:43:00,335.260009765625,335.2699890136719,335.0,335.0,2781
2025-03-24 19:44:00,334.989990234375,335.489990234375,334.989990234375,335.0950012207031,6166
2025-03-24 19:45:00,335.125,335.125,335.11749267578125,335.11749267578125,1098
2025-03-24 19:46:00,335.19000244140625,335.29998779296875,335.0,335.0899963378906,2928
2025-03-24 19:47:00,335.43499755859375,335.44000244140625,335.3349914550781,335.3599853515625,2481
2025-03-24 19:48:00,335.4375,335.5799865722656,335.3268127441406,335.3268127441406,3235
2025-03-24 19:49:00,335.4049987792969,335.45001220703125,335.32000732421875,335.44500732421875,2417
2025-03-24 19:50:00,334.3949890136719,335.6499938964844,334.3699951171875,335.5199890136719,9575
2025-03-24 19:51:00,334.8299865722656,335.0,334.3800048828125,334.3800048828125,10086
2025-03-24 19:52:00,334.5299987792969,334.94500732421875,334.5249938964844,334.94500732421875,3830
2025-03-24 19:53:00,334.5249938964844,334.67999267578125,334.3999938964844,334.44000244140625,9937
2025-03-24 19:54:00,335.489990234375,335.489990234375,334.510009765625,334.510009765625,13589
2025-03-24 19:55:00,335.55999755859375,335.55999755859375,335.16790771484375,335.3450012207031,3339
2025-03-24 19:56:00,335.2449951171875,335.4800109863281,335.07501220703125,335.4800109863281,9246
2025-03-24 19:57:00,335.1099853515625,335.3399963378906,335.1099853515625,335.3399963378906,7422
2025-03-24 19:58:00,334.2149963378906,335.1499938964844,334.07000732421875,335.1099853515625,50807
2025-03-24 19:59:00,333.7200012207031,334.3599853515625,333.6549987792969,334.1700134277344,57824
2025-03-25 13:30:00,335.20001220703125,336.739990234375,334.82501220703125,336.739990234375,13862
2025-03-25 13:32:00,336.67999267578125,337.0,336.0450134277344,336.0450134277344,12700
2025-03-25 13:33:00,340.2049865722656,340.55999755859375,337.2900085449219,337.3599853515625,16981
2025-03-25 13:34:00,339.6650085449219,341.0,339.2799987792969,339.2799987792969,6006
2025-03-25 13:37:00,338.239990234375,338.3299865722656,338.239990234375,338.30499267578125,2426
2025-03-25 13:38:00,339.1400146484375,339.1400146484375,337.875,337.875,7766
2025-03-25 13:39:00,338.32000732421875,338.7449951171875,338.32000732421875,338.7449951171875,1059
2025-03-25 13:40:00,340.9049987792969,340.9049987792969,339.20001220703125,339.30999755859375,11505
2025-03-25 13:41:00,339.760009765625,340.3900146484375,339.760009765625,339.7650146484375,3834
2025-03-25 13:46:00,341.3500061035156,341.7449951171875,339.7650146484375,339.7650146484375,8418
2025-03-25 13:47:00,341.32000732421875,341.32000732421875,339.9949951171875,340.8349914550781,4320
2025-03-25 13:48:00,341.6700134277344,342.4200134277344,341.4700012207031,341.54998779296875,7749
2025-03-25 13:49:00,341.17999267578125,341.5350036621094,340.70001220703125,341.42498779296875,5503
2025-03-25 13:50:00,341.1700134277344,341.18499755859375,340.7099914550781,341.18499755859375,5591
2025-03-25 13:51:00,340.69000244140625,341.1700134277344,340.4800109863281,341.1700134277344,8756
2025-03-25 13:52:00,340.93499755859375,340.93499755859375,340.3599853515625,340.3599853515625,3010
2025-03-25 13:53:00,340.9200134277344,341.4200134277344,340.9200134277344,341.4200134277344,738
2025-03-25 13:54:00,340.260009765625,340.260009765625,340.260009765625,340.260009765625,273
2025-03-25 13:55:00,342.30499267578125,342.5,341.8599853515625,341.8599853515625,1800
2025-03-25 13:56:00,342.7349853515625,342.7349853515625,342.6300048828125,342.6300048828125,661
2025-03-25 13:57:00,341.95001220703125,342.54998779296875,341.95001220703125,342.54998779296875,5575
2025-03-25 13:58:00,341.45001220703125,342.4599914550781,341.3500061035156,341.9200134277344,11793
2025-03-25 13:59:00,341.1700134277344,341.45001220703125,341.1650085449219,341.45001220703125,2442
2025-03-25 14:00:00,341.2300109863281,341.3299865722656,340.9200134277344,340.9200134277344,2873
2025-03-25 14:01:00,341.739990234375,341.739990234375,341.0,341.0,5556
2025-03-25 14:02:00,342.19000244140625,342.2200012207031,341.69000244140625,342.1199951171875,3959
2025-03-25 14:04:00,341.7200012207031,341.739990234375,341.2242126464844,341.739990234375,1230
2025-03-25 14:05:00,341.3299865722656,341.739990234375,340.8999938964844,341.739990234375,8750
2025-03-25 14:06:00,340.9100036621094,341.3550109863281,340.54998779296875,340.8500061035156,5314
2025-03-25 14:07:00,342.0400085449219,342.0400085449219,341.3699951171875,341.3699951171875,746
2025-03-25 14:08:00,341.6700134277344,342.0400085449219,341.2699890136719,341.6650085449219,18854
2025-03-25 14:09:00,341.2699890136719,341.8900146484375,341.2699890136719,341.2799987792969,5773
2025-03-25 14:10:00,341.625,341.9596862792969,341.625,341.6600036621094,1290
2025-03-25 14:11:00,341.6050109863281,341.6050109863281,341.6050109863281,341.6050109863281,143
2025-03-25 14:12:00,341.8399963378906,341.989990234375,341.6025085449219,341.6050109863281,11507
2025-03-25 14:13:00,342.18499755859375,342.3500061035156,341.82501220703125,342.1400146484375,3004
2025-03-25 14:14:00,341.5,342.18499755859375,341.5,342.18499755859375,6215
2025-03-25 14:15:00,341.79998779296875,342.06500244140625,341.260009765625,341.260009765625,2669
2025-03-25 14:16:00,340.8800048828125,341.4150085449219,340.8800048828125,341.4150085449219,14602
2025-03-25 14:17:00,341.1300048828125,341.2550048828125,340.55999755859375,340.55999755859375,5686
2025-03-25 14:18:00,340.5199890136719,341.1300048828125,340.5199890136719,341.1300048828125,2549
2025-03-25 14:19:00,340.69000244140625,340.7850036621094,340.69000244140625,340.7850036621094,1327
2025-03-25 14:20:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,200
2025-03-25 14:21:00,340.69500732421875,340.69500732421875,340.69500732421875,340.69500732421875,851
2025-03-25 14:22:00,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,306
2025-03-25 14:23:00,340.6099853515625,340.6099853515625,340.6099853515625,340.6099853515625,564
2025-03-25 14:24:00,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,1189
2025-03-25 14:25:00,340.82000732421875,340.92999267578125,340.82000732421875,340.92999267578125,325
2025-03-25 14:26:00,340.8299865722656,341.4100036621094,340.8299865722656,341.4100036621094,1685
2025-03-25 14:27:00,341.4599914550781,341.55999755859375,341.3500061035156,341.55999755859375,2783
2025-03-25 14:29:00,340.9849853515625,341.2149963378906,340.760009765625,341.2149963378906,5804
2025-03-25 14:30:00,341.114990234375,341.114990234375,340.8999938964844,340.9800109863281,1581
2025-03-25 14:31:00,340.635009765625,341.07000732421875,340.635009765625,340.7200012207031,5530
2025-03-25 14:33:00,340.6099853515625,340.614990234375,340.6099853515625,340.614990234375,688
2025-03-25 14:34:00,340.625,340.625,340.625,340.625,187
2025-03-25 14:35:00,340.67498779296875,340.67498779296875,340.6499938964844,340.67498779296875,702
2025-03-25 14:36:00,340.25,340.7200012207031,340.25,340.7200012207031,4531
2025-03-25 14:37:00,339.7049865722656,340.25,339.7049865722656,340.25,3410
2025-03-25 14:38:00,339.07000732421875,339.07000732421875,338.989990234375,339.0,1604
2025-03-25 14:39:00,339.2300109863281,339.2300109863281,338.81500244140625,338.81500244140625,1562
2025-03-25 14:40:00,339.135009765625,339.135009765625,339.135009765625,339.135009765625,784
2025-03-25 14:41:00,338.94000244140625,339.135009765625,338.94000244140625,339.135009765625,1592
2025-03-25 14:42:00,339.17999267578125,339.17999267578125,339.17999267578125,339.17999267578125,167
2025-03-25 14:43:00,339.114990234375,339.114990234375,339.114990234375,339.114990234375,479
2025-03-25 14:44:00,338.57000732421875,339.1099853515625,338.57000732421875,339.1099853515625,4929
2025-03-25 14:45:00,338.56500244140625,338.56500244140625,338.4700012207031,338.5150146484375,1923
2025-03-25 14:46:00,338.3500061035156,338.3550109863281,338.1400146484375,338.1400146484375,1174
