Date,Close,High,Low,Open,Volume
2019-12-17,137.30813598632812,137.81552804748978,137.03052014863192,137.80594551712784,1720200
2019-12-18,137.93038940429688,138.10269964544707,137.22196877314556,137.49001666438886,1318100
2019-12-19,139.18450927734375,140.24713319162882,138.18890465673852,138.31334610461525,1882300
2019-12-20,141.23316955566406,143.7604893178153,140.80237923629522,141.9224399096615,2864700
2019-12-23,142.41064453125,142.77443010724275,140.7066193713616,140.76405612388345,1309100
2019-12-24,141.66395568847656,142.3532260221042,140.72578785951808,142.2192020465387,455000
2019-12-26,141.9415740966797,142.67869859582584,140.92681913836086,141.59693895918306,679900
2019-12-27,142.88929748535156,142.98503514046007,141.6543635365372,141.97984819188173,678000
2019-12-30,141.25228881835938,143.1573424918117,141.0225272152606,142.97546432281283,754800
2019-12-31,141.50119018554688,141.77882062292076,141.02253112146886,141.1086862471992,811600
2020-01-02,141.19483947753906,142.30531727469534,139.83544964734529,141.83624079553456,780100
2020-01-03,141.62567138671875,142.02774331909978,138.6196925143784,139.07920120745416,1191700
2020-01-06,142.16172790527344,142.420207864296,139.95989350779672,140.50557179823173,1059600
2020-01-07,141.9702911376953,142.43936770409678,140.2662659204246,140.2662659204246,817600
2020-01-08,142.90846252441406,143.35840325582166,141.40548051690615,142.50639062544664,883200
2020-01-09,141.12783813476562,143.3488232262767,141.07996930636804,143.0329064878713,953000
2020-01-10,141.81712341308594,142.2287778519736,141.1948724004272,141.74053620102504,940500
2020-01-13,140.87893676757812,142.2000258280887,140.47686491372576,142.1138707038736,1869400
2020-01-14,141.59695434570312,142.04689511875833,140.19926318966654,140.30456878777557,1182100
2020-01-15,140.96507263183594,142.38189915290454,140.6874568447904,141.80751712909932,1168300
2020-01-16,141.4629364013672,142.24792985096894,140.60134112348965,141.58737785351846,1007500
2020-01-17,142.0660400390625,142.50641291587056,141.27147864784288,141.9511665092513,1685400
2020-01-21,140.95553588867188,141.96070830454323,140.62046867837051,141.43419498480733,1501100
2020-01-22,140.85983276367188,142.04691287185224,140.3333047073209,141.7118455793962,1443900
2020-01-23,140.42901611328125,141.01298082876613,139.337673895041,140.85980640330712,1084000
2020-01-24,137.32730102539062,141.0512684602842,136.35083231328625,140.7736525931018,1161200
2020-01-27,135.55628967285156,136.59018067795367,134.78084950774596,135.46055199098095,1696300
2020-01-28,139.28977966308594,141.68307484630046,138.01654487271406,141.20441580965755,2380000
2020-01-29,139.0408935546875,140.93637940417304,138.48564727402697,139.6152756809629,2031300
2020-01-30,137.32730102539062,139.0504768092462,134.7999814115749,138.6579728181285,2193800
2020-01-31,132.87576293945312,137.08795698174205,132.10033757049902,136.10192044992192,3039700
2020-02-03,135.7477264404297,136.18808464117026,133.16297016940058,133.76607071454674,2073600
2020-02-04,138.2080078125,138.96429728289775,136.810331582991,137.0687969495692,1504100
2020-02-05,144.59336853027344,144.79441182689558,138.67714767351794,138.73458444183285,2331800
2020-02-06,142.88929748535156,145.44533511558407,142.36278420480053,145.1677192877938,1269900
2020-02-07,139.70143127441406,142.7074243027557,138.12186216249722,142.16174594308376,2395800
2020-02-10,140.41940307617188,140.48642235056934,139.06001321246157,139.50995385980048,1260400
2020-02-11,143.176513671875,143.2531008839956,140.49601967772236,140.72578131408417,1232400
2020-02-12,144.1338348388672,145.42622033243003,143.11907982081868,143.71261246740917,1776900
2020-02-13,144.44012451171875,145.48359748141092,142.95627889570534,143.55939382658772,1544800
2020-02-14,143.18606567382812,144.5454555322145,141.5969142280683,144.40184906228836,1822100
2020-02-18,141.90328979492188,143.15737445083363,140.5438995400204,142.6499969122971,1401700
2020-02-19,143.67431640625,143.8083403692006,141.73096163970808,141.90327190313752,1131900
2020-02-20,141.78839111328125,143.3009555360622,140.7257673874833,143.3009555360622,801200
2020-02-21,141.68310546875,142.78401564796633,140.53432645402043,140.92683045470434,800600
2020-02-24,134.043701171875,137.1358349304642,133.51717322969623,135.71900805584227,1515900
2020-02-25,127.3232879638672,134.91481233236237,126.49999393859731,134.76165256133353,2268400
2020-02-26,122.89093017578124,130.45375256743495,122.7281878379725,128.74972737447723,2715300
2020-02-27,121.92403411865234,128.16575223705408,119.81793721465618,121.34006949182698,3293100
2020-02-28,122.00088500976562,122.5003736294742,118.10100139628824,118.14903238963552,4689100
2020-03-02,129.72378540039062,130.20406597228617,120.0797506373078,122.05850424839753,3978900
2020-03-03,123.6915054321289,133.2298738583547,121.8376141608524,129.50290529632025,3250600
2020-03-04,129.89671325683594,134.47859521194687,128.41745515858616,130.15606893727715,3194200
2020-03-05,122.7885513305664,127.40884878549303,120.05095312264211,126.17933150814466,3389800
2020-03-06,122.1833953857422,122.4043277110134,117.42861984489537,118.69656047768794,2732900
2020-03-09,112.13591766357422,116.5544979238596,106.15162521255856,114.7102220927232,3248400
2020-03-10,116.10304260253906,117.43822217304188,108.90843345961282,116.06461927256406,3247100
2020-03-11,108.14958953857422,113.912957140826,106.27649799924274,112.90437220753246,4054800
2020-03-12,97.50657653808594,104.72038639692784,97.02629590324156,99.88876438295355,4602200
2020-03-13,100.16734313964844,104.2401214854792,97.08394187827284,102.90494170549574,6110000
2020-03-16,81.11939239501953,92.74218906243428,80.56227245503727,89.33219378753151,5711600
2020-03-17,74.40507507324219,83.95305643939867,73.2908278111852,82.92525617393622,7008100
2020-03-18,65.44304656982422,71.28326173223371,56.077576437233475,70.14019130319085,6345800
2020-03-19,80.20686340332031,84.52938897595433,64.15588598969269,64.35760297032887,5333900
2020-03-20,75.40406799316406,84.9616507500689,72.06131118115566,81.83982627901433,5947500
2020-03-23,75.65381622314453,82.18562919988702,72.36869073899133,77.71902465263364,5829200
2020-03-24,83.32868194580078,88.42925944082138,79.67854654876332,82.90603268360692,4505300
2020-03-25,88.94798278808594,92.09862295842434,82.05115175042982,83.81858850970612,5038000
2020-03-26,90.71541595458984,99.64863208446974,86.62342256444404,91.33977496733031,4787300
2020-03-27,83.88582611083984,88.61178628732337,82.60827773127164,86.83474922043239,3708200
2020-03-30,87.37266540527344,88.76548385374673,82.62748967134027,85.47075790805059,3361900
2020-03-31,86.30643463134766,88.21794963927962,84.14517162390906,86.0759019625346,2929400
2020-04-01,80.42778778076172,82.98287661200015,78.7852217760728,80.61028941467166,3224500
2020-04-02,80.59109497070312,85.33626283493514,78.52588669885562,79.3615776726268,2180800
2020-04-03,78.60273742675781,81.02334881645582,76.59516038428667,80.03397179351374,2080800
2020-04-06,89.88932037353516,90.4752633017148,81.68612670752078,83.13657619600647,3918600
2020-04-07,94.7209701538086,98.56321615593934,93.96212568896745,95.58547696998856,4568000
2020-04-08,103.79827117919922,106.45903058264578,95.32611921910498,96.05614799585418,4130300
2020-04-09,103.79827117919922,107.7557871148893,101.46410648975986,104.44185294043334,3551600
2020-04-13,99.52376556396484,103.72142144952286,97.65067379691476,102.93376140792978,2817100
2020-04-14,108.1015625,108.2744638158138,101.07025453774064,101.14710119554692,3677100
2020-04-15,105.1622543334961,106.9584992739984,102.2997784353651,102.2997784353651,2513200
2020-04-16,104.04800415039062,106.38216850185584,102.41505280230449,105.21028249342864,2592500
2020-04-17,111.09851837158205,111.50195234020715,106.83362405039983,108.35131259351432,2362100
2020-04-20,106.07479095458984,110.38770939586225,104.40341624526518,108.14959967504434,2835200
2020-04-21,101.3104019165039,109.78255232556909,96.5940423956683,99.71586663400922,4039600
2020-04-22,100.39787292480467,104.61474415512072,100.22497158203888,104.0576167919307,3110800
2020-04-23,100.60919952392578,105.18147386444284,100.48432917951637,101.33922824382392,2897000
2020-04-24,103.57732391357422,104.32656053458444,100.16732846015488,101.8291026883834,2366100
2020-04-27,106.51663970947266,107.49641631863356,104.39380016095866,104.56670148442818,2328700
2020-04-28,104.95093536376952,109.25424611645168,104.59552502529516,107.2562840741,2354100
2020-04-29,108.86041259765624,111.39629381332158,107.01613668235436,108.14959196755989,2838200
2020-04-30,105.54647827148438,107.8710423031184,104.75881825932782,107.44839296491196,2205400
2020-05-01,100.72445678710938,104.33616926551647,99.61020218042486,103.1450679973018,1850700
2020-05-04,99.52376556396484,100.20576326705748,97.45855712304952,99.20677854846352,2459700
2020-05-05,102.2613525390625,104.2112907563156,100.78208729495644,101.43526925562016,2144600
2020-05-06,95.55664825439452,102.70321985949462,95.14360657240408,102.70321985949462,2694500
2020-05-07,98.49596405029295,100.68604280780475,96.42114796728072,97.05512199103502,1830200
2020-05-08,103.66378784179688,103.85590452503722,99.97523546560792,100.37866950765944,1694500
2020-05-11,100.0328598022461,102.39583987688556,98.98585143377848,101.61778751762058,2764200
2020-05-12,95.62389373779295,100.83013495404684,95.51823139371568,100.76289594677056,2822500
2020-05-13,96.35389709472656,97.28564268416088,94.47119791530804,96.17139543975028,4652700
2020-05-14,95.25884246826172,95.49898274311072,92.07938757438085,94.77856191856372,3935800
2020-05-15,94.84580993652344,96.1617814063032,93.28009783363244,94.52883031318989,4201400
2020-05-18,101.43526458740234,104.05759997411089,98.36147157779948,98.47673423534673,5842900
2020-05-19,99.7638931274414,102.30938193412057,98.60161488135788,100.26338175848936,4048300
2020-05-20,102.22293090820312,102.9913828729961,100.17693799505588,101.68501892994868,4987800
2020-05-21,103.78865051269533,104.16326883022556,101.4833019466239,101.69462660338476,3738000
2020-05-22,102.48229217529295,104.49946953275663,101.3392218303796,104.2112981980469,2122500
2020-05-26,104.7684326171875,109.12938229474553,104.68198560803312,106.57428542837592,2118200
2020-05-27,109.17739868164062,109.46556266874896,105.9018811967852,106.62230215730756,2074800
2020-05-28,105.44080352783205,110.94482262821356,105.10460856132543,110.4645420107754,1724100
2020-05-29,102.68401336669922,105.57530518315124,100.39787258362014,104.90290781756843,3055400
2020-06-01,104.53789520263672,106.0843995879108,102.34781646109374,102.6263728081044,1339100
2020-06-02,104.72037506103516,105.58488157587313,103.57731225722172,105.24868663357503,1185800
2020-06-03,103.68299865722656,108.74515395190754,103.55812098643534,105.4216124259184,2788500
2020-06-04,102.74163055419922,104.32655808446064,101.21434168239328,103.30836550325668,2191400
2020-06-05,111.0024642944336,112.87556327397752,106.8336316645228,108.07275665232842,3081700
2020-06-08,113.38465118408205,114.01861780024468,111.7997236509243,112.86594722803946,1839000
2020-06-09,111.42511749267578,112.28001651474464,107.77498140203232,111.35787849077715,2589600
2020-06-10,105.74821472167967,111.60764588432848,104.42264245604102,110.72392371206652,3296400
2020-06-11,97.1223602294922,102.74164275066548,96.81498088574344,100.85894335414169,4087900
2020-06-12,96.58445739746094,102.45348848386668,94.6153034799295,100.70525959740324,3666500
2020-06-15,99.45651245117188,100.22495705211472,93.25128767139246,93.9332852777358,1950000
2020-06-16,100.14813232421876,105.03738626947374,99.05309292862329,104.7876382567146,2368500
2020-06-17,95.19163513183594,101.1855363328183,94.66333074862791,100.46511526876026,2494200
2020-06-18,96.15217590332033,97.68907237758458,92.91508930751068,94.30790013420318,2789900
2020-06-19,93.6835479736328,99.2740147781124,93.5874933036352,97.89081140744324,2713100
2020-06-22,94.44236755371094,95.21081936913724,93.1840348512375,93.51062210926892,5367700
2020-06-23,95.17240142822266,97.47774967638652,93.2897024352972,96.68048215527776,2175000
2020-06-24,90.0334243774414,94.01014803711249,89.37063465799557,93.58749867068302,3410000
2020-06-25,89.66838836669922,91.08041453179948,87.61278794343096,89.3706167338007,4443400
2020-06-26,88.83272552490234,90.85950342859036,87.83374074418045,89.62038561548086,2428800
2020-06-29,92.406005859375,92.42522119177498,88.49652116521303,89.95657863052531,2540700
2020-06-30,93.23206329345705,93.77958285828106,90.06221588129159,92.40598011445935,1841200
2020-07-01,94.21184539794922,96.29626146840016,92.22348398296369,92.89587389972188,2240100
2020-07-02,94.10619354248048,98.15015581379384,93.87566087802944,96.24824117869451,1546000
2020-07-06,95.29727172851562,96.11374724816734,93.47220406026469,95.75834430948956,1361500
2020-07-07,92.44441223144533,95.2012256447828,92.36757290145214,94.22144907023744,1280500
2020-07-08,91.85846710205078,92.42520203434742,89.66838868653277,92.42520203434742,1600800
2020-07-09,90.61935424804688,92.1946816043852,88.42927554244453,91.98335693480928,2934100
2020-07-10,92.90550231933594,93.1936663501093,89.57235299769258,90.12948038375733,1693900
2020-07-13,93.01116180419922,95.77757598852074,91.253332689343,91.253332689343,2607800
2020-07-14,95.05714416503906,95.2204378251313,91.95453530928256,92.74219527216977,1826400
2020-07-15,101.4832992553711,102.2229282059187,97.20879722302176,97.70829318548324,3859000
2020-07-16,102.9145278930664,104.04799041885182,99.3700546678941,100.70523416922178,2901600
2020-07-17,101.87713623046876,104.05761463733924,101.13750720248068,103.18350027576078,1581400
2020-07-20,100.8301239013672,102.12688023012142,99.10111057736064,101.4352749005188,3112900
2020-07-21,105.01815795898438,105.8634491783674,102.0115967068997,102.0788356978904,2483300
2020-07-22,117.59192657470705,119.4746260672338,110.56061731547358,110.75273399542652,5347900
2020-07-23,121.96246337890624,122.45235166956677,119.05196395695404,120.07015653928696,4157800
2020-07-24,120.56006622314452,121.52062764590896,119.16724776303484,121.52062764590896,1646100
2020-07-27,120.38713836669922,120.69451766116404,118.73497191076312,120.0701514081416,1655500
2020-07-28,119.0711898803711,121.73194905374665,118.69657152186004,120.2526836230996,1530900
2020-07-29,124.66162872314452,125.63179023807656,119.95487747713202,120.24304876242878,2429200
2020-07-30,122.99986267089844,123.41289694508902,120.78096135016378,123.05749399687846,1544500
