Datetime,Close,High,Low,Open,Volume
2023-11-16 14:30:00,135.1750030517578,135.9600067138672,134.67999267578125,135.25,153686
2023-11-16 15:30:00,135.6199951171875,135.67999267578125,134.35000610351562,135.1699981689453,158920
2023-11-16 16:30:00,135.54750061035156,136.22000122070312,135.47000122070312,135.5850067138672,172631
2023-11-16 17:30:00,136.27999877929688,136.5500030517578,135.5500030517578,135.5800018310547,199530
2023-11-16 18:30:00,135.92999267578125,136.27000427246094,135.75,136.27000427246094,77822
2023-11-16 19:30:00,135.6699981689453,136.0800018310547,135.6199951171875,135.89999389648438,114953
2023-11-16 20:30:00,135.17999267578125,135.6699981689453,135.0500030517578,135.6699981689453,271859
2023-11-17 14:30:00,135.41000366210938,136.0500030517578,134.52000427246094,136.02999877929688,217321
2023-11-17 15:30:00,134.67999267578125,135.52000427246094,134.6750030517578,135.42999267578125,116936
2023-11-17 16:30:00,134.39999389648438,134.83999633789062,134.2899932861328,134.68499755859375,117705
2023-11-17 17:30:00,134.2899932861328,134.57000732421875,133.99000549316406,134.41000366210938,201505
2023-11-17 18:30:00,133.72000122070312,134.32000732421875,133.63999938964844,134.25999450683594,147406
2023-11-17 19:30:00,134.375,134.4199981689453,133.69000244140625,133.72999572753906,110680
2023-11-17 20:30:00,134.55999755859375,134.73500061035156,134.22000122070312,134.39999389648438,191299
2023-11-20 14:30:00,133.97999572753906,134.38999938964844,133.07000732421875,134.1999969482422,151442
2023-11-20 15:30:00,134.875,134.875,133.8300018310547,133.92999267578125,152727
2023-11-20 16:30:00,134.68499755859375,135.11000061035156,134.63999938964844,134.8800048828125,84819
2023-11-20 17:30:00,134.80499267578125,135.2899932861328,134.57000732421875,134.64999389648438,96402
2023-11-20 18:30:00,135.06500244140625,135.14999389648438,134.7899932861328,134.8000030517578,142021
2023-11-20 19:30:00,135.28500366210938,135.5399932861328,135.06500244140625,135.06500244140625,130974
2023-11-20 20:30:00,135.8800048828125,135.92999267578125,135.24000549316406,135.25999450683594,324308
2023-11-21 14:30:00,135.83999633789062,137.24000549316406,135.27000427246094,135.72999572753906,248046
2023-11-21 15:30:00,135.6999969482422,136.1199951171875,135.47000122070312,135.86000061035156,131088
2023-11-21 16:30:00,136.13999938964844,136.2100067138672,135.39999389648438,135.6649932861328,74400
2023-11-21 17:30:00,136.17999267578125,136.49000549316406,135.93499755859375,136.13499450683594,64351
2023-11-21 18:30:00,135.80999755859375,136.22999572753906,135.6199951171875,136.1999969482422,91374
2023-11-21 19:30:00,136.2100067138672,136.39999389648438,135.6699981689453,135.8300018310547,148427
2023-11-21 20:30:00,136.1699981689453,136.375,135.91000366210938,136.16000366210938,181656
2023-11-22 14:30:00,137.10000610351562,138.0,136.22000122070312,137.57000732421875,223104
2023-11-22 15:30:00,137.02999877929688,137.54989624023438,136.75,137.1699981689453,161640
2023-11-22 16:30:00,136.94000244140625,137.33999633789062,136.86000061035156,137.0800018310547,108990
2023-11-22 17:30:00,137.05499267578125,137.1300048828125,136.63999938964844,136.95750427246094,50918
2023-11-22 18:30:00,137.11500549316406,137.14999389648438,136.75999450683594,137.08999633789062,70599
2023-11-22 19:30:00,137.13999938964844,137.25,136.61000061035156,137.16000366210938,159759
2023-11-22 20:30:00,136.8300018310547,137.14999389648438,136.8300018310547,137.14999389648438,164252
2023-11-24 14:30:00,136.22999572753906,136.68499755859375,135.4774932861328,136.02999877929688,159313
2023-11-24 15:30:00,136.4199981689453,136.71499633789062,135.8699951171875,136.2100067138672,96795
2023-11-24 16:30:00,136.64999389648438,137.0,136.35000610351562,136.4600067138672,118189
2023-11-27 14:30:00,137.25999450683594,137.3000030517578,136.19000244140625,136.8300018310547,145225
2023-11-27 15:30:00,137.3000030517578,137.3800048828125,136.77999877929688,137.22000122070312,109290
2023-11-27 16:30:00,137.5128936767578,137.52000427246094,137.0800018310547,137.33999633789062,115003
2023-11-27 17:30:00,137.5500030517578,137.5500030517578,137.25,137.48309326171875,95764
2023-11-27 18:30:00,137.77000427246094,137.8699951171875,137.52000427246094,137.5399932861328,122817
2023-11-27 19:30:00,137.47000122070312,137.80679321289062,137.2949981689453,137.76499938964844,161285
2023-11-27 20:30:00,137.38999938964844,137.8350067138672,137.25999450683594,137.47999572753906,256875
2023-11-28 14:30:00,137.0399932861328,137.2100067138672,136.5,136.77999877929688,161332
2023-11-28 15:30:00,137.02000427246094,137.71499633789062,136.9674072265625,137.02999877929688,217276
2023-11-28 16:30:00,136.88999938964844,137.23500061035156,136.55999755859375,137.02000427246094,168443
2023-11-28 17:30:00,137.31680297851562,137.3699951171875,136.67999267578125,136.8699951171875,79816
2023-11-28 18:30:00,136.8800048828125,137.42999267578125,136.8699951171875,137.33999633789062,86962
2023-11-28 19:30:00,136.8000030517578,137.2698974609375,136.5800018310547,136.94000244140625,167085
2023-11-28 20:30:00,136.85000610351562,137.0399932861328,136.5,136.7949981689453,326094
2023-11-29 14:30:00,137.82000732421875,138.24000549316406,137.1999969482422,137.99000549316406,242298
2023-11-29 15:30:00,137.9199981689453,138.10499572753906,137.3699951171875,137.8699951171875,152639
2023-11-29 16:30:00,138.11000061035156,138.33999633789062,137.6199951171875,137.9199981689453,137782
2023-11-29 17:30:00,138.46499633789062,138.7899932861328,138.11000061035156,138.11000061035156,126995
2023-11-29 18:30:00,138.47000122070312,138.92999267578125,138.27999877929688,138.4499969482422,191298
2023-11-29 19:30:00,138.13999938964844,138.61000061035156,138.0500030517578,138.49000549316406,159415
2023-11-29 20:30:00,138.25,138.41009521484375,138.0449981689453,138.16000366210938,269711
2023-11-30 14:30:00,137.63949584960938,138.2050018310547,137.35000610351562,137.83999633789062,216659
2023-11-30 15:30:00,137.61929321289062,138.40989685058594,137.5800018310547,137.6699981689453,167589
2023-11-30 16:30:00,137.28500366210938,137.75,136.8699951171875,137.50999450683594,165381
2023-11-30 17:30:00,137.80999755859375,138.05999755859375,137.19000244140625,137.2899932861328,104299
2023-11-30 18:30:00,138.35000610351562,138.61000061035156,137.77000427246094,137.83999633789062,131133
2023-11-30 19:30:00,138.1750030517578,138.66000366210938,138.07000732421875,138.3699951171875,214992
2023-11-30 20:30:00,138.72999572753906,139.0,138.10000610351562,138.1750030517578,567274
2023-12-01 14:30:00,138.07000732421875,138.32000732421875,135.8011932373047,137.32000732421875,388355
2023-12-01 15:30:00,138.69000244140625,138.7550048828125,137.6999969482422,138.0574951171875,300209
2023-12-01 16:30:00,138.80999755859375,139.35000610351562,138.3300018310547,138.6199951171875,250994
2023-12-01 17:30:00,138.35000610351562,138.97000122070312,138.35000610351562,138.8000030517578,168095
2023-12-01 18:30:00,138.3699951171875,138.42999267578125,138.08999633789062,138.33999633789062,236894
2023-12-01 19:30:00,138.4600067138672,138.57000732421875,137.97000122070312,138.3699951171875,222686
2023-12-01 20:30:00,138.5399932861328,138.7100067138672,138.13999938964844,138.5050048828125,452343
2023-12-04 14:30:00,136.11500549316406,137.85000610351562,135.9600067138672,137.67999267578125,370557
2023-12-04 15:30:00,136.9199981689453,137.32000732421875,136.11500549316406,136.11500549316406,266854
2023-12-04 16:30:00,137.8249969482422,137.89999389648438,136.67999267578125,136.8000030517578,149718
2023-12-04 17:30:00,137.59080505371094,138.0800018310547,137.5500030517578,137.8350067138672,102778
2023-12-04 18:30:00,137.10000610351562,137.6199951171875,137.07000732421875,137.52000427246094,179817
2023-12-04 19:30:00,136.86000061035156,137.2100067138672,136.77999877929688,137.0800018310547,204638
2023-12-04 20:30:00,137.77000427246094,138.02000427246094,136.86000061035156,136.86000061035156,398013
2023-12-05 14:30:00,138.39999389648438,138.4600067138672,136.99000549316406,137.55999755859375,183843
2023-12-05 15:30:00,138.00999450683594,138.63999938964844,137.75,138.5,155168
2023-12-05 16:30:00,137.9600067138672,138.1999969482422,137.72000122070312,138.0399932861328,149564
2023-12-05 17:30:00,138.47999572753906,138.49000549316406,137.66009521484375,137.99000549316406,104592
2023-12-05 18:30:00,138.8699951171875,138.9499969482422,138.05999755859375,138.49000549316406,140558
2023-12-05 19:30:00,138.22999572753906,138.92999267578125,138.14500427246094,138.8699951171875,186985
2023-12-05 20:30:00,138.67999267578125,138.75999450683594,137.9499969482422,138.24000549316406,468382
2023-12-06 14:30:00,138.1300048828125,139.1999969482422,138.00999450683594,138.55999755859375,175325
2023-12-06 15:30:00,137.47000122070312,138.07000732421875,137.16000366210938,138.07000732421875,210192
2023-12-06 16:30:00,137.3249969482422,137.63999938964844,137.10499572753906,137.4250030517578,233203
2023-12-06 17:30:00,136.92999267578125,137.43499755859375,136.79640197753906,137.35000610351562,185615
2023-12-06 18:30:00,136.00999450683594,136.9199981689453,136.00999450683594,136.8800048828125,355769
2023-12-06 19:30:00,135.5,136.13499450683594,135.36500549316406,136.02999877929688,420974
2023-12-06 20:30:00,135.50999450683594,136.1199951171875,135.3000030517578,135.52000427246094,570582
2023-12-07 14:30:00,135.00999450683594,135.78990173339844,134.50010681152344,135.38999938964844,222820
2023-12-07 15:30:00,134.22500610351562,135.3000030517578,134.1300048828125,135.02999877929688,282770
2023-12-07 16:30:00,133.97000122070312,134.39999389648438,133.69000244140625,134.23500061035156,652315
2023-12-07 17:30:00,133.72000122070312,134.27999877929688,133.69500732421875,134.0,234127
2023-12-07 18:30:00,134.24000549316406,134.49000549316406,133.64999389648438,133.72999572753906,223180
2023-12-07 19:30:00,134.5,134.6999969482422,134.0050048828125,134.25999450683594,275230
2023-12-07 20:30:00,134.05999755859375,134.5,133.85000610351562,134.49000549316406,456063
2023-12-08 14:30:00,133.91000366210938,137.2449951171875,133.86000061035156,136.32000732421875,409622
2023-12-08 15:30:00,133.05499267578125,133.99000549316406,132.91090393066406,133.89999389648438,240977
2023-12-08 16:30:00,133.6300048828125,133.75999450683594,132.99000549316406,133.05499267578125,184890
2023-12-08 17:30:00,134.39999389648438,134.49989318847656,133.51629638671875,133.7100067138672,146005
2023-12-08 18:30:00,134.64500427246094,134.86500549316406,134.16000366210938,134.41000366210938,180251
2023-12-08 19:30:00,134.7949981689453,135.01809692382812,134.58999633789062,134.6699981689453,279762
2023-12-08 20:30:00,134.8699951171875,135.14349365234375,134.6999969482422,134.80999755859375,452861
2023-12-11 14:30:00,132.72940063476562,134.42999267578125,132.57000732421875,134.0,213948
2023-12-11 15:30:00,133.5,133.61500549316406,132.75,132.77000427246094,242328
2023-12-11 16:30:00,134.3699951171875,134.44000244140625,133.4600067138672,133.52999877929688,222378
2023-12-11 17:30:00,133.77499389648438,134.39999389648438,133.64999389648438,134.39999389648438,233390
2023-12-11 18:30:00,134.72999572753906,134.75,133.74000549316406,133.77499389648438,197824
2023-12-11 19:30:00,134.63999938964844,134.78500366210938,134.4600067138672,134.7449951171875,205679
2023-12-11 20:30:00,134.75,134.91000366210938,134.44000244140625,134.6199951171875,420367
2023-12-12 14:30:00,134.02499389648438,134.67999267578125,133.5800018310547,134.67999267578125,381058
2023-12-12 15:30:00,134.47000122070312,135.3300018310547,134.10000610351562,134.10000610351562,267954
2023-12-12 16:30:00,134.39500427246094,134.4949951171875,133.89999389648438,134.4949951171875,257247
2023-12-12 17:30:00,134.7050018310547,134.7899932861328,134.1999969482422,134.36000061035156,252903
2023-12-12 18:30:00,135.0800018310547,135.64999389648438,134.63999938964844,134.6999969482422,327307
2023-12-12 19:30:00,135.2550048828125,135.3000030517578,134.72000122070312,135.0500030517578,291094
2023-12-12 20:30:00,134.97999572753906,135.49000549316406,134.91000366210938,135.27999877929688,424703
2023-12-13 14:30:00,134.9600067138672,135.64999389648438,134.10000610351562,135.0,225831
2023-12-13 15:30:00,134.9499969482422,135.5399932861328,134.91000366210938,134.9600067138672,232820
2023-12-13 16:30:00,134.7550048828125,135.07000732421875,134.6595001220703,134.9499969482422,114496
2023-12-13 17:30:00,134.32000732421875,134.8498992919922,134.27999877929688,134.7100067138672,132389
2023-12-13 18:30:00,135.60499572753906,135.72999572753906,134.30999755859375,134.3300018310547,276202
2023-12-13 19:30:00,137.17999267578125,138.0399932861328,135.44000244140625,135.6199951171875,480097
2023-12-13 20:30:00,136.6699981689453,137.35000610351562,136.4499969482422,137.1699981689453,519376
2023-12-14 14:30:00,134.8000030517578,137.92999267578125,134.58450317382812,137.4199981689453,512743
2023-12-14 15:30:00,133.06500244140625,134.8000030517578,132.41000366210938,134.8000030517578,468824
2023-12-14 16:30:00,133.38999938964844,134.10000610351562,133.03500366210938,133.11000061035156,206195
2023-12-14 17:30:00,132.97999572753906,133.74000549316406,132.89999389648438,133.2899932861328,179970
2023-12-14 18:30:00,133.02999877929688,133.3350067138672,132.5,132.94000244140625,158438
2023-12-14 19:30:00,132.2899932861328,133.11000061035156,132.27000427246094,133.0,220018
2023-12-14 20:30:00,132.92999267578125,132.94000244140625,131.7550048828125,132.2899932861328,515296
2023-12-15 14:30:00,133.1649932861328,134.44000244140625,130.82000732421875,131.6199951171875,841394
2023-12-15 15:30:00,132.85000610351562,133.85000610351562,132.75,133.1199951171875,217359
2023-12-15 16:30:00,132.4499969482422,133.14999389648438,132.25999450683594,132.77000427246094,125983
2023-12-15 17:30:00,131.38250732421875,132.5399932861328,130.80999755859375,132.39999389648438,327943
2023-12-15 18:30:00,131.02999877929688,131.43499755859375,130.83999633789062,131.38999938964844,129168
2023-12-15 19:30:00,131.05999755859375,131.3300018310547,130.75999450683594,131.0399932861328,182667
2023-12-15 20:30:00,132.02000427246094,132.42999267578125,131.08999633789062,131.10000610351562,398952
2023-12-18 14:30:00,133.1649932861328,134.49000549316406,132.27999877929688,132.5,175214
2023-12-18 15:30:00,132.24000549316406,133.19500732421875,131.9199981689453,133.15499877929688,117324
2023-12-18 16:30:00,132.68499755859375,132.8699951171875,131.96499633789062,132.1999969482422,117328
2023-12-18 17:30:00,132.52000427246094,132.77000427246094,132.25999450683594,132.64999389648438,130469
2023-12-18 18:30:00,132.818603515625,133.0850067138672,132.42999267578125,132.5399932861328,124311
2023-12-18 19:30:00,132.5998992919922,133.11000061035156,132.38999938964844,132.86000061035156,281459
2023-12-18 20:30:00,132.32000732421875,132.63999938964844,132.17999267578125,132.60000610351562,277108
2023-12-19 14:30:00,133.9550018310547,134.36000061035156,132.84010314941406,133.0,277445
2023-12-19 15:30:00,134.5850067138672,134.9600067138672,133.88999938964844,133.9550018310547,406995
2023-12-19 16:30:00,135.27000427246094,135.27000427246094,134.24000549316406,134.5850067138672,152778
2023-12-19 17:30:00,134.72999572753906,135.2801971435547,134.6300048828125,135.27999877929688,107381
2023-12-19 18:30:00,134.50999450683594,134.77000427246094,134.3699951171875,134.70640563964844,120241
2023-12-19 19:30:00,134.65499877929688,134.8699951171875,134.47999572753906,134.5218963623047,133843
2023-12-19 20:30:00,134.50999450683594,134.94000244140625,134.4199981689453,134.65499877929688,284741
