Date,Close,High,Low,Open,Volume
2017-03-17,77.76188659667969,78.81241605093655,77.75432721298941,78.29848751628337,1790700
2017-03-20,78.39675903320312,78.8880095222289,77.79969444816214,77.80724806735347,1261900
2017-03-21,78.19270324707031,79.35660075000504,78.10956729928054,78.68395954779476,885300
2017-03-22,79.07696533203125,79.26590962957458,78.18514801698183,78.67640434381896,970600
2017-03-23,79.28102111816406,79.97633468536961,78.72174766333542,79.06184506121674,762900
2017-03-24,78.4043197631836,79.74960216480208,78.35141559343867,79.43973653233095,1230600
2017-03-27,77.69388580322266,78.55547120950416,77.23286132507464,78.2607186108353,678300
2017-03-28,78.2229232788086,78.32873160263033,77.25552959465489,77.84503476055349,664600
2017-03-29,79.63621520996094,79.7344641326149,78.13221500504723,78.19267854181285,1140300
2017-03-30,79.68914794921875,79.9234370305795,79.00894733190425,79.36416353017528,791600
2017-03-31,80.40711975097656,80.61873640203598,79.37926250344114,79.45483905508789,1157200
2017-04-03,80.25596618652344,80.58095054624623,79.48507037224088,80.41467867390602,896100
2017-04-04,80.02166748046875,80.4524601441106,79.7722654502389,80.26351589223047,695600
2017-04-05,80.77745819091797,81.45765876629851,79.78739198827192,79.95366388071183,831600
2017-04-06,81.7977523803711,81.86576954690153,80.36932845589807,80.84547168609618,933700
2017-04-07,82.15296173095703,82.68956850216814,81.47276700959765,81.7221690499062,887000
2017-04-10,82.60643005371094,82.7953743074787,81.92622958692282,82.12273322535516,953500
2017-04-11,82.6971206665039,82.98431962623415,82.13028789792614,82.67444827834018,637000
2017-04-12,83.07501983642578,83.13548339003323,82.3948192736466,82.71225004702478,797400
2017-04-13,82.84072875976562,83.21861731144192,82.65178448392749,83.07501781664598,577800
2017-04-17,84.0726318359375,84.0801912204487,82.80292624573892,83.09767881434566,689100
2017-04-18,84.64703369140625,84.89644151383047,83.82323943482646,83.97439254568391,1423000
2017-04-19,85.41793060302734,85.5086259364566,84.37496021614001,84.64704045030575,1158000
2017-04-20,85.61444091796875,85.84117638607174,85.11563096071364,85.42549661659042,1058400
2017-04-21,85.31211853027344,85.94697430425124,85.19119719044829,85.53129458521092,823500
2017-04-24,84.6092300415039,85.91672674529606,84.08774784973633,85.6068554178202,1425500
2017-04-25,84.71504974365234,85.12317005692826,84.57145602006894,84.79818568336344,633400
2017-04-26,84.05753326416016,84.60169371997054,83.9668379328178,84.57146194285642,789900
2017-04-27,85.62201690673828,85.81852063278832,84.05755801862038,84.05755801862038,1106000
2017-04-28,86.79344177246094,87.26958504881449,85.21387035795442,85.40281463812727,1891500
2017-05-01,86.35509490966797,87.17888919856978,85.9394151893182,87.06552147791786,1287600
2017-05-02,85.2289810180664,86.5364779379783,84.94934718142314,86.47601438611751,1129900
2017-05-03,84.27672576904297,85.68247196549041,84.25405337331365,85.68247196549041,986500
2017-05-04,84.54878997802734,84.57902175529397,83.32442894627815,84.21624619421651,1154800
2017-05-05,86.01497650146484,86.06032704136027,84.68481316436205,84.68481316436205,650800
2017-05-08,85.81095123291016,86.35511178548369,85.10807814685651,86.28708883335054,691900
2017-05-09,86.15860748291016,86.61207268485879,85.5313109743844,85.9318719988744,823600
2017-05-10,86.48356628417969,86.84634179781497,85.93940589678736,86.12079077054442,656500
2017-05-11,85.9091796875,86.51380366067771,85.67489063680138,86.24928283470804,610600
2017-05-12,86.97483825683594,87.14866377720601,85.74291777730208,85.8865172850078,683000
2017-05-15,87.639892578125,87.73058788601189,86.72540317988377,86.90678802953714,774100
2017-05-16,87.08062744140625,87.64746019517399,86.62716239161624,87.54165187576037,593100
2017-05-17,87.07308959960938,87.6550412664861,85.16097422640208,85.82605607956738,1186600
2017-05-18,86.65740203857422,87.07307596943822,85.67488953631117,87.07307596943822,852600
2017-05-19,86.79344177246094,87.60212882707769,86.2644000944257,86.6876334368539,813200
2017-05-22,87.57946014404297,88.14629304588009,86.49869851389529,87.0504184087773,992200
2017-05-23,87.81372833251953,88.10092150643807,87.54164816096694,87.85151372149474,697200
2017-05-24,88.55439758300781,89.00030905105433,87.91198822908994,87.91198822908994,708800
2017-05-25,89.75607299804688,90.28511456132308,88.27475085475295,88.6979841053739,828700
2017-05-26,89.03809356689453,90.04327844026396,88.39568421931034,89.83166178610648,502800
2017-05-30,89.18169403076172,89.60492734371495,88.69043778330018,88.69799716849477,580900
2017-05-31,89.32530212402344,89.88457559374957,88.74335049652888,89.27239795480774,1146300
2017-06-01,89.03053283691406,89.5595744300525,88.78112504323983,89.31772602088623,1283500
2017-06-02,90.51943969726562,90.51943969726562,89.32531601130253,89.40089258391444,780900
2017-06-05,89.9072265625,90.63277175291468,89.5293380821098,90.48161866720686,741900
2017-06-06,89.80901336669922,90.7235031611671,89.52937370414377,89.9450535044123,569400
2017-06-07,89.19680786132812,90.31536046950838,89.00786359256347,89.8618953776975,994900
2017-06-08,88.23697662353516,89.89968394082761,86.98994325250497,89.19681100560128,1058800
2017-06-09,85.6446533203125,89.17413068761682,84.39762006014263,86.12079077625175,7069000
2017-06-12,86.68763732910156,86.70275610122245,83.7930152091385,85.61443515340258,3072300
2017-06-13,87.89913940429688,87.92199712681268,86.17711927794898,86.71049132742706,1704100
2017-06-14,89.49162292480469,90.44406678655552,87.88389722110882,88.82110453890428,2163600
2017-06-15,89.72020721435547,90.3221524019618,88.79062112243827,89.14874092636595,1226000
2017-06-16,88.85157775878906,90.04784694012689,88.35630581969575,89.92593134325534,1832000
2017-06-19,88.80586242675781,89.50685966987194,87.97532840849306,89.50685966987194,1312500
2017-06-20,89.63639831542969,89.78117164599037,88.63061780679837,88.83634312783963,1237900
2017-06-21,90.73361206054688,90.80218522718675,89.50686392021566,89.55257936464226,1373800
2017-06-22,91.75464630126952,91.96037746632676,90.13930495352218,90.77934454868463,1802000
2017-06-23,91.84608459472656,92.57756092170224,91.4955858847126,91.64035342614324,2166400
2017-06-26,91.54889678955078,92.60039262407903,91.27459251736856,92.18893621580568,1573600
2017-06-27,88.87444305419922,91.43461267413552,88.82872760810412,91.3355606031774,1524300
2017-06-28,87.89913940429688,89.2020819070017,87.39624625592519,89.06492975865088,1460900
2017-06-29,86.0475845336914,87.73912568473305,85.22467167968374,87.5638734643727,1749600
2017-06-30,86.06282043457031,86.5352346575869,85.60564856795253,85.91805292831569,1977200
2017-07-03,86.33712005615234,86.69523983986693,85.29324541616045,86.51237226574334,684700
2017-07-05,84.57703399658203,86.65717441757442,84.07414073380642,86.2304755182704,1375200
2017-07-06,83.3274154663086,84.52368481636758,82.84738581574892,84.22652277365114,1125600
2017-07-07,83.9293441772461,84.57700476277847,83.31977785365368,83.58646094025463,879300
2017-07-10,83.86077880859375,84.77512844230982,83.83029990614425,84.11222539385989,1242500
2017-07-11,83.5102767944336,84.3027107865076,83.07596262517973,83.80743881480434,1065100
2017-07-12,85.33898162841797,85.51423388066645,83.79983469616698,84.11223330244891,1116800
2017-07-13,85.71992492675781,85.94089254193732,84.86653335915982,85.30084741292521,1203000
2017-07-14,85.66661071777344,87.0152686647783,85.415164143724,86.26855593447242,948200
2017-07-17,85.87996673583984,85.93330336534791,85.0189594842792,85.44565252034371,1225000
2017-07-18,86.10852813720703,86.45140552988826,85.54467730431358,85.78850264901583,939400
2017-07-19,85.60565948486328,86.23808365118357,84.94276222837065,85.76566936792207,1257300
2017-07-20,85.42276763916016,86.19234374591744,85.36943102660796,85.71992959670168,1201600
2017-07-21,85.68946838378906,85.90281487802153,85.16371751353336,85.4075429088356,608800
2017-07-24,86.29142761230469,86.59621085923794,85.34660477874283,85.71996120427619,711700
2017-07-25,85.67424774169922,86.40572406337374,85.25517004077561,86.40572406337374,762400
2017-07-26,86.3447494506836,86.48190159764181,85.42278450128623,85.6361309936088,634900
2017-07-27,86.97716522216797,87.3733792680233,85.62850160419268,86.34474117110058,1508100
2017-07-28,86.23806762695312,87.54100998683256,85.49134916483968,86.94668601354601,1406300
2017-07-31,87.88389587402344,87.9600960324003,85.87233493389941,86.1009237825182,1521000
2017-08-01,89.59829711914062,90.0935690951363,87.9372405874188,87.96771367565158,2193700
2017-08-02,89.247802734375,89.57544367445817,88.50108995863144,89.56782830866429,1230900
2017-08-03,88.1963119506836,89.30114463469835,87.66294565079855,89.23257145896598,1043700
2017-08-04,87.7772216796875,88.71442897299002,87.54863864679469,88.1658203928379,795200
2017-08-07,87.28958129882812,87.90676893165093,86.95432498132938,87.77723213633223,673300
2017-08-08,86.68763732910156,87.29720379178266,86.39809645661917,87.1067149988519,825100
2017-08-09,87.17529296875,87.33530285535169,86.43619553069227,86.86288856163011,656900
2017-08-10,85.98661041259766,87.26669489365612,85.96375269542324,86.92381750953076,1471700
2017-08-11,85.20182800292969,86.23046633337324,84.32557838319752,86.13141425273652,1282700
2017-08-14,87.51055908203125,87.72390562137907,85.56757668732175,85.75044431915455,1019800
2017-08-15,87.7238998413086,87.7467633803813,86.54287277251966,87.41150123306366,716400
2017-08-16,88.7601547241211,89.02683786675901,87.63246434575032,87.73151642351397,902400
2017-08-17,87.9981918334961,89.04969357957927,87.85342431921751,88.67633139943808,910900
2017-08-18,87.5181884765625,87.98298168659105,86.7790908864103,87.75439276540209,802500
2017-08-21,88.72205352783203,88.9963578283471,87.38863210548332,87.62483632577172,717900
2017-08-22,89.62879180908203,89.96405397126102,88.53158022848578,88.73730558320474,806000
2017-08-23,90.01738739013672,90.3526495403424,89.17923782787936,89.59830970237961,702700
2017-08-24,89.86498260498047,90.56597987255266,89.64401493760874,90.20023888197908,1034700
2017-08-25,90.01738739013672,90.52028061544526,89.58307315612338,90.38312844611173,646600
2017-08-28,89.58305358886719,90.58883400653892,89.07254510856723,90.13166214637096,793200
2017-08-29,89.43067169189453,89.91070130950361,88.97349398378375,89.56782384167657,859000
2017-08-30,89.95641326904297,89.95641326904297,89.17160048085827,89.24017945971974,500800
2017-08-31,90.16976165771484,90.6726548024442,89.82688419594916,90.13928857008514,1093400
2017-09-01,89.68972778320312,90.23071516836976,89.3316079813978,90.23071516836976,702300
2017-09-05,90.80982971191406,90.85554516807348,89.21734016769187,89.71261225802921,1011800
2017-09-06,91.19840240478516,91.594616475603,90.26119512918348,91.0155290060178,1199000
2017-09-07,92.5242156982422,93.05758198716995,91.02316309664413,91.41176185758096,1552000
2017-09-08,91.91463470458984,92.36419120265846,91.44222629861764,91.97559250318484,960200
2017-09-11,96.03681182861328,96.94354016652814,92.78326062389264,92.78326062389264,2940000
2017-09-12,95.0767593383789,96.3949442592867,94.33766193878807,95.9301511690957,2026300
2017-09-13,92.60801696777344,95.0157918897034,91.4422266777744,94.84054548458568,4572600
2017-09-14,92.85374450683594,92.94588627763828,90.9879161191826,92.79231665963438,2744600
2017-09-15,90.28916931152344,92.97657557423206,89.83615221054559,92.74622998084834,9754100
2017-09-18,89.9129409790039,90.62702350367792,89.19885845432987,90.388997948147,2023700
2017-09-19,90.0357894897461,90.18167327438526,88.79958214375299,89.99739562858377,2015800
2017-09-20,88.26210021972656,90.41202763626283,87.64783942791685,90.33524576954676,1728700
2017-09-21,89.24492645263672,90.31221019793124,88.30817246425887,88.4079883034162,2074300
2017-09-22,87.92424774169922,89.49062222902768,87.45587079831805,89.37544651444408,2041000
2017-09-25,87.70157623291016,88.10084540420551,87.34069506107924,87.92424771889264,1335500
2017-09-26,86.98751831054688,87.78606273592715,86.9260904644218,87.68624102145347,1418900
2017-09-27,88.4924545288086,88.5001344731519,86.10450149109838,86.79555002996777,1886700
2017-09-28,89.19120788574219,89.20656192062962,87.87053827827812,88.1315978779438,1341500
2017-09-29,90.85738372802734,91.06469538377624,88.90709357100444,88.94548158084146,2152900
2017-10-02,90.9571762084961,91.60215670367327,90.73450471957064,91.11074578262412,1485400
2017-10-03,89.45223999023438,91.03396871118396,89.34474420481533,90.85737100288736,1060100
2017-10-04,89.87454223632812,89.89757620887542,88.35423560932094,89.20652774205398,1654800
2017-10-05,90.91880798339844,90.94184196000748,89.26797131546621,89.87455808452417,1388400
2017-10-06,90.7729263305664,90.90345611492324,89.9052740811875,90.68078455791812,1224500
2017-10-09,91.3411102294922,91.62520960676912,90.68845551431802,90.76523738820649,685100
2017-10-10,91.95535278320312,92.69246912346352,91.27965841107115,91.5484036862127,1121500
2017-10-11,92.6156997680664,93.03800294955802,91.73269368592108,91.94000530475068,1057000
2017-10-12,94.2511749267578,94.27420889983398,92.76158218163914,93.06103554779054,972700
2017-10-13,93.5063705444336,94.58133410785794,93.2069172039334,94.44312442315938,1026200
2017-10-16,93.47567749023438,93.82120470812843,93.03801436736704,93.29907976698132,1243600
2017-10-17,94.22814178466795,94.5506291267395,93.26067390037268,93.35281565157057,1202000
2017-10-18,95.09579467773438,95.16490246052469,93.92869503735696,94.0669047448565,900900
2017-10-19,95.11882781982422,95.20328963245004,94.05922397699258,94.4968870705623,800400
2017-10-20,94.74259948730467,95.33383221888862,94.44314607814246,95.21097653406233,774100
2017-10-23,92.3085708618164,94.88848145312468,92.18571518695364,93.79816370008204,1610000
2017-10-24,93.0533676147461,93.36049508684272,91.97072394393804,92.40070709133816,1214800
2017-10-25,94.42778778076172,94.82705702224705,92.91516091364018,92.91516091364018,1794400
2017-10-26,88.92243957519531,94.82705741341846,88.76119588904103,94.32796646594213,2865400
2017-10-27,89.49063110351562,89.91293428809364,87.924256460855,88.77654863198036,1380400
2017-10-30,90.28916931152344,90.98789775170644,89.42152311275801,89.49063089142965,970700
2017-10-31,90.94183349609376,91.02629530785376,89.72098012670523,90.40434870688637,961100
2017-11-01,89.79010772705078,91.25666105316036,89.72867987619743,91.25666105316036,934100
2017-11-02,91.19522094726562,91.60217601091976,89.81312963728773,90.05883514960034,1412800
2017-11-03,91.41787719726562,91.87090013807855,90.30452556221644,90.71915464330468,765600
2017-11-06,93.5447769165039,93.73673451215063,91.88626047823732,91.88626047823732,992200
2017-11-07,93.68297576904295,93.69064985416172,92.50819635704448,93.33744862205032,1131200
2017-11-08,94.82704162597656,95.20327683103172,93.21459917480271,93.65994215275065,1454100
2017-11-09,93.8595733642578,94.73489942952136,93.75207759189774,94.57365577098123,732800
2017-11-10,92.79229736328124,93.63690958337703,92.50820388069526,93.56780766320664,988900
2017-11-13,94.21278381347656,95.088109964379,92.66176904762094,93.06871820538144,1012800
2017-11-14,94.22814178466795,94.76562068812052,93.41424348570249,93.8902945550231,1065500
2017-11-15,92.25482940673828,94.65045665293512,92.1319737233018,94.51992688284496,689500
2017-11-16,92.3469467163086,93.09942298063524,91.84018176937862,92.27016485866228,1364900
2017-11-17,90.68844604492188,92.13964498478578,90.48112856318082,91.94768739106748,800900
