Datetime,Close,High,Low,Open,Volume
2025-03-24 14:30:00,155.3249969482422,155.39999389648438,155.3249969482422,155.39999389648438,1523
2025-03-24 14:31:00,155.4199981689453,155.4199981689453,155.3000030517578,155.41000366210938,8595
2025-03-24 14:32:00,155.49000549316406,155.5399932861328,155.4199981689453,155.4199981689453,7125
2025-03-24 14:33:00,155.44000244140625,155.49000549316406,155.34539794921875,155.42999267578125,4915
2025-03-24 14:34:00,155.05999755859375,155.44000244140625,155.05999755859375,155.44000244140625,13491
2025-03-24 14:35:00,154.86000061035156,155.02000427246094,154.85000610351562,155.02000427246094,3551
2025-03-24 14:36:00,154.8800048828125,154.89999389648438,154.80999755859375,154.82000732421875,1152
2025-03-24 14:37:00,154.88999938964844,154.88999938964844,154.77000427246094,154.8560333251953,5493
2025-03-24 14:38:00,154.90499877929688,154.9980010986328,154.90499877929688,154.92999267578125,1094
2025-03-24 14:39:00,154.6199951171875,154.94000244140625,154.57000732421875,154.90499877929688,4198
2025-03-24 14:40:00,154.55740356445312,154.64999389648438,154.55740356445312,154.6199951171875,2040
2025-03-24 14:41:00,154.56500244140625,154.6300048828125,154.56500244140625,154.61000061035156,2071
2025-03-24 14:42:00,154.64999389648438,154.69000244140625,154.56500244140625,154.56500244140625,2019
2025-03-24 14:43:00,154.5500030517578,154.69000244140625,154.5500030517578,154.69000244140625,2054
2025-03-24 14:44:00,154.36500549316406,154.49000549316406,154.36500549316406,154.49000549316406,1346
2025-03-24 14:45:00,154.52999877929688,154.52999877929688,154.36500549316406,154.36500549316406,4386
2025-03-24 14:46:00,154.6649932861328,154.69000244140625,154.5800018310547,154.5800018310547,3062
2025-03-24 14:47:00,154.72999572753906,154.72999572753906,154.6300048828125,154.63999938964844,1947
2025-03-24 14:48:00,154.74000549316406,154.80999755859375,154.7050018310547,154.74000549316406,2601
2025-03-24 14:49:00,154.80999755859375,154.80999755859375,154.74000549316406,154.77000427246094,1223
2025-03-24 14:50:00,154.77499389648438,154.83999633789062,154.77499389648438,154.77499389648438,1744
2025-03-24 14:51:00,154.8300018310547,154.8300018310547,154.68190002441406,154.77499389648438,1330
2025-03-24 14:52:00,154.77499389648438,154.77499389648438,154.77499389648438,154.77499389648438,273
2025-03-24 14:53:00,154.56500244140625,154.77000427246094,154.55999755859375,154.77000427246094,7468
2025-03-24 14:54:00,154.55499267578125,154.55999755859375,154.55499267578125,154.55999755859375,1880
2025-03-24 14:55:00,154.67999267578125,154.6999969482422,154.61000061035156,154.61000061035156,2082
2025-03-24 14:56:00,154.6999969482422,154.72999572753906,154.69000244140625,154.6999969482422,1524
2025-03-24 14:57:00,154.72500610351562,154.72500610351562,154.6199951171875,154.6291046142578,2725
2025-03-24 14:58:00,154.72500610351562,154.72500610351562,154.6300048828125,154.6999969482422,2312
2025-03-24 14:59:00,154.8000030517578,154.8000030517578,154.75,154.75,2840
2025-03-24 15:00:00,154.88499450683594,154.89999389648438,154.80999755859375,154.80999755859375,2941
2025-03-24 15:01:00,154.7949981689453,154.8800048828125,154.77000427246094,154.8800048828125,6329
2025-03-24 15:02:00,154.75999450683594,154.88999938964844,154.7100067138672,154.7949981689453,9075
2025-03-24 15:03:00,154.9499969482422,154.9499969482422,154.75,154.75,2160
2025-03-24 15:04:00,154.92999267578125,154.92999267578125,154.85499572753906,154.85499572753906,365
2025-03-24 15:05:00,155.01499938964844,155.0500030517578,154.9499969482422,154.9499969482422,3302
2025-03-24 15:06:00,155.01499938964844,155.01499938964844,155.01499938964844,155.01499938964844,754
2025-03-24 15:07:00,155.0500030517578,155.05999755859375,155.0500030517578,155.05999755859375,1022
2025-03-24 15:08:00,155.0500030517578,155.0500030517578,154.99249267578125,155.0050048828125,4259
2025-03-24 15:09:00,154.82000732421875,155.0050048828125,154.82000732421875,155.0050048828125,5224
2025-03-24 15:10:00,154.8350067138672,154.8800048828125,154.81500244140625,154.81500244140625,2110
2025-03-24 15:11:00,154.85499572753906,154.88499450683594,154.77490234375,154.77490234375,1882
2025-03-24 15:12:00,154.91000366210938,155.0,154.91000366210938,154.94000244140625,5150
2025-03-24 15:13:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,597
2025-03-24 15:14:00,154.89999389648438,154.99000549316406,154.89999389648438,154.99000549316406,4222
2025-03-24 15:15:00,154.92999267578125,154.9600067138672,154.86000061035156,154.92999267578125,1686
2025-03-24 15:16:00,154.93499755859375,155.0,154.93499755859375,155.0,1306
2025-03-24 15:17:00,154.97000122070312,154.97000122070312,154.93499755859375,154.93499755859375,669
2025-03-24 15:18:00,154.8350067138672,154.92999267578125,154.82000732421875,154.92999267578125,2711
2025-03-24 15:19:00,154.8300018310547,154.8300018310547,154.8000030517578,154.8000030517578,370
2025-03-24 15:20:00,154.73500061035156,154.77000427246094,154.73500061035156,154.77000427246094,2064
2025-03-24 15:21:00,154.7949981689453,154.80999755859375,154.71499633789062,154.73069763183594,1961
2025-03-24 15:22:00,154.75999450683594,154.82000732421875,154.75999450683594,154.7899932861328,789
2025-03-24 15:23:00,154.7100067138672,154.7899932861328,154.64999389648438,154.7899932861328,1538
2025-03-24 15:24:00,154.6999969482422,154.74000549316406,154.6999969482422,154.74000549316406,694
2025-03-24 15:25:00,154.75,154.7899932861328,154.6300048828125,154.67999267578125,3457
2025-03-24 15:26:00,154.76499938964844,154.77000427246094,154.7100067138672,154.77000427246094,797
2025-03-24 15:27:00,154.72000122070312,154.72000122070312,154.6699981689453,154.7100067138672,1407
2025-03-24 15:28:00,154.72000122070312,154.72500610351562,154.72000122070312,154.72000122070312,560
2025-03-24 15:29:00,154.75999450683594,154.75999450683594,154.72000122070312,154.72000122070312,2034
2025-03-24 15:30:00,154.60000610351562,154.73500061035156,154.60000610351562,154.73500061035156,2277
2025-03-24 15:31:00,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,719
2025-03-24 15:32:00,154.4600067138672,154.50999450683594,154.4600067138672,154.50999450683594,4550
2025-03-24 15:33:00,154.16000366210938,154.3300018310547,154.16000366210938,154.3300018310547,1070
2025-03-24 15:34:00,154.1699981689453,154.1699981689453,154.16000366210938,154.1699981689453,1042
2025-03-24 15:35:00,154.30499267578125,154.32000732421875,154.1699981689453,154.1699981689453,2876
2025-03-24 15:36:00,154.36000061035156,154.36000061035156,154.30999755859375,154.30999755859375,484
2025-03-24 15:37:00,154.3000030517578,154.3350067138672,154.2899932861328,154.3350067138672,611
2025-03-24 15:38:00,154.16000366210938,154.25999450683594,154.16000366210938,154.25999450683594,1460
2025-03-24 15:39:00,154.2050018310547,154.24000549316406,154.1750030517578,154.19000244140625,1734
2025-03-24 15:40:00,154.27000427246094,154.27000427246094,154.2050018310547,154.2100067138672,780
2025-03-24 15:41:00,154.19500732421875,154.19500732421875,154.16000366210938,154.16000366210938,607
2025-03-24 15:42:00,154.19850158691406,154.2100067138672,154.19850158691406,154.2050018310547,1021
2025-03-24 15:43:00,154.11000061035156,154.13999938964844,154.08999633789062,154.1300048828125,2297
2025-03-24 15:44:00,154.11000061035156,154.1699981689453,154.00999450683594,154.00999450683594,1565
2025-03-24 15:45:00,154.11000061035156,154.16000366210938,154.11000061035156,154.14500427246094,1120
2025-03-24 15:46:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,503
2025-03-24 15:47:00,154.19000244140625,154.25999450683594,154.19000244140625,154.19000244140625,3574
2025-03-24 15:48:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,494
2025-03-24 15:49:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,1484
2025-03-24 15:50:00,154.2100067138672,154.25999450683594,154.1750030517578,154.1750030517578,3072
2025-03-24 15:51:00,154.3800048828125,154.42999267578125,154.22999572753906,154.22999572753906,3334
2025-03-24 15:52:00,154.4499969482422,154.4499969482422,154.3800048828125,154.3800048828125,1556
2025-03-24 15:53:00,154.43499755859375,154.43499755859375,154.4199981689453,154.4199981689453,911
2025-03-24 15:54:00,154.5050048828125,154.52000427246094,154.47999572753906,154.47999572753906,3278
2025-03-24 15:55:00,154.52999877929688,154.55999755859375,154.52999877929688,154.5399932861328,2050
2025-03-24 15:56:00,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,240
2025-03-24 15:57:00,154.57000732421875,154.57000732421875,154.47999572753906,154.52999877929688,1381
2025-03-24 15:58:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,426
2025-03-24 15:59:00,154.5,154.5500030517578,154.47000122070312,154.5500030517578,604
2025-03-24 16:00:00,154.61000061035156,154.6300048828125,154.52000427246094,154.52000427246094,6354
2025-03-24 16:01:00,154.6300048828125,154.67999267578125,154.6300048828125,154.63999938964844,951
2025-03-24 16:02:00,154.6116485595703,154.6116485595703,154.6116485595703,154.6116485595703,884
2025-03-24 16:03:00,154.50999450683594,154.60000610351562,154.44000244140625,154.60000610351562,3932
2025-03-24 16:04:00,154.52999877929688,154.57000732421875,154.52999877929688,154.55999755859375,1809
2025-03-24 16:05:00,154.74000549316406,154.74000549316406,154.55499267578125,154.55499267578125,3289
2025-03-24 16:06:00,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,619
2025-03-24 16:07:00,154.7949981689453,154.85000610351562,154.7949981689453,154.8300018310547,911
2025-03-24 16:08:00,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,1165
2025-03-24 16:09:00,154.75,154.85000610351562,154.75,154.85000610351562,743
2025-03-24 16:10:00,154.77499389648438,154.77999877929688,154.72999572753906,154.75,2966
2025-03-24 16:11:00,154.68499755859375,154.78219604492188,154.67300415039062,154.77499389648438,3924
2025-03-24 16:12:00,154.68499755859375,154.69500732421875,154.68499755859375,154.69000244140625,4432
2025-03-24 16:13:00,154.68499755859375,154.75,154.68499755859375,154.68499755859375,1367
2025-03-24 16:14:00,154.68499755859375,154.75,154.68499755859375,154.68499755859375,1259
2025-03-24 16:15:00,154.69500732421875,154.75,154.68499755859375,154.74349975585938,1155
2025-03-24 16:16:00,154.77000427246094,154.8000030517578,154.69500732421875,154.69500732421875,5454
2025-03-24 16:17:00,154.76499938964844,154.82000732421875,154.72999572753906,154.77499389648438,1530
2025-03-24 16:18:00,154.72500610351562,154.7550048828125,154.6999969482422,154.72000122070312,2107
2025-03-24 16:19:00,154.7050018310547,154.72999572753906,154.6699981689453,154.72999572753906,2562
2025-03-24 16:20:00,154.8000030517578,154.8000030517578,154.63999938964844,154.63999938964844,3783
2025-03-24 16:21:00,154.94000244140625,154.94000244140625,154.85000610351562,154.86000061035156,2346
2025-03-24 16:22:00,154.94000244140625,154.97000122070312,154.93499755859375,154.93499755859375,1110
2025-03-24 16:23:00,154.90499877929688,154.99000549316406,154.86000061035156,154.99000549316406,3177
2025-03-24 16:24:00,154.90499877929688,154.90499877929688,154.85000610351562,154.85000610351562,1021
2025-03-24 16:25:00,154.73500061035156,154.9600067138672,154.6999969482422,154.90499877929688,5529
2025-03-24 16:26:00,154.5749969482422,154.73500061035156,154.5749969482422,154.73500061035156,4033
2025-03-24 16:27:00,154.59500122070312,154.59500122070312,154.52000427246094,154.59500122070312,14455
2025-03-24 16:28:00,154.65499877929688,154.6699981689453,154.52000427246094,154.55999755859375,3441
2025-03-24 16:29:00,154.72999572753906,154.77999877929688,154.64999389648438,154.64999389648438,2997
2025-03-24 16:30:00,154.7899932861328,154.82000732421875,154.72999572753906,154.72999572753906,3275
2025-03-24 16:31:00,154.8350067138672,154.8699951171875,154.8300018310547,154.83999633789062,2255
2025-03-24 16:32:00,154.8350067138672,154.85000610351562,154.75999450683594,154.8350067138672,5440
2025-03-24 16:33:00,154.84500122070312,154.88999938964844,154.7949981689453,154.8699951171875,2739
2025-03-24 16:34:00,154.96499633789062,155.00999450683594,154.84500122070312,154.84500122070312,5433
2025-03-24 16:35:00,154.85000610351562,154.96499633789062,154.83999633789062,154.96499633789062,3520
2025-03-24 16:36:00,154.8300018310547,154.88499450683594,154.82000732421875,154.82000732421875,936
2025-03-24 16:37:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,1311
2025-03-24 16:38:00,154.8000030517578,154.83999633789062,154.8000030517578,154.83999633789062,1502
2025-03-24 16:39:00,154.6750030517578,154.80999755859375,154.6750030517578,154.77000427246094,5574
2025-03-24 16:40:00,154.64500427246094,154.72999572753906,154.61000061035156,154.72999572753906,2681
2025-03-24 16:41:00,154.61000061035156,154.63499450683594,154.57000732421875,154.61000061035156,1359
2025-03-24 16:42:00,154.61500549316406,154.61500549316406,154.58999633789062,154.58999633789062,1010
2025-03-24 16:43:00,154.61000061035156,154.6300048828125,154.5500030517578,154.57000732421875,1654
2025-03-24 16:44:00,154.78500366210938,154.7949981689453,154.64999389648438,154.64999389648438,3385
2025-03-24 16:45:00,154.77499389648438,154.83999633789062,154.77000427246094,154.78500366210938,1486
2025-03-24 16:46:00,154.69000244140625,154.76499938964844,154.69000244140625,154.76400756835938,2491
2025-03-24 16:47:00,154.6199951171875,154.69000244140625,154.6199951171875,154.69000244140625,1278
2025-03-24 16:48:00,154.60499572753906,154.61000061035156,154.5850067138672,154.60000610351562,1330
2025-03-24 16:49:00,154.4499969482422,154.55999755859375,154.4499969482422,154.55999755859375,1418
2025-03-24 16:50:00,154.4510040283203,154.4510040283203,154.39999389648438,154.4499969482422,1293
2025-03-24 16:51:00,154.6199951171875,154.6199951171875,154.39999389648438,154.4499969482422,5090
2025-03-24 16:52:00,154.5019989013672,154.57000732421875,154.5019989013672,154.57000732421875,1458
2025-03-24 16:53:00,154.5749969482422,154.60000610351562,154.5749969482422,154.60000610351562,619
2025-03-24 16:54:00,154.60499572753906,154.6199951171875,154.60499572753906,154.6199951171875,1975
2025-03-24 16:55:00,154.6199951171875,154.6199951171875,154.61000061035156,154.61000061035156,620
2025-03-24 16:56:00,154.5449981689453,154.6199951171875,154.5449981689453,154.6199951171875,3514
2025-03-24 16:57:00,154.5449981689453,154.58999633789062,154.5449981689453,154.5449981689453,1331
2025-03-24 16:58:00,154.5449981689453,154.5449981689453,154.5449981689453,154.5449981689453,1126
2025-03-24 16:59:00,154.6300048828125,154.6300048828125,154.5,154.5,2439
2025-03-24 17:00:00,154.50999450683594,154.72000122070312,154.50999450683594,154.61000061035156,1810
2025-03-24 17:01:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,1050
2025-03-24 17:02:00,154.5800018310547,154.5850067138672,154.5800018310547,154.5850067138672,622
2025-03-24 17:03:00,154.72999572753906,154.72999572753906,154.5800018310547,154.5800018310547,2394
2025-03-24 17:04:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,1642
2025-03-24 17:05:00,154.77499389648438,154.7899932861328,154.75999450683594,154.75999450683594,2064
2025-03-24 17:06:00,154.77499389648438,154.77499389648438,154.7725067138672,154.77499389648438,1179
2025-03-24 17:07:00,154.7449951171875,154.77999877929688,154.72999572753906,154.77999877929688,2148
2025-03-24 17:08:00,154.69000244140625,154.7449951171875,154.69000244140625,154.72000122070312,2513
2025-03-24 17:09:00,154.75,154.8249969482422,154.64999389648438,154.71499633789062,7431
2025-03-24 17:10:00,154.86000061035156,154.86000061035156,154.6999969482422,154.6999969482422,1765
2025-03-24 17:11:00,154.82000732421875,154.85000610351562,154.82000732421875,154.85000610351562,1914
2025-03-24 17:12:00,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,267
2025-03-24 17:13:00,154.8249969482422,154.83999633789062,154.80999755859375,154.83999633789062,1852
