Date,Close,High,Low,Open,Volume
2001-11-09,13.683549880981444,14.00934868767148,13.57408195917794,13.879029164995464,2439400
2001-11-12,13.69137477874756,13.78781198397013,13.269139617258336,13.683555922097968,1852400
2001-11-13,13.97024917602539,14.006739469044629,13.660089142303017,13.80083443260076,2224600
2001-11-14,14.048491477966309,14.570945645374298,13.822708296620815,14.37404097449086,6186600
2001-11-15,14.04061794281006,14.24277355866249,13.856840019170654,14.01961529521336,2719600
2001-11-16,13.885724067687988,14.124635145937608,13.783333748653783,13.980238516491696,1935200
2001-11-19,14.014363288879396,14.056369582302606,13.88571845192198,13.911973011254632,2413000
2001-11-20,13.888341903686523,13.93559910045288,13.717690804084798,13.91459545677501,3208400
2001-11-21,13.63892650604248,13.86208466867058,13.547037084983112,13.82270434665256,1684000
2001-11-23,13.778068542480469,13.848954305552455,13.596916704524324,13.612668428645833,958600
2001-11-26,13.76494598388672,13.809577217899143,13.549663675277907,13.638927144811468,3542600
2001-11-27,13.917216300964355,14.124622714235034,13.573290250144645,13.730813525168024,3178000
2001-11-28,13.699312210083008,14.04586429576434,13.652055016443844,13.917219490522443,2273400
2001-11-29,13.917216300964355,13.940844892368718,13.54703570330171,13.69930907046506,2199200
2001-11-30,14.192885398864746,14.492180261629027,13.91721812909994,13.91721812909994,3517600
2001-12-03,14.179752349853516,14.229635476103011,14.061610422755546,14.17712739655485,2583200
2001-12-04,14.47380828857422,14.49743689240628,14.242773162383973,14.2821545026071,3193600
2001-12-05,15.101280212402344,15.172166035380735,14.57095001944156,14.736350273057807,5404800
2001-12-06,15.264049530029297,15.539715861801549,14.92537326454763,14.970005509572829,3580600
2001-12-07,15.248299598693848,15.45833106668363,15.122279716390938,15.26667728954864,2574600
2001-12-10,14.935877799987791,15.201043358896374,14.925375975543886,15.148535238185945,3101000
2001-12-11,14.846616744995115,15.061899174072318,14.702220140347134,14.935880264479025,3026200
2001-12-12,14.767842292785645,14.893861093503071,14.696956529599264,14.82822623886847,2682000
2001-12-13,14.552560806274414,14.699583248842464,14.481675039402774,14.623446573146058,2728200
2001-12-14,14.360921859741213,14.49219171037594,14.221775137041952,14.486940796169412,3334600
2001-12-17,14.544692039489746,14.607700973109226,14.276901567834594,14.505310704845863,3488800
2001-12-18,14.867615699768066,14.9647550574377,14.597199269458455,14.597199269458455,3517200
2001-12-19,15.00938320159912,15.082894944913864,14.72584105355545,14.938498415719762,3188600
2001-12-20,14.686466217041016,14.991012141049254,14.628708180743908,14.991012141049254,2727800
2001-12-21,14.599830627441406,14.80986215477414,14.570951104650158,14.686468194305832,3629400
2001-12-24,14.70221710205078,14.72847066055796,14.500061496716494,14.55519457048701,1301800
2001-12-26,14.846616744995115,15.161664519732982,14.783607790953106,14.807236399096178,1952800
2001-12-27,14.983136177062988,15.064523820587317,14.85974223399592,14.85974223399592,2177200
2001-12-28,15.096022605895996,15.135403935036637,14.833483082315194,14.991006395860154,2411200
2001-12-31,14.991011619567873,15.27980579704409,14.99101161956787,15.048770655364944,2147000
2002-01-02,14.946377754211426,14.951628665776338,14.54994244388674,14.88599377347838,2607600
2002-01-03,15.201040267944336,15.22466886738398,14.870239875789348,14.946376585262517,1931400
2002-01-04,15.329686164855955,15.489835471497631,15.161660991169292,15.201042329412306,3104200
2002-01-07,15.180034637451172,15.345434811890753,15.17215877250459,15.329682080488825,2403600
2002-01-08,15.177410125732422,15.306053930653674,15.030387632885052,15.18003508028827,2310400
2002-01-09,15.355932235717772,15.686731488365172,15.219411607186128,15.222036560913756,3179400
2002-01-10,14.723217964172363,15.484582033416816,14.64445530053598,15.31918184189283,4100400
2002-01-11,14.43967342376709,14.702212940562855,14.374038544568148,14.597196733241038,5112000
2002-01-14,14.27952766418457,14.437052013842615,14.213892768870974,14.334660735885826,2757400
2002-01-15,14.337285995483398,14.39241906450416,13.875215794095876,14.108876851319565,7078000
2002-01-16,13.652059555053713,14.087875262327753,13.652059555053713,14.045868965295645,5810800
2002-01-17,14.122000694274902,14.334657059586842,13.520784967029355,13.783324480952258,7242000
2002-01-18,14.179752349853516,14.518428411355432,13.998600526996087,14.12199436370802,3887200
2002-01-22,14.211267471313477,14.413423064189663,14.198140692868842,14.269025496771674,2775400
2002-01-23,14.366165161132812,14.644456456042247,14.019613019220303,14.255898024246678,3306400
2002-01-24,14.6812105178833,14.773099957299214,14.452801399722295,14.46067826690637,4163400
2002-01-25,14.675963401794434,14.801982284128046,14.623455283778169,14.654959753984308,2411000
2002-01-28,14.851862907409668,14.964754998925788,14.715342215308567,14.728468993076012,1980200
2002-01-29,14.699591636657717,14.964756173810382,14.61295309387448,14.833486382812046,4110200
2002-01-30,14.993634223937988,15.056643156619293,14.57094537795761,14.69959020123774,4439800
2002-01-31,15.211543083190918,15.2194199517095,14.899121339867346,15.059270645788423,2292800
2002-02-01,15.363810539245604,15.424194499658975,15.043512052131623,15.122273696083472,2626200
2002-02-04,14.854484558105469,15.361184843316057,14.744217453501596,15.332306341202065,3524800
2002-02-05,14.321528434753418,14.864985078272769,14.1797568751809,14.702210881083191,9336800
2002-02-06,14.70221710205078,14.741598441320612,14.216519259104512,14.374042613165718,5502800
2002-02-07,14.36354637145996,14.754730954906336,14.35829545741598,14.662841461400816,3505400
2002-02-08,14.295283317565918,14.54732112665409,14.101003547117186,14.282156536125555,3988800
2002-02-11,15.00151824951172,15.046150519153104,14.334667173294122,14.347794959459485,3775600
2002-02-12,15.122278213500977,15.266675772308083,15.01726299069728,15.2535479931373,4312200
2002-02-13,15.502376556396484,15.568456591149578,15.119112153168274,15.12175491090582,3092400
2002-02-14,15.475940704345703,15.555236527823004,15.290916444031271,15.528804922764271,2510600
2002-02-15,15.549956321716309,15.774628066314682,15.38343432975786,15.475945987345083,4686800
2002-02-19,15.457436561584473,15.589596587940324,15.304131455328193,15.409858871432286,3618600
2002-02-20,15.341131210327148,15.3702065681838,14.735838240604336,15.34377396635927,4607800
2002-02-21,15.04774284362793,15.436293699598128,14.994878623829766,15.224836820405478,3594600
2002-02-22,15.25655460357666,15.349066223789196,14.49266977058986,14.960515402294458,5336000
2002-02-25,15.80634593963623,15.838064077662258,15.251273986824314,15.256560511212223,4041800
2002-02-26,15.497084617614746,15.806338588214796,15.26448269423546,15.806338588214796,4516200
2002-02-27,15.51559066772461,15.938502440651195,15.372857566248934,15.52880647157209,3627000
2002-02-28,15.222196578979492,15.568456317999008,15.219553821288311,15.468014384612204,4953000
2002-03-01,15.700611114501951,15.86184549537125,15.238051034627077,15.330562647281669,4213800
2002-03-04,16.74732208251953,16.771110932398727,15.835417514885334,15.885637972051995,7333400
2002-03-05,16.258329391479492,16.757895242328278,16.18696384965943,16.599302572625092,5632600
2002-03-06,16.911195755004883,17.019566929258033,16.3746264054467,16.419560327509778,3565600
2002-03-07,16.956132888793945,17.075076113617847,16.604586711813653,17.075076113617847,5072200
2002-03-08,17.212526321411133,17.352615657317095,17.035430314761655,17.075078734656387,4394200
2002-03-11,17.31560707092285,17.468911167577836,17.15965719251268,17.2336664839879,4677600
2002-03-12,17.1279354095459,17.1860841108575,16.89004702562971,17.075070203897077,3959600
2002-03-13,16.871545791625977,17.14908057685578,16.72881275210714,17.141151299649433,4502400
2002-03-14,16.839834213256836,17.008998924811383,16.786969988820736,16.86362306383802,2081800
2002-03-15,17.06450653076172,17.10151118672984,16.74996594673145,16.890056297855228,4261400
2002-03-18,17.15437126159668,17.18608837625641,16.890051217555442,17.101506042827292,2566600
2002-03-19,17.1279354095459,17.29710003441932,17.003704697022922,17.04863860937337,2637400
2002-03-20,17.05128288269043,17.31295910450709,16.99577592755365,17.075070713491282,3004200
2002-03-21,16.670673370361328,17.016932154584524,16.472433238947517,16.98521502418417,3315400
2002-03-22,16.723535537719727,16.937635216142787,16.464501919054293,16.62573736731472,2014800
2002-03-25,16.422203063964844,16.919124982044504,16.348192772994988,16.837185413160356,2252800
2002-03-26,16.374624252319336,16.649517295161974,16.255680050291193,16.4539200509045,3094400
2002-03-27,15.446866035461426,15.848632702070905,15.370213973988802,15.793125723945549,12002000
2002-03-28,15.169321060180664,15.579016761871983,15.03716109135762,15.502364746263032,8183800
2002-04-01,15.156105995178224,15.164035271033462,14.828348813053529,15.026588775839274,5783000
2002-04-02,15.034525871276855,15.145539816746645,14.942013241750985,15.145539816746645,4860000
2002-04-03,14.677690505981444,15.119105467247742,14.67504774941257,15.066241261162435,3767800
2002-04-04,14.981657028198242,15.063596587617976,14.746412399771502,14.801919355361932,3976200
2002-04-05,15.08738899230957,15.18518712883744,14.907651276998314,15.00809217038327,2917600
2002-04-08,14.899723052978516,14.960516552119328,14.521745247115152,14.762276486455374,2647000
2002-04-09,15.356996536254885,15.462724973582729,14.923511758152706,14.934084803545712,4668400
2002-04-10,15.462726593017578,15.497088489993068,15.24334041549104,15.290918116441343,3078200
2002-04-11,15.317344665527344,15.542016269010936,15.304128866787275,15.356992061747547,3596800
2002-04-12,14.86799144744873,15.35698276284474,14.735831523471408,15.35698276284474,4216200
2002-04-15,14.957871437072754,15.129679870219634,14.88121838177332,14.934082592610894,2077200
2002-04-16,15.499725341796877,15.610740271149332,15.208973731927616,15.224832287334522,3119000
2002-04-17,15.370209693908691,15.618670151782856,15.18518547671263,15.594881309453353,1879800
2002-04-18,15.309418678283691,15.3279220116762,15.005451188709642,15.304133163944224,2967600
2002-04-19,15.52616024017334,15.70325419036778,15.473296028310486,15.608098810674838,3168000
2002-04-22,15.119104385375977,15.391353666027891,14.907648584466685,15.304128589284405,2508600
2002-04-23,15.129683494567873,15.335852857091677,15.092677832306114,15.251270502810057,1759200
2002-04-24,14.820425987243652,15.166685635927749,14.820425987243654,15.145539546709925,2736600
2002-04-25,14.474167823791504,14.54289161250032,14.193989171012728,14.484740869485345,5004000
2002-04-26,14.373722076416016,14.616895995715277,14.318214109357886,14.511168599268084,2093200
2002-04-29,13.63627815246582,14.376374456213057,13.63099162785959,14.365801407000596,5437000
2002-04-30,14.11204433441162,14.365791286948568,13.678559705085815,13.702348544904952,4293600
2002-05-01,14.196627616882324,14.402797912095348,13.73142483894431,14.141120656298398,3862200
2002-05-02,14.159631729125977,14.289149058849125,13.89002502896262,14.21778249042634,4049600
2002-05-03,14.653905868530272,15.039813977876982,14.035396798945817,14.15962756764861,6299000
2002-05-06,14.294435501098633,14.783427419924148,14.286505210229658,14.656553857336467,3082800
2002-05-07,14.553460121154783,14.669760562626957,14.283853589818516,14.471520555023888,2945800
2002-05-08,15.235411643981934,15.343782853479468,14.735846775607907,14.934086866759586,3573400
2002-05-09,15.216909408569336,15.70061571790216,15.164045182280864,15.436295594761054,3267200
2002-05-10,14.98958969116211,15.446863253543828,14.883862276864576,15.423074408874214,2483200
2002-05-13,15.153470039367676,15.251268182570888,14.841572277291554,15.00016391536709,2011600
2002-05-14,15.700611114501951,15.700611114501951,15.370211057448468,15.54466224724067,2429600
2002-05-15,15.628244400024414,15.822466581365576,15.471270169223953,15.537784656598207,2880200
2002-05-16,15.447325706481934,15.577693540069522,15.178606595328556,15.497876354107444,2924600
2002-05-17,15.61228370666504,15.747972841707478,15.457969577665072,15.484575986939586,2549400
2002-05-20,15.31163501739502,15.612280788960993,15.285029628023398,15.612280788960993,1361400
2002-05-21,15.026959419250488,15.628251215705944,14.984390169363188,15.53513028381243,2958200
2002-05-22,15.085490226745604,15.303657726141664,14.952461214190407,15.16530743129256,1498800
2002-05-23,15.686779022216797,15.686779022216797,15.138700206244147,15.152002902906752,3122200
2002-05-24,15.67081069946289,15.81714234132266,15.670810699462889,15.777233250392566,2227600
2002-05-28,15.27172565460205,15.5510862793348,15.170623356580418,15.511177183688494,2415600
2002-05-29,15.058880805969238,15.271727995467677,14.832731935790422,15.271727995467677,4038600
2002-05-30,15.178601264953612,15.271722128316288,14.899240704726044,14.992360553158491,2619200
2002-05-31,15.391450881958008,15.73200572333891,15.234476662279048,15.245119223088238,2967400
2002-06-03,15.117416381835938,15.511182123565623,15.112095099726384,15.394116961947864,2834200
2002-06-04,15.24777889251709,15.44466117374752,14.96575714799767,15.04291418398841,3952800
2002-06-05,15.388789176940918,15.51117556895096,15.165300497434147,15.37814661721908,2776600
2002-06-06,15.045578956604004,15.476592611212736,15.042918823304433,15.37815144023774,2158200
2002-06-07,15.14933967590332,15.367507119012496,14.6491514484938,14.673096705173126,2969400
2002-06-10,15.231820106506348,15.537787204574387,15.06154315329414,15.138700214884263,1721800
2002-06-11,14.989704132080078,15.56438923237038,14.928510928684638,15.27172590918689,2061000
2002-06-12,14.638503074645996,15.005663192976549,14.433638407712648,14.992359488490754,4112800
2002-06-13,14.673096656799316,14.899245513079189,14.486855884899716,14.579975763384237,1688400
2002-06-14,14.340524673461914,14.526764436419906,14.212815957532737,14.446947250162111,3453400
2002-06-17,14.883281707763672,14.979062734405868,14.340524248342165,14.345844514328457,2071000
2002-06-18,15.245118141174316,15.298329926513484,14.808783328267838,14.816764740843077,3033000
2002-06-19,15.000346183776855,15.391450645671096,15.000346183776855,15.098787332424472,2703000
2002-06-20,14.816765785217283,15.245119215741434,14.80612423934368,15.05887846139218,1882400
2002-06-21,14.667769432067873,14.739605172758992,14.393729158706158,14.393729158706158,3351800
2002-06-24,14.58263111114502,14.814101156262517,14.180883189634836,14.540061895779385,2545000
2002-06-25,14.19419288635254,14.792823343854524,14.191532753110907,14.529426510914815,2244400
