Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,111.62000274658205,111.63999938964844,111.56999969482422,111.63999938964844,4951
2025-03-20 18:27:00,111.61000061035156,111.63999938964844,111.58999633789062,111.58999633789062,4908
2025-03-20 18:28:00,111.58999633789062,111.62000274658205,111.5500030517578,111.6050033569336,5763
2025-03-20 18:29:00,111.41999816894533,111.58499908447266,111.41999816894533,111.58499908447266,6473
2025-03-20 18:30:00,111.33000183105467,111.41000366210938,111.33000183105467,111.41000366210938,2889
2025-03-20 18:31:00,111.3385009765625,111.34500122070312,111.31999969482422,111.34500122070312,2674
2025-03-20 18:32:00,111.41999816894533,111.41999816894533,111.30999755859376,111.31999969482422,4572
2025-03-20 18:33:00,111.44000244140624,111.46499633789062,111.37999725341795,111.37999725341795,4360
2025-03-20 18:34:00,111.4000015258789,111.44000244140624,111.38999938964844,111.44000244140624,9213
2025-03-20 18:35:00,111.48999786376952,111.51000213623048,111.41500091552734,111.41500091552734,4182
2025-03-20 18:36:00,111.58499908447266,111.60990142822266,111.51000213623048,111.52999877929688,4589
2025-03-20 18:37:00,111.5999984741211,111.62000274658205,111.58000183105467,111.58000183105467,4558
2025-03-20 18:38:00,111.56999969482422,111.58999633789062,111.5500030517578,111.58999633789062,7496
2025-03-20 18:39:00,111.61000061035156,111.61000061035156,111.5709991455078,111.58000183105467,1248
2025-03-20 18:40:00,111.58999633789062,111.58999633789062,111.5500030517578,111.58000183105467,3299
2025-03-20 18:41:00,111.52999877929688,111.5999984741211,111.52999877929688,111.56999969482422,3035
2025-03-20 18:42:00,111.48999786376952,111.52999877929688,111.48999786376952,111.52999877929688,2543
2025-03-20 18:43:00,111.45999908447266,111.47000122070312,111.4499969482422,111.47000122070312,1280
2025-03-20 18:44:00,111.4499969482422,111.48819732666016,111.4499969482422,111.4499969482422,5450
2025-03-20 18:45:00,111.5,111.51000213623048,111.45999908447266,111.4749984741211,5193
2025-03-20 18:46:00,111.5250015258789,111.54000091552734,111.5,111.5,6120
2025-03-20 18:47:00,111.61000061035156,111.61000061035156,111.5082015991211,111.5199966430664,3418
2025-03-20 18:48:00,111.58999633789062,111.58999633789062,111.54000091552734,111.58499908447266,3319
2025-03-20 18:49:00,111.69000244140624,111.69000244140624,111.62000274658205,111.62000274658205,6911
2025-03-20 18:50:00,111.70999908447266,111.71499633789062,111.68000030517578,111.70999908447266,3926
2025-03-20 18:51:00,111.76000213623048,111.76000213623048,111.73500061035156,111.73500061035156,1835
2025-03-20 18:52:00,111.83999633789062,111.86000061035156,111.74500274658205,111.7699966430664,3716
2025-03-20 18:53:00,112.0,112.0,111.86499786376952,111.88999938964844,3335
2025-03-20 18:54:00,111.95999908447266,112.0,111.93000030517578,111.9800033569336,6828
2025-03-20 18:55:00,111.91000366210938,111.9800033569336,111.91000366210938,111.95999908447266,6661
2025-03-20 18:56:00,111.91999816894533,111.94000244140624,111.86000061035156,111.91000366210938,6896
2025-03-20 18:57:00,111.8000030517578,111.88999938964844,111.8000030517578,111.88999938964844,3797
2025-03-20 18:58:00,111.69000244140624,111.77999877929688,111.69000244140624,111.77999877929688,5370
2025-03-20 18:59:00,111.5999984741211,111.66000366210938,111.5999984741211,111.66000366210938,6948
2025-03-20 19:00:00,111.71080017089844,111.71080017089844,111.625,111.62750244140624,5754
2025-03-20 19:01:00,111.77999877929688,111.83000183105467,111.75499725341795,111.75499725341795,5776
2025-03-20 19:02:00,111.69499969482422,111.75,111.66999816894533,111.75,3562
2025-03-20 19:03:00,111.69000244140624,111.69000244140624,111.6500015258789,111.66010284423828,3506
2025-03-20 19:04:00,111.7699966430664,111.7699966430664,111.66000366210938,111.66000366210938,6923
2025-03-20 19:05:00,111.88999938964844,111.88999938964844,111.8000030517578,111.8000030517578,2845
2025-03-20 19:06:00,111.83000183105467,111.87999725341795,111.83000183105467,111.87000274658205,3358
2025-03-20 19:07:00,111.8000030517578,111.8550033569336,111.8000030517578,111.8550033569336,3966
2025-03-20 19:08:00,111.66000366210938,111.7699966430664,111.66000366210938,111.7699966430664,7201
2025-03-20 19:09:00,111.56999969482422,111.62000274658205,111.56999969482422,111.62000274658205,6953
2025-03-20 19:10:00,111.689697265625,111.689697265625,111.55999755859376,111.59500122070312,9231
2025-03-20 19:11:00,111.7500991821289,111.77670288085938,111.7300033569336,111.76000213623048,3094
2025-03-20 19:12:00,111.83999633789062,111.83999633789062,111.76000213623048,111.76000213623048,6961
2025-03-20 19:13:00,111.8499984741211,111.88999938964844,111.8499984741211,111.87000274658205,2741
2025-03-20 19:14:00,111.81999969482422,111.86000061035156,111.81999969482422,111.86000061035156,8226
2025-03-20 19:15:00,111.79000091552734,111.8249969482422,111.76000213623048,111.80999755859376,11142
2025-03-20 19:16:00,111.84500122070312,111.84500122070312,111.8000030517578,111.8000030517578,4108
2025-03-20 19:17:00,111.95999908447266,111.9990005493164,111.84500122070312,111.84500122070312,4216
2025-03-20 19:18:00,111.94000244140624,112.0,111.94000244140624,111.9749984741211,6222
2025-03-20 19:19:00,111.94499969482422,111.9999008178711,111.92120361328124,111.92120361328124,8437
2025-03-20 19:20:00,111.9749984741211,112.0,111.94499969482422,111.94499969482422,4000
2025-03-20 19:21:00,112.02999877929688,112.02999877929688,111.95999908447266,111.9749984741211,7428
2025-03-20 19:22:00,112.0500030517578,112.0749969482422,112.01000213623048,112.04499816894533,6040
2025-03-20 19:23:00,112.00900268554688,112.08000183105467,111.98999786376952,112.08000183105467,8014
2025-03-20 19:24:00,111.98999786376952,112.01499938964844,111.9800033569336,111.99500274658205,11047
2025-03-20 19:25:00,111.875,112.0156021118164,111.875,111.9800033569336,9693
2025-03-20 19:26:00,111.8499984741211,111.87899780273438,111.83999633789062,111.8499984741211,8522
2025-03-20 19:27:00,111.86499786376952,111.87580108642578,111.83000183105467,111.87580108642578,5537
2025-03-20 19:28:00,111.8000030517578,111.84500122070312,111.75,111.83000183105467,9375
2025-03-20 19:29:00,111.70999908447266,111.83000183105467,111.6999969482422,111.8000030517578,10003
2025-03-20 19:30:00,111.94000244140624,111.94000244140624,111.7300033569336,111.7300033569336,7804
2025-03-20 19:31:00,111.9000015258789,111.98999786376952,111.9000015258789,111.94000244140624,5973
2025-03-20 19:32:00,111.87999725341795,111.93000030517578,111.8000030517578,111.91000366210938,8026
2025-03-20 19:33:00,111.7699966430664,111.87750244140624,111.76000213623048,111.86000061035156,6722
2025-03-20 19:34:00,111.79499816894533,111.8499984741211,111.78500366210938,111.80999755859376,7810
2025-03-20 19:35:00,111.90499877929688,111.93000030517578,111.7750015258789,111.79499816894533,6787
2025-03-20 19:36:00,111.9499969482422,111.99500274658205,111.9000015258789,111.94000244140624,7538
2025-03-20 19:37:00,111.87000274658205,111.9875030517578,111.8499984741211,111.98500061035156,8153
2025-03-20 19:38:00,111.75,111.87000274658205,111.73999786376952,111.87000274658205,7699
2025-03-20 19:39:00,111.8499984741211,111.8499984741211,111.72000122070312,111.75250244140624,12899
2025-03-20 19:40:00,111.9000015258789,111.9000015258789,111.81999969482422,111.8550033569336,8046
2025-03-20 19:41:00,111.98500061035156,111.98999786376952,111.90499877929688,111.91999816894533,8748
2025-03-20 19:42:00,111.9499969482422,112.01000213623048,111.93000030517578,112.01000213623048,8482
2025-03-20 19:43:00,111.9000015258789,111.9800033569336,111.89029693603516,111.9800033569336,13022
2025-03-20 19:44:00,111.97000122070312,111.9800033569336,111.9000015258789,111.94000244140624,7619
2025-03-20 19:45:00,112.0,112.0500030517578,111.9499969482422,111.97899627685548,11876
2025-03-20 19:46:00,112.0199966430664,112.0199966430664,111.9800033569336,112.0,5786
2025-03-20 19:47:00,112.12000274658205,112.1500015258789,112.03600311279295,112.03600311279295,7554
2025-03-20 19:48:00,112.19499969482422,112.20899963378906,112.125,112.13999938964844,8324
2025-03-20 19:49:00,112.16999816894533,112.18000030517578,112.12000274658205,112.18000030517578,17556
2025-03-20 19:50:00,112.125,112.16999816894533,111.91999816894533,112.16999816894533,26379
2025-03-20 19:51:00,112.08000183105467,112.12999725341795,112.02999877929688,112.0999984741211,14657
2025-03-20 19:52:00,111.93000030517578,112.08000183105467,111.91999816894533,112.08000183105467,19146
2025-03-20 19:53:00,111.93000030517578,111.94499969482422,111.87000274658205,111.91999816894533,16838
2025-03-20 19:54:00,112.0199966430664,112.03500366210938,111.9000015258789,111.91000366210938,23684
2025-03-20 19:55:00,111.83999633789062,112.08000183105467,111.77999877929688,112.0199966430664,57124
2025-03-20 19:56:00,111.7750015258789,111.8499984741211,111.7300033569336,111.83499908447266,33477
2025-03-20 19:57:00,111.7699966430664,111.80999755859376,111.75,111.7699966430664,51670
2025-03-20 19:58:00,111.72000122070312,111.79000091552734,111.70999908447266,111.7699966430664,72021
2025-03-20 19:59:00,111.80999755859376,111.83999633789062,111.66500091552734,111.72000122070312,149882
2025-03-21 13:30:00,110.6999969482422,110.75,110.66000366210938,110.66000366210938,408216
2025-03-21 13:31:00,110.68499755859376,110.88999938964844,110.4499969482422,110.6999969482422,13706
2025-03-21 13:32:00,110.6449966430664,110.69000244140624,110.26000213623048,110.6675033569336,17693
2025-03-21 13:33:00,110.73999786376952,110.83999633789062,110.55500030517578,110.55500030517578,1775
2025-03-21 13:34:00,110.95999908447266,110.96499633789062,110.95999908447266,110.96499633789062,3735
2025-03-21 13:35:00,110.62000274658205,110.95999908447266,110.62000274658205,110.95999908447266,1928
2025-03-21 13:36:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,469
2025-03-21 13:37:00,110.65499877929688,110.8000030517578,110.47119903564452,110.6500015258789,2379
2025-03-21 13:38:00,110.6500015258789,110.75,110.6449966430664,110.6449966430664,2644
2025-03-21 13:39:00,110.43000030517578,110.58000183105467,110.4250030517578,110.58000183105467,4530
2025-03-21 13:40:00,110.41999816894533,110.41999816894533,110.29000091552734,110.33999633789062,7094
2025-03-21 13:41:00,110.41000366210938,110.44499969482422,110.33000183105467,110.44499969482422,2771
2025-03-21 13:42:00,110.52999877929688,110.54000091552734,110.45999908447266,110.47000122070312,3669
2025-03-21 13:43:00,110.48999786376952,110.56099700927734,110.4800033569336,110.56099700927734,3786
2025-03-21 13:44:00,110.0,110.41000366210938,110.0,110.41000366210938,2363
2025-03-21 13:45:00,110.18000030517578,110.1999969482422,110.01000213623048,110.01000213623048,4667
2025-03-21 13:46:00,110.37999725341795,110.48999786376952,110.1999969482422,110.20999908447266,7635
2025-03-21 13:47:00,110.08999633789062,110.1999969482422,110.05999755859376,110.1999969482422,2280
2025-03-21 13:48:00,110.25,110.33000183105467,110.05999755859376,110.11000061035156,3953
2025-03-21 13:49:00,110.5250015258789,110.54000091552734,110.26107788085938,110.3499984741211,8901
2025-03-21 13:50:00,110.43499755859376,110.54000091552734,110.36000061035156,110.52999877929688,6342
2025-03-21 13:51:00,110.46499633789062,110.54000091552734,110.43499755859376,110.43499755859376,10201
2025-03-21 13:52:00,110.29000091552734,110.4000015258789,110.29000091552734,110.4000015258789,8187
2025-03-21 13:53:00,109.98999786376952,110.30999755859376,109.93000030517578,110.29000091552734,10682
2025-03-21 13:54:00,110.06999969482422,110.11199951171876,110.05999755859376,110.11199951171876,3122
2025-03-21 13:55:00,109.98999786376952,110.12999725341795,109.98999786376952,110.06999969482422,2273
2025-03-21 13:56:00,110.1050033569336,110.1050033569336,110.02999877929688,110.02999877929688,16229
2025-03-21 13:57:00,110.2699966430664,110.2699966430664,110.05999755859376,110.05999755859376,4591
2025-03-21 13:58:00,110.3499984741211,110.38999938964844,110.27999877929688,110.27999877929688,3362
2025-03-21 13:59:00,110.36000061035156,110.38500213623048,110.27999877929688,110.3000030517578,2435
2025-03-21 14:00:00,110.16000366210938,110.38500213623048,110.16000366210938,110.38500213623048,5060
2025-03-21 14:01:00,110.13999938964844,110.19499969482422,110.06999969482422,110.1750030517578,4069
2025-03-21 14:02:00,110.0749969482422,110.0916976928711,110.02999877929688,110.08999633789062,3402
2025-03-21 14:03:00,110.1750030517578,110.19000244140624,110.02999877929688,110.02999877929688,5707
2025-03-21 14:04:00,110.2145004272461,110.2249984741211,110.11000061035156,110.12000274658205,3074
2025-03-21 14:05:00,110.2300033569336,110.27999877929688,110.16000366210938,110.22000122070312,5098
2025-03-21 14:06:00,110.16500091552734,110.30999755859376,110.12000274658205,110.30999755859376,4464
2025-03-21 14:07:00,110.1449966430664,110.1449966430664,110.08000183105467,110.0999984741211,1469
2025-03-21 14:08:00,110.3000030517578,110.37999725341795,110.1500015258789,110.1500015258789,3259
2025-03-21 14:09:00,110.1500015258789,110.26499938964844,110.1500015258789,110.2300033569336,1871
2025-03-21 14:10:00,110.08999633789062,110.12000274658205,110.05999755859376,110.05999755859376,1291
2025-03-21 14:11:00,110.20500183105467,110.22000122070312,110.02010345458984,110.08999633789062,13092
2025-03-21 14:12:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,872
2025-03-21 14:13:00,110.38500213623048,110.41000366210938,110.3000030517578,110.3949966430664,4486
2025-03-21 14:14:00,110.45999908447266,110.45999908447266,110.44000244140624,110.44000244140624,725
2025-03-21 14:15:00,110.31999969482422,110.46499633789062,110.31999969482422,110.46499633789062,2285
2025-03-21 14:16:00,110.51000213623048,110.51000213623048,110.31999969482422,110.31999969482422,2742
2025-03-21 14:17:00,110.4749984741211,110.52999877929688,110.41999816894533,110.48500061035156,1453
2025-03-21 14:18:00,110.64330291748048,110.70999908447266,110.43000030517578,110.43000030517578,1915
2025-03-21 14:19:00,110.69000244140624,110.69000244140624,110.58000183105467,110.63999938964844,2373
2025-03-21 14:20:00,110.61000061035156,110.69000244140624,110.54000091552734,110.68000030517578,1959
2025-03-21 14:21:00,110.46499633789062,110.58499908447266,110.41000366210938,110.58499908447266,2612
2025-03-21 14:22:00,110.58000183105467,110.58000183105467,110.52999877929688,110.52999877929688,2050
2025-03-21 14:23:00,110.56999969482422,110.6999969482422,110.48999786376952,110.6999969482422,2412
2025-03-21 14:24:00,110.58999633789062,110.58999633789062,110.47000122070312,110.52999877929688,3733
2025-03-21 14:25:00,110.62999725341795,110.62999725341795,110.52999877929688,110.52999877929688,4470
2025-03-21 14:26:00,110.66000366210938,110.66000366210938,110.5999984741211,110.5999984741211,1215
2025-03-21 14:27:00,110.4800033569336,110.56999969482422,110.45999908447266,110.56999969482422,1537
2025-03-21 14:28:00,110.54499816894533,110.57949829101562,110.50499725341795,110.50499725341795,2751
2025-03-21 14:29:00,110.5,110.58999633789062,110.5,110.54499816894533,3097
2025-03-21 14:30:00,110.54000091552734,110.54499816894533,110.48999786376952,110.54499816894533,3400
2025-03-21 14:31:00,110.625,110.625,110.4749984741211,110.54000091552734,4634
2025-03-21 14:32:00,110.66999816894533,110.70999908447266,110.66500091552734,110.70999908447266,1283
2025-03-21 14:33:00,110.5999984741211,110.7300033569336,110.5999984741211,110.68499755859376,2851
2025-03-21 14:34:00,110.66000366210938,110.69000244140624,110.63500213623048,110.63500213623048,2161
2025-03-21 14:35:00,110.63999938964844,110.68000030517578,110.63999938964844,110.68000030517578,1352
2025-03-21 14:36:00,110.61000061035156,110.70899963378906,110.6050033569336,110.6050033569336,2762
2025-03-21 14:37:00,110.62000274658205,110.625,110.5500030517578,110.625,3042
2025-03-21 14:38:00,110.625,110.625,110.62000274658205,110.62000274658205,803
2025-03-21 14:39:00,110.4000015258789,110.62999725341795,110.4000015258789,110.58999633789062,4145
2025-03-21 14:40:00,110.55999755859376,110.58999633789062,110.37999725341795,110.37999725341795,10458
