Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,79.68000030517578,79.70999908447266,79.08000183105469,79.27999877929688,267299
2023-05-26 14:30:00,79.11499786376953,79.75,79.05999755859375,79.69999694824219,353524
2023-05-26 15:30:00,79.62999725341797,79.69000244140625,79.04000091552734,79.11499786376953,310224
2023-05-26 16:30:00,79.58999633789062,79.73999786376953,79.48999786376953,79.62000274658203,176748
2023-05-26 17:30:00,79.55999755859375,79.63999938964844,79.32499694824219,79.58000183105469,232937
2023-05-26 18:30:00,79.58000183105469,79.81999969482422,79.55999755859375,79.55999755859375,208723
2023-05-26 19:30:00,79.5,79.73999786376953,79.47000122070312,79.58000183105469,357726
2023-05-30 13:30:00,78.75,79.62999725341797,78.5199966430664,79.625,338265
2023-05-30 14:30:00,78.23999786376953,78.78500366210938,78.0999984741211,78.73999786376953,260289
2023-05-30 15:30:00,78.41000366210938,78.66500091552734,78.19000244140625,78.23999786376953,199990
2023-05-30 16:30:00,78.01000213623047,78.4000015258789,77.94999694824219,78.4000015258789,290900
2023-05-30 17:30:00,78.41000366210938,78.41000366210938,77.93000030517578,78.00499725341797,290922
2023-05-30 18:30:00,78.38999938964844,78.5,78.16000366210938,78.41000366210938,353840
2023-05-30 19:30:00,78.37000274658203,78.45999908447266,78.23999786376953,78.4000015258789,564630
2023-05-31 13:30:00,77.36000061035156,77.83000183105469,76.94000244140625,77.58999633789062,503780
2023-05-31 14:30:00,77.33999633789062,77.66000366210938,77.18000030517578,77.33000183105469,420896
2023-05-31 15:30:00,77.76000213623047,77.80999755859375,77.29000091552734,77.37000274658203,306256
2023-05-31 16:30:00,77.72000122070312,77.9000015258789,77.58000183105469,77.75,170283
2023-05-31 17:30:00,77.91000366210938,77.9800033569336,77.52999877929688,77.7300033569336,253956
2023-05-31 18:30:00,77.73500061035156,77.9800033569336,77.66999816894531,77.91000366210938,285729
2023-05-31 19:30:00,77.68000030517578,77.98999786376953,77.66000366210938,77.73500061035156,554919
2023-06-01 13:30:00,77.87999725341797,78.08999633789062,76.95999908447266,77.95999908447266,408068
2023-06-01 14:30:00,78.54000091552734,78.61000061035156,77.80500030517578,77.88999938964844,528436
2023-06-01 15:30:00,78.84100341796875,78.9000015258789,78.42500305175781,78.55000305175781,315824
2023-06-01 16:30:00,79.06999969482422,79.08999633789062,78.70999908447266,78.87000274658203,264582
2023-06-01 17:30:00,79.37249755859375,79.4000015258789,79.0199966430664,79.06999969482422,294384
2023-06-01 18:30:00,79.38999938964844,79.63500213623047,79.30999755859375,79.37999725341797,400255
2023-06-01 19:30:00,79.37999725341797,79.41999816894531,79.1500015258789,79.38999938964844,856674
2023-06-02 13:30:00,81.84230041503906,81.97000122070312,80.69000244140625,80.79499816894531,663970
2023-06-02 14:30:00,82.41999816894531,82.44000244140625,81.66999816894531,81.80000305175781,332322
2023-06-02 15:30:00,82.68199920654297,82.70999908447266,82.16999816894531,82.41000366210938,330555
2023-06-02 16:30:00,82.9000015258789,82.91000366210938,82.56620025634766,82.69999694824219,349161
2023-06-02 17:30:00,82.80999755859375,83.04000091552734,82.77999877929688,82.9000015258789,375385
2023-06-02 18:30:00,82.93499755859375,83.2300033569336,82.77999877929688,82.80000305175781,402835
2023-06-02 19:30:00,82.80999755859375,83.05999755859375,82.75,82.93000030517578,643474
2023-06-05 13:30:00,82.75,83.37999725341797,82.4000015258789,83.08000183105469,552223
2023-06-05 14:30:00,82.50499725341797,82.98500061035156,82.30000305175781,82.76000213623047,302525
2023-06-05 15:30:00,82.36019897460938,82.76000213623047,82.30999755859375,82.5,203081
2023-06-05 16:30:00,82.5999984741211,82.63999938964844,82.30999755859375,82.36689758300781,217305
2023-06-05 17:30:00,82.58000183105469,82.7300033569336,82.5,82.58000183105469,305186
2023-06-05 18:30:00,82.33000183105469,82.58999633789062,82.2699966430664,82.58999633789062,307066
2023-06-05 19:30:00,82.22000122070312,82.38500213623047,82.05999755859375,82.30999755859375,518242
2023-06-06 13:30:00,82.56999969482422,83.0,82.06999969482422,82.19000244140625,420453
2023-06-06 14:30:00,82.20999908447266,82.87000274658203,82.05000305175781,82.56999969482422,491136
2023-06-06 15:30:00,82.33000183105469,82.4000015258789,81.95999908447266,82.22000122070312,314883
2023-06-06 16:30:00,81.92449951171875,82.4000015258789,81.80999755859375,82.33000183105469,253910
2023-06-06 17:30:00,82.12999725341797,82.13999938964844,81.83000183105469,81.92669677734375,263214
2023-06-06 18:30:00,82.31999969482422,82.33000183105469,82.05999755859375,82.13500213623047,232526
2023-06-06 19:30:00,82.54000091552734,82.5999984741211,82.27999877929688,82.31999969482422,519368
2023-06-07 13:30:00,83.33000183105469,83.33000183105469,82.3499984741211,82.9000015258789,352068
2023-06-07 14:30:00,83.5999984741211,83.69000244140625,83.15010070800781,83.31999969482422,200036
2023-06-07 15:30:00,83.5999984741211,83.66999816894531,83.44999694824219,83.58000183105469,211655
2023-06-07 16:30:00,83.6500015258789,83.71499633789062,83.3499984741211,83.5999984741211,223373
2023-06-07 17:30:00,83.76000213623047,83.77059936523438,83.5199966430664,83.62000274658203,242083
2023-06-07 18:30:00,83.98999786376953,83.98999786376953,83.6500015258789,83.76000213623047,379917
2023-06-07 19:30:00,84.25,84.2699966430664,83.87999725341797,83.98999786376953,815623
2023-06-08 13:30:00,83.77999877929688,84.43000030517578,83.58499908447266,84.08999633789062,470601
2023-06-08 14:30:00,84.04000091552734,84.08000183105469,83.7699966430664,83.80000305175781,801737
2023-06-08 15:30:00,84.0999984741211,84.11000061035156,83.80999755859375,84.06999969482422,249239
2023-06-08 16:30:00,84.02999877929688,84.13999938964844,83.86000061035156,84.08000183105469,179108
2023-06-08 17:30:00,84.0999984741211,84.11000061035156,83.9749984741211,84.01000213623047,183307
2023-06-08 18:30:00,84.17500305175781,84.30999755859375,84.0999984741211,84.11000061035156,312087
2023-06-08 19:30:00,84.05999755859375,84.19999694824219,84.04000091552734,84.16999816894531,466777
2023-06-09 13:30:00,84.19000244140625,84.37999725341797,83.76000213623047,84.2300033569336,397962
2023-06-09 14:30:00,83.81549835205078,84.3499984741211,83.75,84.18000030517578,233306
2023-06-09 15:30:00,83.84500122070312,83.94999694824219,83.58999633789062,83.80999755859375,168166
2023-06-09 16:30:00,84.01000213623047,84.01000213623047,83.76499938964844,83.8499984741211,129531
2023-06-09 17:30:00,83.9800033569336,84.06500244140625,83.8949966430664,84.0,138018
2023-06-09 18:30:00,84.1500015258789,84.18000030517578,83.95999908447266,83.9800033569336,182388
2023-06-09 19:30:00,84.19000244140625,84.26000213623047,84.04000091552734,84.13999938964844,292390
2023-06-12 13:30:00,84.12000274658203,84.31999969482422,83.68499755859375,84.19000244140625,292048
2023-06-12 14:30:00,83.96499633789062,84.12000274658203,83.68499755859375,84.12000274658203,196752
2023-06-12 15:30:00,84.12000274658203,84.12000274658203,83.95500183105469,83.96499633789062,136646
2023-06-12 16:30:00,84.2300033569336,84.36000061035156,84.04000091552734,84.11000061035156,247301
2023-06-12 17:30:00,83.8499984741211,84.25,83.80000305175781,84.25,166754
2023-06-12 18:30:00,84.12999725341797,84.19999694824219,83.73999786376953,83.86000061035156,242640
2023-06-12 19:30:00,84.06999969482422,84.25,84.0,84.13999938964844,364854
2023-06-13 13:30:00,85.66999816894531,85.66999816894531,84.30999755859375,84.43000030517578,257110
2023-06-13 14:30:00,85.7699966430664,85.98999786376953,85.47000122070312,85.68000030517578,271838
2023-06-13 15:30:00,86.15599822998047,86.25,85.59809875488281,85.7699966430664,350807
2023-06-13 16:30:00,86.25740051269531,86.30000305175781,86.14119720458984,86.1500015258789,186295
2023-06-13 17:30:00,85.86499786376953,86.32499694824219,85.83999633789062,86.25,251666
2023-06-13 18:30:00,86.0270004272461,86.08000183105469,85.66000366210938,85.83000183105469,182551
2023-06-13 19:30:00,86.12000274658203,86.16000366210938,85.88999938964844,86.02999877929688,492070
2023-06-14 13:30:00,86.05999755859375,87.58000183105469,86.01000213623047,86.72000122070312,454396
2023-06-14 14:30:00,86.62529754638672,86.69999694824219,86.0199966430664,86.06999969482422,201962
2023-06-14 15:30:00,86.37999725341797,86.80999755859375,86.37000274658203,86.63500213623047,176131
2023-06-14 16:30:00,86.30000305175781,86.54000091552734,86.29000091552734,86.375,176544
2023-06-14 17:30:00,85.62999725341797,86.34989929199219,85.4800033569336,86.29000091552734,272177
2023-06-14 18:30:00,85.80999755859375,86.1500015258789,85.4800033569336,85.62000274658203,235165
2023-06-14 19:30:00,85.81999969482422,85.91999816894531,85.52999877929688,85.80000305175781,369203
2023-06-15 13:30:00,87.12000274658203,87.16000366210938,86.37999725341797,86.4000015258789,491424
2023-06-15 14:30:00,88.03500366210938,88.03500366210938,86.87000274658203,87.1500015258789,512644
2023-06-15 15:30:00,88.01000213623047,88.12000274658203,87.69999694824219,88.03500366210938,259518
2023-06-15 16:30:00,87.9800033569336,88.62000274658203,87.77010345458984,88.02999877929688,387047
2023-06-15 17:30:00,87.8499984741211,88.08000183105469,87.69999694824219,87.98999786376953,261932
2023-06-15 18:30:00,88.1449966430664,88.33000183105469,87.83999633789062,87.86000061035156,350813
2023-06-15 19:30:00,88.02999877929688,88.19000244140625,87.80000305175781,88.13999938964844,792039
2023-06-16 13:30:00,88.51000213623047,88.8499984741211,88.16999816894531,88.55000305175781,939027
2023-06-16 14:30:00,87.93000030517578,88.56500244140625,87.8479995727539,88.51000213623047,219468
2023-06-16 15:30:00,88.16999816894531,88.19499969482422,87.67169952392578,87.93000030517578,231006
2023-06-16 16:30:00,88.29000091552734,88.48999786376953,88.05999755859375,88.18000030517578,245611
2023-06-16 17:30:00,88.23999786376953,88.37999725341797,88.13999938964844,88.29000091552734,307706
2023-06-16 18:30:00,88.04000091552734,88.55000305175781,87.98999786376953,88.23999786376953,417089
2023-06-16 19:30:00,87.41000366210938,88.1500015258789,87.37999725341797,88.02999877929688,874007
2023-06-20 13:30:00,86.125,86.79000091552734,85.86000061035156,86.63999938964844,387744
2023-06-20 14:30:00,86.50499725341797,86.58999633789062,86.06999969482422,86.0999984741211,191455
2023-06-20 15:30:00,86.6500015258789,86.7300033569336,86.44000244140625,86.4800033569336,136187
2023-06-20 16:30:00,86.98999786376953,87.05000305175781,86.6050033569336,86.6500015258789,195639
2023-06-20 17:30:00,87.0,87.00499725341797,86.69999694824219,86.9749984741211,127007
2023-06-20 18:30:00,86.81999969482422,87.0031967163086,86.5999984741211,87.0031967163086,342258
2023-06-20 19:30:00,86.79000091552734,86.99500274658203,86.72000122070312,86.81500244140625,362677
2023-06-21 13:30:00,86.98999786376953,87.13999938964844,85.9800033569336,86.1500015258789,208485
2023-06-21 14:30:00,87.30999755859375,87.31999969482422,86.70999908447266,87.01000213623047,187276
2023-06-21 15:30:00,87.33000183105469,87.3550033569336,87.06999969482422,87.2699966430664,136830
2023-06-21 16:30:00,87.18000030517578,87.37999725341797,87.0999984741211,87.33999633789062,124195
2023-06-21 17:30:00,87.41999816894531,87.51000213623047,87.15339660644531,87.18000030517578,113074
2023-06-21 18:30:00,87.27999877929688,87.55000305175781,87.27999877929688,87.44000244140625,220199
2023-06-21 19:30:00,87.44999694824219,87.58999633789062,87.125,87.27010345458984,452107
2023-06-22 13:30:00,87.69000244140625,87.82499694824219,87.02999877929688,87.44999694824219,556010
2023-06-22 14:30:00,87.2699966430664,87.77999877929688,87.1500015258789,87.69999694824219,260617
2023-06-22 15:30:00,87.43000030517578,87.5999984741211,87.26000213623047,87.26000213623047,221392
2023-06-22 16:30:00,87.4000015258789,87.63999938964844,87.13999938964844,87.43000030517578,369186
2023-06-22 17:30:00,87.6500015258789,87.66000366210938,87.36000061035156,87.36000061035156,279594
2023-06-22 18:30:00,87.44499969482422,87.80999755859375,87.43000030517578,87.63999938964844,296442
2023-06-22 19:30:00,87.41000366210938,87.54000091552734,87.3499984741211,87.44499969482422,570179
2023-06-23 13:30:00,86.62000274658203,86.80999755859375,86.2300033569336,86.69000244140625,337287
2023-06-23 14:30:00,86.61499786376953,86.80000305175781,86.51499938964844,86.62999725341797,194219
2023-06-23 15:30:00,86.73999786376953,86.76000213623047,86.55000305175781,86.61000061035156,155156
2023-06-23 16:30:00,87.08000183105469,87.11000061035156,86.66999816894531,86.73999786376953,216572
2023-06-23 17:30:00,86.81999969482422,87.18000030517578,86.75,87.08999633789062,232457
2023-06-23 18:30:00,86.70999908447266,86.87999725341797,86.6050033569336,86.80999755859375,370348
2023-06-23 19:30:00,86.69000244140625,87.11000061035156,86.16000366210938,86.70999908447266,888004
2023-06-26 13:30:00,87.8499984741211,88.19999694824219,86.87999725341797,87.22000122070312,276438
2023-06-26 14:30:00,87.67250061035156,87.8499984741211,87.4000015258789,87.83999633789062,375538
2023-06-26 15:30:00,88.30000305175781,88.30000305175781,87.66999816894531,87.68000030517578,212482
2023-06-26 16:30:00,88.31999969482422,88.44000244140625,88.13999938964844,88.30000305175781,273182
2023-06-26 17:30:00,88.12000274658203,88.38999938964844,88.0,88.31999969482422,176151
2023-06-26 18:30:00,88.33499908447266,88.43000030517578,88.0999984741211,88.11499786376953,291336
2023-06-26 19:30:00,88.3499984741211,88.44000244140625,88.20999908447266,88.3499984741211,417312
2023-06-27 13:30:00,88.73999786376953,88.8499984741211,88.36000061035156,88.5,261390
2023-06-27 14:30:00,89.19999694824219,89.2699966430664,88.69999694824219,88.7699966430664,262736
2023-06-27 15:30:00,89.42500305175781,89.44000244140625,89.08999633789062,89.19499969482422,213129
2023-06-27 16:30:00,89.98999786376953,89.98999786376953,89.4000015258789,89.41999816894531,397080
2023-06-27 17:30:00,89.73999786376953,89.98999786376953,89.4800033569336,89.9749984741211,403165
2023-06-27 18:30:00,89.7300033569336,89.8499984741211,89.5999984741211,89.75,255067
2023-06-27 19:30:00,89.58999633789062,89.80999755859375,89.58999633789062,89.7300033569336,431713
2023-06-28 13:30:00,89.38999938964844,89.94000244140625,89.27999877929688,89.66000366210938,341016
2023-06-28 14:30:00,89.06999969482422,89.49500274658203,88.97000122070312,89.3949966430664,360812
2023-06-28 15:30:00,89.47000122070312,89.51000213623047,89.0199966430664,89.06999969482422,228422
2023-06-28 16:30:00,89.37999725341797,89.66999816894531,89.1500015258789,89.47000122070312,494698
2023-06-28 17:30:00,89.3499984741211,89.41000366210938,89.25,89.4000015258789,189589
2023-06-28 18:30:00,89.5199966430664,89.55999755859375,89.2699966430664,89.3499984741211,451524
2023-06-28 19:30:00,89.37999725341797,89.55999755859375,89.27999877929688,89.51000213623047,601815
2023-06-29 13:30:00,89.56999969482422,89.77999877929688,89.26000213623047,89.5,568923
2023-06-29 14:30:00,89.11000061035156,89.66000366210938,88.9000015258789,89.57499694824219,528845
2023-06-29 15:30:00,89.19999694824219,89.23999786376953,88.95999908447266,89.0999984741211,284680
2023-06-29 16:30:00,89.0999984741211,89.3499984741211,89.0199966430664,89.16999816894531,184015
2023-06-29 17:30:00,88.9800033569336,89.1500015258789,88.7300033569336,89.12000274658203,235612
2023-06-29 18:30:00,89.12000274658203,89.127197265625,88.73999786376953,88.98999786376953,224957
2023-06-29 19:30:00,89.26000213623047,89.31999969482422,88.98999786376953,89.11000061035156,319382
2023-06-30 13:30:00,90.16000366210938,90.18509674072266,89.45500183105469,89.58999633789062,247884
2023-06-30 14:30:00,90.01000213623047,90.19989776611328,89.62999725341797,90.16500091552734,233695
2023-06-30 15:30:00,90.20999908447266,90.23500061035156,89.80999755859375,90.0199966430664,210589
2023-06-30 16:30:00,90.58999633789062,90.59500122070312,90.19000244140624,90.22000122070312,178047
2023-06-30 17:30:00,90.5999984741211,90.7300033569336,90.51000213623048,90.58000183105467,182021
2023-06-30 18:30:00,90.61499786376952,90.70500183105467,90.51000213623048,90.5999984741211,195701
2023-06-30 19:30:00,90.37999725341795,90.72000122070312,90.37999725341795,90.62000274658205,447678
2023-07-03 13:30:00,90.37999725341795,90.4499969482422,89.61000061035156,90.04000091552734,284503
2023-07-03 14:30:00,90.66000366210938,90.72000122070312,90.2509994506836,90.38999938964844,242789
2023-07-03 15:30:00,90.86000061035156,90.87999725341795,90.58999633789062,90.66000366210938,235242
2023-07-05 13:30:00,89.7300033569336,90.5,89.62999725341797,90.0,303553
2023-07-05 14:30:00,89.95500183105469,89.98999786376953,89.63500213623047,89.7300033569336,146191
2023-07-05 15:30:00,89.9209976196289,90.13999938964844,89.91999816894531,89.97000122070312,124497
