Datetime,Close,High,Low,Open,Volume
2025-03-21 14:23:00,462.8900146484375,462.8900146484375,460.864990234375,460.864990234375,3604
2025-03-21 14:24:00,461.4750061035156,461.4750061035156,461.4750061035156,461.4750061035156,313
2025-03-21 14:25:00,460.3800048828125,460.6099853515625,460.3800048828125,460.6099853515625,2142
2025-03-21 14:27:00,460.4299926757813,460.7999877929687,460.4299926757813,460.7999877929687,484
2025-03-21 14:29:00,459.6099853515625,459.6099853515625,459.6099853515625,459.6099853515625,213
2025-03-21 14:30:00,460.4450073242187,460.4450073242187,459.5799865722656,459.5799865722656,998
2025-03-21 14:31:00,460.3349914550781,460.3349914550781,459.5,459.5700073242187,2153
2025-03-21 14:35:00,460.5,460.5,460.5,460.5,689
2025-03-21 14:36:00,460.9999084472656,460.9999084472656,460.9999084472656,460.9999084472656,466
2025-03-21 14:37:00,460.25,460.25,460.25,460.25,181
2025-03-21 14:38:00,460.25,460.25,460.25,460.25,692
2025-03-21 14:39:00,459.6355895996094,459.6355895996094,459.6355895996094,459.6355895996094,593
2025-03-21 14:40:00,460.2900085449219,460.3049926757813,460.0199890136719,460.2900085449219,3204
2025-03-21 14:41:00,461.30999755859375,462.1528015136719,460.2900085449219,460.2900085449219,3029
2025-03-21 14:42:00,459.9067077636719,460.5700073242187,459.9067077636719,460.4599914550781,2043
2025-03-21 14:43:00,460.2000122070313,460.2000122070313,460.2000122070313,460.2000122070313,117
2025-03-21 14:44:00,460.010009765625,460.2000122070313,460.010009765625,460.2000122070313,423
2025-03-21 14:45:00,460.0199890136719,460.0199890136719,460.010009765625,460.010009765625,425
2025-03-21 14:46:00,460.4309997558594,460.4309997558594,460.4309997558594,460.4309997558594,349
2025-03-21 14:47:00,460.49810791015625,460.49810791015625,460.49810791015625,460.49810791015625,933
2025-03-21 14:48:00,461.2149963378906,461.2149963378906,460.510009765625,460.7999877929687,3430
2025-03-21 14:49:00,461.6199951171875,461.6199951171875,461.6199951171875,461.6199951171875,432
2025-03-21 14:50:00,461.1400146484375,461.1400146484375,461.1400146484375,461.1400146484375,1056
2025-03-21 14:51:00,461.2449951171875,461.2449951171875,461.2449951171875,461.2449951171875,359
2025-03-21 14:52:00,461.0799865722656,461.0799865722656,461.0799865722656,461.0799865722656,261
2025-03-21 14:54:00,461.25,461.25,461.25,461.25,339
2025-03-21 14:55:00,462.9984130859375,462.9984130859375,461.364990234375,461.364990234375,1320
2025-03-21 14:56:00,462.4200134277344,462.4200134277344,462.3200073242187,462.3200073242187,503
2025-03-21 14:57:00,463.1300048828125,463.1300048828125,462.4649963378906,462.4649963378906,4597
2025-03-21 14:59:00,462.69000244140625,463.6000061035156,462.69000244140625,463.6000061035156,619
2025-03-21 15:00:00,463.8949890136719,463.8949890136719,463.1799926757813,463.1799926757813,1232
2025-03-21 15:02:00,463.4500122070313,463.94000244140625,463.4500122070313,463.7449951171875,947
2025-03-21 15:04:00,463.572509765625,463.572509765625,463.0,463.0,723
2025-03-21 15:05:00,463.44000244140625,463.44000244140625,462.8999938964844,463.2200012207031,1894
2025-03-21 15:06:00,463.3999938964844,463.4150085449219,462.69000244140625,463.4150085449219,2781
2025-03-21 15:07:00,462.8399963378906,462.8399963378906,462.8399963378906,462.8399963378906,585
2025-03-21 15:09:00,462.631591796875,462.631591796875,462.631591796875,462.631591796875,203
2025-03-21 15:10:00,462.3396911621094,462.3396911621094,462.3396911621094,462.3396911621094,964
2025-03-21 15:11:00,462.4200134277344,462.472412109375,462.2300109863281,462.472412109375,1137
2025-03-21 15:12:00,462.5249938964844,462.5249938964844,462.5249938964844,462.5249938964844,857
2025-03-21 15:13:00,462.5249938964844,462.5249938964844,462.0400085449219,462.5249938964844,3577
2025-03-21 15:14:00,462.4200134277344,462.4800109863281,462.25,462.4500122070313,1967
2025-03-21 15:15:00,461.7900085449219,462.5174865722656,461.7900085449219,462.5050048828125,7364
2025-03-21 15:16:00,461.7000122070313,461.7000122070313,461.7000122070313,461.7000122070313,1770
2025-03-21 15:17:00,461.6099853515625,461.6099853515625,461.6099853515625,461.6099853515625,403
2025-03-21 15:18:00,461.6099853515625,461.6099853515625,461.6099853515625,461.6099853515625,402
2025-03-21 15:19:00,461.6099853515625,461.6099853515625,461.6099853515625,461.6099853515625,227
2025-03-21 15:20:00,461.6099853515625,461.6099853515625,461.6099853515625,461.6099853515625,534
2025-03-21 15:21:00,461.3500061035156,461.6050109863281,461.3500061035156,461.6050109863281,1399
2025-03-21 15:23:00,461.4825134277344,461.6050109863281,461.239990234375,461.239990234375,1163
2025-03-21 15:24:00,460.9200134277344,460.9200134277344,460.9200134277344,460.9200134277344,1381
2025-03-21 15:29:00,460.4200134277344,460.75,460.4200134277344,460.75,803
2025-03-21 15:30:00,460.5199890136719,460.5199890136719,460.0199890136719,460.0899963378906,1291
2025-03-21 15:31:00,460.239990234375,460.4200134277344,460.0199890136719,460.0199890136719,1084
2025-03-21 15:32:00,460.4200134277344,460.4200134277344,460.4200134277344,460.4200134277344,1161
2025-03-21 15:33:00,460.4200134277344,460.4200134277344,460.4200134277344,460.4200134277344,427
2025-03-21 15:35:00,460.4200134277344,460.4200134277344,460.4200134277344,460.4200134277344,1293
2025-03-21 15:38:00,459.43499755859375,460.010009765625,458.9849853515625,460.010009765625,2478
2025-03-21 15:39:00,459.55999755859375,459.55999755859375,459.3900146484375,459.3900146484375,542
2025-03-21 15:40:00,459.3949890136719,459.3949890136719,459.3949890136719,459.3949890136719,694
2025-03-21 15:41:00,459.1675109863281,459.260009765625,459.1675109863281,459.2250061035156,1216
2025-03-21 15:45:00,459.3200073242187,459.3200073242187,459.3200073242187,459.3200073242187,391
2025-03-21 15:46:00,459.7900085449219,459.7900085449219,459.7900085449219,459.7900085449219,980
2025-03-21 15:48:00,459.7099914550781,460.19000244140625,459.7099914550781,460.19000244140625,1719
2025-03-21 15:49:00,459.8949890136719,460.0700073242187,459.7300109863281,460.0700073242187,1032
2025-03-21 15:50:00,459.8949890136719,459.8949890136719,459.8949890136719,459.8949890136719,835
2025-03-21 15:51:00,459.6799926757813,459.9800109863281,459.6799926757813,459.9800109863281,597
2025-03-21 15:52:00,459.9549865722656,459.9549865722656,459.9549865722656,459.9549865722656,383
2025-03-21 15:53:00,459.3699951171875,459.9049987792969,459.2550048828125,459.9049987792969,1937
2025-03-21 15:54:00,459.9200134277344,460.1400146484375,459.8699951171875,459.8699951171875,899
2025-03-21 15:55:00,460.2550048828125,460.2550048828125,460.1700134277344,460.1700134277344,669
2025-03-21 15:57:00,460.0400085449219,460.25,460.0299987792969,460.25,1453
2025-03-21 15:59:00,460.0849914550781,460.0849914550781,460.0849914550781,460.0849914550781,527
2025-03-21 16:01:00,460.239990234375,460.239990234375,460.239990234375,460.239990234375,795
2025-03-21 16:02:00,459.69000244140625,459.69000244140625,459.69000244140625,459.69000244140625,2636
2025-03-21 16:08:00,460.7000122070313,460.7000122070313,460.7000122070313,460.7000122070313,341
2025-03-21 16:09:00,461.12200927734375,461.12200927734375,460.3250122070313,460.3250122070313,1602
2025-03-21 16:12:00,461.5150146484375,461.5150146484375,460.8399963378906,460.8399963378906,412
2025-03-21 16:13:00,460.2900085449219,460.2900085449219,460.2900085449219,460.2900085449219,217
2025-03-21 16:14:00,461.2900085449219,462.3599853515625,461.2900085449219,462.3599853515625,1280
2025-03-21 16:15:00,461.4649963378906,461.4649963378906,461.4649963378906,461.4649963378906,633
2025-03-21 16:16:00,460.760009765625,461.55999755859375,460.760009765625,461.55999755859375,668
2025-03-21 16:17:00,461.26129150390625,461.26129150390625,460.7699890136719,460.7699890136719,1803
2025-03-21 16:18:00,461.56500244140625,461.56500244140625,461.56500244140625,461.56500244140625,992
2025-03-21 16:20:00,461.55999755859375,462.3599853515625,461.55999755859375,461.7999877929687,869
2025-03-21 16:21:00,462.6499938964844,462.6499938964844,461.55999755859375,461.55999755859375,2781
2025-03-21 16:27:00,463.2900085449219,463.2900085449219,462.5799865722656,462.5799865722656,1081
2025-03-21 16:29:00,462.7217102050781,462.7217102050781,462.2799987792969,462.2799987792969,279
2025-03-21 16:30:00,463.25201416015625,463.25201416015625,463.25201416015625,463.25201416015625,586
2025-03-21 16:31:00,462.68170166015625,462.6950073242187,462.2799987792969,462.2799987792969,2459
2025-03-21 16:33:00,462.0899963378906,462.0899963378906,462.0899963378906,462.0899963378906,633
2025-03-21 16:34:00,462.6950073242187,462.6950073242187,462.6950073242187,462.6950073242187,372
2025-03-21 16:35:00,461.8800048828125,462.4200134277344,461.8800048828125,462.4200134277344,1414
2025-03-21 16:37:00,461.1600036621094,461.9100036621094,461.1600036621094,461.9100036621094,738
2025-03-21 16:39:00,461.6199951171875,461.7149963378906,461.6199951171875,461.7149963378906,677
2025-03-21 16:40:00,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,127
2025-03-21 16:41:00,460.989990234375,461.6199951171875,460.1300964355469,461.54058837890625,4492
2025-03-21 16:46:00,461.5150146484375,461.5150146484375,461.4872131347656,461.4872131347656,599
2025-03-21 16:47:00,461.8800048828125,461.8800048828125,461.5150146484375,461.5150146484375,1525
2025-03-21 16:52:00,462.3500061035156,462.3500061035156,461.7449951171875,461.7449951171875,2241
2025-03-21 16:53:00,462.3399963378906,462.3399963378906,462.3399963378906,462.3399963378906,748
2025-03-21 16:54:00,462.2300109863281,462.5499877929687,462.2300109863281,462.5499877929687,935
2025-03-21 16:55:00,462.2300109863281,462.2300109863281,462.2300109863281,462.2300109863281,367
2025-03-21 16:56:00,462.1000061035156,462.2560119628906,462.1000061035156,462.2560119628906,1072
2025-03-21 16:57:00,462.1886901855469,462.2300109863281,462.1886901855469,462.2300109863281,1086
2025-03-21 16:58:00,462.2300109863281,462.23968505859375,462.2300109863281,462.23968505859375,703
2025-03-21 16:59:00,462.2314147949219,462.2314147949219,462.2314147949219,462.2314147949219,284
2025-03-21 17:00:00,462.3299865722656,462.4500122070313,462.3299865722656,462.4500122070313,819
2025-03-21 17:01:00,462.3349914550781,462.3349914550781,462.3349914550781,462.3349914550781,233
2025-03-21 17:02:00,462.3049926757813,462.3599853515625,462.3049926757813,462.3599853515625,2070
2025-03-21 17:03:00,462.3349914550781,462.3349914550781,462.2449951171875,462.2449951171875,569
2025-03-21 17:04:00,462.18499755859375,462.3999938964844,462.0199890136719,462.1000061035156,5541
2025-03-21 17:05:00,462.5,462.5,462.5,462.5,332
2025-03-21 17:07:00,462.1749877929687,462.1749877929687,462.1749877929687,462.1749877929687,461
2025-03-21 17:09:00,462.4800109863281,462.55999755859375,462.4800109863281,462.5499877929687,1642
2025-03-21 17:10:00,462.2799987792969,462.4849853515625,462.2799987792969,462.4800109863281,2059
2025-03-21 17:11:00,462.2300109863281,462.2650146484375,462.1099853515625,462.1099853515625,1264
2025-03-21 17:13:00,462.2149963378906,462.2149963378906,462.2149963378906,462.2149963378906,616
2025-03-21 17:14:00,461.6449890136719,461.8900146484375,461.5499877929687,461.8900146484375,2014
2025-03-21 17:16:00,461.6449890136719,461.6449890136719,461.6449890136719,461.6449890136719,492
2025-03-21 17:18:00,462.3619995117187,462.3619995117187,462.3619995117187,462.3619995117187,1103
2025-03-21 17:23:00,461.6650085449219,461.6650085449219,461.6650085449219,461.6650085449219,442
2025-03-21 17:26:00,461.8250122070313,461.8250122070313,461.8250122070313,461.8250122070313,359
2025-03-21 17:27:00,461.4800109863281,462.2981872558594,461.4800109863281,462.2981872558594,1500
2025-03-21 17:28:00,461.8250122070313,461.8250122070313,461.8250122070313,461.8250122070313,471
2025-03-21 17:30:00,460.6799926757813,461.2699890136719,460.6799926757813,461.2699890136719,1363
2025-03-21 17:31:00,461.0249938964844,461.0249938964844,461.0199890136719,461.0199890136719,1141
2025-03-21 17:32:00,460.3299865722656,460.3450012207031,459.8900146484375,460.3450012207031,1505
2025-03-21 17:35:00,460.5299987792969,460.5299987792969,460.5299987792969,460.5299987792969,241
2025-03-21 17:36:00,460.0150146484375,460.0150146484375,460.0150146484375,460.0150146484375,285
2025-03-21 17:38:00,461.1199951171875,461.1499938964844,461.1199951171875,461.1499938964844,743
2025-03-21 17:39:00,461.4100036621094,461.4100036621094,461.1499938964844,461.1499938964844,2211
2025-03-21 17:40:00,461.9299926757813,461.9299926757813,461.9299926757813,461.9299926757813,550
2025-03-21 17:42:00,462.0150146484375,462.2099914550781,462.0150146484375,462.2099914550781,435
2025-03-21 17:44:00,462.1549987792969,462.1549987792969,462.1549987792969,462.1549987792969,839
2025-03-21 17:45:00,462.1549987792969,462.1549987792969,462.1549987792969,462.1549987792969,230
2025-03-21 17:47:00,462.4800109863281,462.4800109863281,462.1549987792969,462.1549987792969,881
2025-03-21 17:52:00,463.0,463.30999755859375,463.0,463.30999755859375,987
2025-03-21 17:53:00,462.5700073242187,463.260009765625,462.5700073242187,463.260009765625,748
2025-03-21 17:54:00,462.6400146484375,462.6400146484375,462.6400146484375,462.6400146484375,455
2025-03-21 17:55:00,462.6400146484375,462.6400146484375,462.6400146484375,462.6400146484375,263
2025-03-21 17:56:00,462.6400146484375,462.6400146484375,462.1700134277344,462.6400146484375,554
2025-03-21 17:57:00,462.4200134277344,462.6400146484375,462.1799926757813,462.1799926757813,2625
2025-03-21 17:58:00,462.4249877929687,462.4249877929687,461.9700012207031,461.9700012207031,1333
2025-03-21 18:00:00,462.0899963378906,462.0899963378906,461.4580078125,461.4580078125,809
2025-03-21 18:01:00,462.3049926757813,462.3049926757813,462.3049926757813,462.3049926757813,689
2025-03-21 18:02:00,462.4299926757813,462.4299926757813,462.4299926757813,462.4299926757813,630
2025-03-21 18:03:00,461.9450073242187,461.9450073242187,461.7000122070313,461.7000122070313,591
2025-03-21 18:04:00,461.9450073242187,461.9450073242187,461.9450073242187,461.9450073242187,368
2025-03-21 18:05:00,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,266
2025-03-21 18:06:00,461.510009765625,461.510009765625,461.510009765625,461.510009765625,181
2025-03-21 18:07:00,461.9450073242187,461.9450073242187,461.9450073242187,461.9450073242187,890
2025-03-21 18:08:00,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,819
2025-03-21 18:09:00,462.19000244140625,462.19000244140625,461.7850036621094,461.7850036621094,543
2025-03-21 18:10:00,462.19000244140625,462.19000244140625,462.19000244140625,462.19000244140625,271
2025-03-21 18:11:00,462.1799926757813,462.1799926757813,462.1799926757813,462.1799926757813,226
2025-03-21 18:12:00,462.4100036621094,462.4100036621094,461.8049926757813,461.8049926757813,3297
2025-03-21 18:13:00,462.489990234375,462.489990234375,462.3200073242187,462.3200073242187,360
2025-03-21 18:14:00,462.3049926757813,462.3550109863281,461.8500061035156,462.3500061035156,2992
2025-03-21 18:15:00,462.3049926757813,462.3049926757813,462.3049926757813,462.3049926757813,236
2025-03-21 18:16:00,462.3049926757813,462.3049926757813,462.3049926757813,462.3049926757813,803
2025-03-21 18:18:00,462.510009765625,462.510009765625,462.510009765625,462.510009765625,270
2025-03-21 18:20:00,463.05999755859375,463.05999755859375,463.05999755859375,463.05999755859375,469
2025-03-21 18:21:00,463.0400085449219,463.0400085449219,462.9100036621094,462.9100036621094,2314
2025-03-21 18:22:00,463.7085876464844,463.7284851074219,463.5799865722656,463.5799865722656,2994
2025-03-21 18:23:00,463.125,463.68499755859375,463.125,463.68499755859375,1574
2025-03-21 18:24:00,462.9750061035156,462.9750061035156,462.9750061035156,462.9750061035156,292
2025-03-21 18:25:00,463.06500244140625,463.06500244140625,463.06500244140625,463.06500244140625,919
2025-03-21 18:29:00,463.0700073242187,463.0700073242187,463.0700073242187,463.0700073242187,507
2025-03-21 18:30:00,463.0199890136719,463.0199890136719,463.0199890136719,463.0199890136719,1298
2025-03-21 18:33:00,462.8999938964844,462.8999938964844,462.8399963378906,462.8399963378906,1382
2025-03-21 18:36:00,462.8800048828125,462.8800048828125,462.8800048828125,462.8800048828125,2089
2025-03-21 18:37:00,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,646
2025-03-21 18:39:00,463.98199462890625,463.98199462890625,463.98199462890625,463.98199462890625,102
2025-03-21 18:40:00,464.010009765625,464.010009765625,464.010009765625,464.010009765625,1919
2025-03-21 18:42:00,463.9249877929687,463.9249877929687,463.9249877929687,463.9249877929687,970
2025-03-21 18:43:00,463.9249877929687,463.9249877929687,463.9249877929687,463.9249877929687,763
