Datetime,Close,High,Low,Open,Volume
2023-10-03 18:30:00,363.8399963378906,365.385009765625,363.1099853515625,363.7999877929687,66832
2023-10-03 19:30:00,364.2999877929687,365.7200012207031,363.3800048828125,363.6600036621094,146478
2023-10-04 13:30:00,364.8699951171875,367.9700012207031,362.2799987792969,365.7200012207031,75036
2023-10-04 14:30:00,367.4200134277344,367.69769287109375,364.5299987792969,364.7900085449219,75689
2023-10-04 15:30:00,368.7300109863281,369.0799865722656,367.0199890136719,367.5400085449219,68962
2023-10-04 16:30:00,369.0700073242187,370.3699951171875,368.7699890136719,368.9200134277344,63818
2023-10-04 17:30:00,369.2699890136719,369.6000061035156,367.8299865722656,369.0,45181
2023-10-04 18:30:00,369.5799865722656,370.2200012207031,368.760009765625,369.5798950195313,56128
2023-10-04 19:30:00,370.8699951171875,371.7000122070313,369.5350036621094,369.6400146484375,134673
2023-10-05 13:30:00,367.3800048828125,368.2164916992187,362.6600036621094,367.6199951171875,109322
2023-10-05 14:30:00,365.55999755859375,367.2900085449219,365.0199890136719,367.2300109863281,70800
2023-10-05 15:30:00,364.5799865722656,366.135009765625,363.8500061035156,365.2699890136719,75596
2023-10-05 16:30:00,362.5799865722656,365.3299865722656,361.6749877929687,364.44000244140625,87236
2023-10-05 17:30:00,364.8299865722656,365.1899108886719,362.0199890136719,363.1098937988281,63533
2023-10-05 18:30:00,364.5549926757813,366.2398986816406,364.2200012207031,364.8299865722656,62849
2023-10-05 19:30:00,363.2200012207031,364.7099914550781,363.2200012207031,364.5849914550781,127255
2023-10-06 13:30:00,347.5775146484375,360.5,345.44000244140625,360.3500061035156,254449
2023-10-06 14:30:00,350.4800109863281,350.94219970703125,347.5400085449219,347.8399963378906,188248
2023-10-06 15:30:00,350.9649963378906,353.6499938964844,350.29998779296875,350.375,148687
2023-10-06 16:30:00,345.4800109863281,350.30999755859375,345.1600036621094,350.30999755859375,167841
2023-10-06 17:30:00,339.7456970214844,345.7300109863281,330.04998779296875,345.29998779296875,348521
2023-10-06 18:30:00,343.3399963378906,343.3399963378906,338.8299865722656,339.5,315706
2023-10-06 19:30:00,341.5799865722656,343.8599853515625,340.8900146484375,343.3599853515625,381585
2023-10-09 13:30:00,349.75,350.5498962402344,335.0199890136719,335.8999938964844,233652
2023-10-09 14:30:00,348.07000732421875,350.1549987792969,345.44000244140625,350.1549987792969,105844
2023-10-09 15:30:00,349.1600036621094,349.6700134277344,347.3599853515625,347.7699890136719,71864
2023-10-09 16:30:00,348.57501220703125,349.3799133300781,348.1300048828125,349.0,62667
2023-10-09 17:30:00,350.29998779296875,350.71990966796875,348.489990234375,348.6300048828125,74118
2023-10-09 18:30:00,349.54998779296875,350.62701416015625,349.3450012207031,350.30999755859375,80276
2023-10-09 19:30:00,350.2200012207031,350.29998779296875,349.07000732421875,349.7200012207031,175183
2023-10-10 13:30:00,356.9049987792969,357.3999938964844,349.5899963378906,351.9200134277344,106679
2023-10-10 14:30:00,357.2749938964844,357.9999084472656,355.1600036621094,356.875,71076
2023-10-10 15:30:00,356.7300109863281,358.6300048828125,355.739990234375,357.2799987792969,77683
2023-10-10 16:30:00,355.0,356.95001220703125,354.0299987792969,356.70001220703125,69098
2023-10-10 17:30:00,353.989990234375,355.6400146484375,353.5199890136719,354.54998779296875,69571
2023-10-10 18:30:00,353.6127014160156,354.54998779296875,353.1700134277344,354.0950012207031,65313
2023-10-10 19:30:00,355.6000061035156,355.6400146484375,353.5400085449219,353.7774963378906,136575
2023-10-11 13:30:00,355.95001220703125,359.4700012207031,353.1600036621094,356.1199951171875,96148
2023-10-11 14:30:00,355.5257873535156,357.4800109863281,354.0299987792969,356.135009765625,84406
2023-10-11 15:30:00,355.70770263671875,358.114990234375,354.875,355.67999267578125,104194
2023-10-11 16:30:00,354.1000061035156,356.57000732421875,353.9100036621094,355.6650085449219,70243
2023-10-11 17:30:00,354.3949890136719,355.6488037109375,353.510009765625,354.0799865722656,106521
2023-10-11 18:30:00,354.489990234375,355.1700134277344,353.1000061035156,354.2349853515625,134365
2023-10-11 19:30:00,354.2300109863281,354.4649963378906,352.6600036621094,354.4649963378906,269258
2023-10-12 13:30:00,365.5079040527344,369.3699951171875,359.6000061035156,359.6000061035156,482823
2023-10-12 14:30:00,352.79998779296875,366.6199951171875,351.510009765625,365.0,280501
2023-10-12 15:30:00,355.2449951171875,358.7449951171875,351.2550048828125,352.6400146484375,153988
2023-10-12 16:30:00,349.9599914550781,355.75,349.9599914550781,355.125,147634
2023-10-12 17:30:00,348.6935119628906,351.2200012207031,347.2099914550781,349.9649963378906,179635
2023-10-12 18:30:00,349.0400085449219,350.2598876953125,347.2699890136719,348.6600036621094,163485
2023-10-12 19:30:00,350.1600036621094,351.7049865722656,348.75,349.0400085449219,295312
2023-10-13 13:30:00,353.6199951171875,359.760009765625,345.3500061035156,345.3500061035156,185033
2023-10-13 14:30:00,351.54998779296875,353.8620910644531,349.82501220703125,353.8620910644531,82453
2023-10-13 15:30:00,349.05499267578125,351.4014892578125,346.1199951171875,351.4014892578125,105850
2023-10-13 16:30:00,346.3699951171875,349.6199035644531,346.3699951171875,349.5199890136719,60167
2023-10-13 17:30:00,347.1600036621094,347.95001220703125,346.0199890136719,346.3800048828125,65925
2023-10-13 18:30:00,346.1400146484375,348.3299865722656,345.7200012207031,347.1911926269531,87457
2023-10-13 19:30:00,346.6400146484375,347.7099914550781,345.45001220703125,346.1499938964844,228986
2023-10-16 13:30:00,346.1650085449219,350.6600036621094,344.4800109863281,349.32000732421875,97167
2023-10-16 14:30:00,347.1400146484375,348.3580017089844,346.4599914550781,346.489990234375,76129
2023-10-16 15:30:00,346.2799987792969,347.760009765625,344.8900146484375,347.30499267578125,53657
2023-10-16 16:30:00,346.9200134277344,348.260009765625,346.1600036621094,346.2300109863281,57680
2023-10-16 17:30:00,349.21649169921875,349.5823059082031,346.80999755859375,346.9100036621094,67272
2023-10-16 18:30:00,350.69000244140625,350.82989501953125,348.43499755859375,349.1409912109375,69817
2023-10-16 19:30:00,351.69000244140625,352.0299987792969,350.2300109863281,350.7900085449219,164574
2023-10-17 13:30:00,352.94000244140625,355.7200012207031,348.510009765625,350.05999755859375,91660
2023-10-17 14:30:00,351.0799865722656,352.9599914550781,350.4599914550781,352.94000244140625,61936
2023-10-17 15:30:00,353.25,353.25,351.0350036621094,351.07000732421875,62421
2023-10-17 16:30:00,353.3312072753906,353.4800109863281,351.3900146484375,352.9599914550781,56224
2023-10-17 17:30:00,351.4649963378906,353.18011474609375,350.9100036621094,353.18011474609375,49693
2023-10-17 18:30:00,350.70001220703125,352.3699951171875,350.260009765625,351.239990234375,81871
2023-10-17 19:30:00,350.5799865722656,350.7900085449219,349.7099914550781,350.5899963378906,134524
2023-10-18 13:30:00,348.3999938964844,350.3699951171875,347.739990234375,349.29998779296875,54330
2023-10-18 14:30:00,346.7099914550781,348.4800109863281,346.1600036621094,348.1600036621094,87249
2023-10-18 15:30:00,345.6600036621094,346.9800109863281,345.1700134277344,346.9800109863281,93739
2023-10-18 16:30:00,346.07000732421875,347.17999267578125,344.4800109863281,345.70001220703125,76288
2023-10-18 17:30:00,346.0199890136719,346.75,344.69000244140625,345.8599853515625,63195
2023-10-18 18:30:00,346.56500244140625,347.34869384765625,345.7300109863281,346.0199890136719,69412
2023-10-18 19:30:00,344.9100036621094,347.0199890136719,344.6600036621094,346.56500244140625,129097
2023-10-19 13:30:00,345.010009765625,350.2300109863281,344.19000244140625,350.2300109863281,96882
2023-10-19 14:30:00,346.07000732421875,346.4764099121094,343.489990234375,344.927490234375,96338
2023-10-19 15:30:00,346.6199951171875,348.6199951171875,346.1199951171875,346.42999267578125,76813
2023-10-19 16:30:00,346.9150085449219,347.7900085449219,344.54998779296875,346.3299865722656,98936
2023-10-19 17:30:00,344.69500732421875,347.5,344.69000244140625,347.1600036621094,93146
2023-10-19 18:30:00,343.3599853515625,344.489990234375,342.9100036621094,344.3399963378906,92880
2023-10-19 19:30:00,344.20001220703125,344.8999938964844,343.0,343.2900085449219,132279
2023-10-20 13:30:00,345.29998779296875,347.46990966796875,343.7799987792969,344.04998779296875,72904
2023-10-20 14:30:00,346.57501220703125,347.364990234375,344.7900085449219,345.1199951171875,62808
2023-10-20 15:30:00,348.3399963378906,348.9200134277344,345.55499267578125,346.32000732421875,77819
2023-10-20 16:30:00,348.8599853515625,349.45001220703125,347.5,348.43548583984375,68521
2023-10-20 17:30:00,347.8699951171875,348.8900146484375,347.8550109863281,348.69000244140625,54129
2023-10-20 18:30:00,348.20001220703125,349.260009765625,347.4800109863281,347.8699951171875,87342
2023-10-20 19:30:00,347.67999267578125,348.6099853515625,346.7099914550781,348.2250061035156,191902
2023-10-23 13:30:00,348.0799865722656,348.6700134277344,344.3299865722656,346.0,64446
2023-10-23 14:30:00,346.2200012207031,347.80999755859375,345.7099914550781,347.80999755859375,38993
2023-10-23 15:30:00,347.5799865722656,348.2598876953125,346.2099914550781,346.3999938964844,41261
2023-10-23 16:30:00,348.6199951171875,349.7047119140625,347.3500061035156,347.4700012207031,37296
2023-10-23 17:30:00,350.2149963378906,350.25,348.5350036621094,348.5350036621094,45991
2023-10-23 18:30:00,348.6099853515625,350.6000061035156,347.80999755859375,350.3251037597656,82885
2023-10-23 19:30:00,348.2900085449219,349.0450134277344,347.3900146484375,348.42498779296875,114062
2023-10-24 13:30:00,351.7850036621094,353.4200134277344,349.760009765625,349.8500061035156,41212
2023-10-24 14:30:00,352.9700012207031,353.2200012207031,351.5199890136719,351.701904296875,46979
2023-10-24 15:30:00,351.8900146484375,352.9800109863281,351.42999267578125,352.79998779296875,38517
2023-10-24 16:30:00,352.1700134277344,352.7699890136719,351.19000244140625,352.389892578125,39007
2023-10-24 17:30:00,353.7200012207031,353.7200012207031,352.1300048828125,352.2200012207031,46836
2023-10-24 18:30:00,353.7200012207031,354.172607421875,352.6300048828125,353.8800048828125,67024
2023-10-24 19:30:00,353.6700134277344,354.2449951171875,353.1700134277344,353.7200012207031,98418
2023-10-25 13:30:00,351.75,353.82000732421875,350.8900146484375,353.82000732421875,29967
2023-10-25 14:30:00,354.30999755859375,354.4299011230469,351.6600036621094,351.94000244140625,52989
2023-10-25 15:30:00,352.5899963378906,354.54998779296875,352.3999938964844,353.8399963378906,58692
2023-10-25 16:30:00,350.42498779296875,353.1099853515625,350.42498779296875,352.6300048828125,33506
2023-10-25 17:30:00,350.1449890136719,352.17999267578125,350.1449890136719,350.4800109863281,56587
2023-10-25 18:30:00,349.42120361328125,350.4200134277344,347.94000244140625,350.2699890136719,63692
2023-10-25 19:30:00,349.7900085449219,349.95001220703125,348.6600036621094,349.20819091796875,96351
2023-10-26 13:30:00,347.2984924316406,350.42999267578125,345.32000732421875,349.7099914550781,55019
2023-10-26 14:30:00,349.70001220703125,350.72021484375,345.8399963378906,346.8299865722656,70607
2023-10-26 15:30:00,350.33990478515625,351.04278564453125,349.2200012207031,349.57000732421875,52841
2023-10-26 16:30:00,349.17999267578125,350.30999755859375,348.260009765625,349.95098876953125,47669
2023-10-26 17:30:00,348.67498779296875,349.7590026855469,348.04998779296875,349.17999267578125,64175
2023-10-26 18:30:00,347.5,349.5105895996094,347.4949951171875,348.67999267578125,62745
2023-10-26 19:30:00,346.0799865722656,348.1650085449219,345.8399963378906,347.5299987792969,106022
2023-10-27 13:30:00,343.8599853515625,347.510009765625,342.27288818359375,347.510009765625,60596
2023-10-27 14:30:00,345.2799987792969,346.885009765625,344.1600036621094,344.1600036621094,68572
2023-10-27 15:30:00,343.2699890136719,345.25,342.7699890136719,345.25,68523
2023-10-27 16:30:00,341.7099914550781,343.95001220703125,341.45001220703125,343.06500244140625,53231
2023-10-27 17:30:00,339.2699890136719,342.25,339.25,342.0400085449219,59021
2023-10-27 18:30:00,341.3299865722656,341.8699951171875,339.114990234375,339.25,99672
2023-10-27 19:30:00,340.42999267578125,341.3599853515625,339.010009765625,341.1499938964844,188720
2023-10-30 13:30:00,336.4200134277344,343.3699951171875,336.0,342.79998779296875,116716
2023-10-30 14:30:00,337.25,337.260009765625,334.2799987792969,336.1199951171875,102767
2023-10-30 15:30:00,338.30999755859375,339.2598876953125,336.94000244140625,337.05999755859375,62913
2023-10-30 16:30:00,338.8550109863281,339.07000732421875,337.2699890136719,337.9800109863281,58032
2023-10-30 17:30:00,338.8800048828125,340.1199951171875,338.32000732421875,339.0299987792969,63486
2023-10-30 18:30:00,339.45001220703125,340.4382019042969,338.5400085449219,338.92498779296875,93061
2023-10-30 19:30:00,338.7200012207031,339.95001220703125,338.6700134277344,339.5299987792969,117201
2023-10-31 13:30:00,338.31988525390625,341.7200012207031,335.29998779296875,340.5,65839
2023-10-31 14:30:00,340.2074890136719,340.26409912109375,337.5860900878906,337.7101135253906,74177
2023-10-31 15:30:00,338.0400085449219,339.9949951171875,337.7099914550781,339.989990234375,52345
2023-10-31 16:30:00,336.9549865722656,338.9100036621094,336.0299987792969,338.1000061035156,95838
2023-10-31 17:30:00,337.1199951171875,338.4999084472656,336.6600036621094,336.9549865722656,70819
2023-10-31 18:30:00,337.409912109375,338.3251037597656,336.9100036621094,337.25,100187
2023-10-31 19:30:00,338.9800109863281,339.0199890136719,336.44000244140625,336.9200134277344,224778
2023-11-01 13:30:00,336.9649963378906,338.9800109863281,332.1300048828125,338.9800109863281,99804
2023-11-01 14:30:00,338.4599914550781,339.25,336.57000732421875,336.9549865722656,88699
2023-11-01 15:30:00,339.19000244140625,339.5799865722656,337.5050048828125,338.0,61023
2023-11-01 16:30:00,340.81500244140625,341.4100036621094,339.1300048828125,339.2650146484375,65729
2023-11-01 17:30:00,340.9700012207031,341.6496887207031,339.78009033203125,340.70001220703125,60867
2023-11-01 18:30:00,342.75,343.19000244140625,339.2900085449219,340.9549865722656,101292
2023-11-01 19:30:00,343.9700012207031,344.70001220703125,342.68499755859375,342.68499755859375,199338
2023-11-02 13:30:00,349.9200134277344,351.8399963378906,345.760009765625,349.0,114230
2023-11-02 14:30:00,347.5028991699219,350.7799987792969,347.4800109863281,350.260009765625,97089
2023-11-02 15:30:00,349.1300048828125,349.5299987792969,347.3399963378906,347.4649963378906,70410
2023-11-02 16:30:00,349.8399963378906,350.2699890136719,347.4100036621094,349.0317077636719,67804
2023-11-02 17:30:00,348.07000732421875,350.1400146484375,347.1549987792969,349.8399963378906,68192
2023-11-02 18:30:00,348.4049987792969,348.989990234375,347.7900085449219,348.2200012207031,47702
2023-11-02 19:30:00,348.3800048828125,349.1199951171875,348.1700134277344,348.4049987792969,82725
2023-11-03 13:30:00,356.6908874511719,356.92999267578125,350.2900085449219,350.2900085449219,76428
2023-11-03 14:30:00,356.19000244140625,357.9198913574219,355.45001220703125,356.6824035644531,72341
2023-11-03 15:30:00,358.17999267578125,358.4800109863281,355.2799987792969,356.31500244140625,63638
2023-11-03 16:30:00,357.8399963378906,359.409912109375,357.2349853515625,358.19000244140625,65485
2023-11-03 17:30:00,360.4100036621094,360.4100036621094,356.0799865722656,357.7900085449219,90401
2023-11-03 18:30:00,362.7099914550781,363.2200012207031,359.8900146484375,360.2650146484375,154801
2023-11-03 19:30:00,361.7000122070313,363.135009765625,361.69000244140625,362.75,214397
2023-11-06 14:30:00,362.9100036621094,366.4649963378906,361.8200073242187,362.5299987792969,76924
2023-11-06 15:30:00,367.2850036621094,367.6700134277344,363.1799926757813,363.18499755859375,56018
2023-11-06 16:30:00,368.5450134277344,368.7799987792969,366.30999755859375,367.1099853515625,55979
2023-11-06 17:30:00,369.375,370.0,368.2200012207031,368.5849914550781,57242
2023-11-06 18:30:00,368.0849914550781,369.1700134277344,366.8599853515625,369.1700134277344,50720
2023-11-06 19:30:00,369.5849914550781,370.3699951171875,367.9800109863281,368.0950012207031,70577
2023-11-06 20:30:00,368.2799987792969,369.6700134277344,367.94000244140625,369.6050109863281,115021
2023-11-07 14:30:00,371.0400085449219,371.5798950195313,367.2000122070313,367.2000122070313,77053
