Date,Close,High,Low,Open,Volume
2018-02-06,192.7525634765625,194.95322109098836,185.4015839926244,186.9180095719857,1396600
2018-02-07,195.3877868652344,197.0521596667915,192.03130289118076,192.1700088549167,884500
2018-02-08,183.60775756835935,194.86998781417796,183.55226671667688,194.77751717041315,1450000
2018-02-09,190.5611267089844,191.9111219991054,184.00536119625235,185.18891213954524,1228400
2018-02-12,195.9055938720703,196.7100489780719,190.49639975778132,192.70631272598612,942800
2018-02-13,192.32720947265625,196.89498295507823,188.0738136195488,195.1566363545672,1277900
2018-02-14,193.9730682373047,194.8884767805322,190.02480894216072,190.94021748538825,918300
2018-02-15,201.2962951660156,203.1733334719057,196.0997668619298,196.30319098356665,1399000
2018-02-16,204.1072540283203,205.1798373472228,198.318935773106,201.57370785039583,1396400
2018-02-20,204.80072021484375,209.9880069407054,192.53061156500704,199.26206199701852,4770100
2018-02-21,213.1595764160156,218.2174133542635,205.05039146922635,205.41100442693323,3409700
2018-02-22,209.8955535888672,212.90066614024963,207.3065307227913,212.66950363629715,1791200
2018-02-23,211.6061553955078,211.97600974708885,208.06474424841505,210.80170031180847,1014800
2018-02-26,210.83872985839844,213.6311631357352,210.32092803502584,213.32604100406613,980800
2018-02-27,209.40548706054688,213.58490901969645,209.06337107473396,211.72635348607864,634200
2018-02-28,205.6514434814453,211.04215555515825,205.5404758691709,209.16511687724784,918500
2018-03-01,206.03048706054688,208.77668414421257,202.76646009846553,205.27226740859177,898900
2018-03-02,206.2894287109375,207.26955549182085,203.01615968186837,204.06101873762205,873200
2018-03-05,203.0624084472656,205.60519621502655,201.5737212261421,205.60519621502655,930100
2018-03-06,204.7544860839844,206.9459019388035,202.12848362628003,206.6592627132916,965300
2018-03-07,206.1599884033203,206.87195880764935,203.70965722163453,206.13223592055476,754800
2018-03-08,205.99351501464844,209.5534229706437,205.0966034331959,206.9459033357309,581100
2018-03-09,212.9099273681641,213.08561314495833,205.98430713524212,207.48223578531395,656800
2018-03-12,210.5335235595703,214.9718455971983,210.40407314680368,213.13178734305276,855300
2018-03-13,209.3407287597656,212.60474173194336,208.7674503447544,211.0143569067199,675300
2018-03-14,210.0915985107422,211.69513491744436,207.89483128083327,209.17396049242063,394000
2018-03-15,210.23985290527344,211.5838575577192,209.56320447290884,210.74963753167177,808500
2018-03-16,212.9927520751953,215.0597532110738,210.82380532200665,210.8608893132091,904400
2018-03-19,211.0277404785156,213.44695484966576,210.3140221006745,212.0751440849085,636200
2018-03-20,214.66119384765625,215.85690514220883,210.87943264119636,211.33361963466663,574200
2018-03-21,211.57460021972656,215.37490326504965,211.0926214659639,214.53141923086636,512800
2018-03-22,209.85055541992188,214.63337195549815,209.79494357657308,210.80526311313903,915900
2018-03-23,210.082275390625,214.23480540221928,209.42418307027472,210.60135224962295,799100
2018-03-26,214.37384033203125,214.89290306052453,209.6929835627138,211.88975037612812,632500
2018-03-27,214.6519317626953,216.691113000619,212.6961682967167,215.04122884183897,795100
2018-03-28,216.7745056152344,217.2843044014016,214.37383350075393,215.03193995987857,738500
2018-03-29,216.48719787597656,218.62833892661752,215.3749184638332,217.41409974332936,963800
2018-04-02,213.57672119140625,219.61084710405663,211.88048911972487,216.23692495772528,733600
2018-04-03,216.40377807617188,217.31213793752076,213.30792926261552,214.95781343958387,539000
2018-04-04,214.53140258789065,215.05974336284152,208.78461469035403,209.20171764019017,1026200
2018-04-05,218.5541534423828,218.97127053703025,215.3378174401896,216.21837125802685,610900
2018-04-06,214.54067993164065,218.4985401222621,213.4005806243057,216.6076668224788,658200
2018-04-09,215.43980407714844,218.00732632710304,214.94854719649223,215.6715295545674,380200
2018-04-10,214.7631378173828,217.5160372126389,213.98454372305144,216.91355671799172,438200
2018-04-11,214.11431884765625,215.7827449400841,212.9000797353169,213.91966324379,326700
2018-04-12,214.55923461914065,217.4697058399045,214.42020500007536,215.12464530900556,398700
2018-04-13,213.48402404785156,216.22764538721617,212.88152940681772,215.3934394453523,528600
2018-04-16,215.36566162109375,217.6643743675913,213.67869337818792,214.16995025257245,353400
2018-04-17,219.823974609375,221.45531624291013,217.1730356152584,217.4789148234329,414100
2018-04-18,220.7787628173828,221.72420670265993,219.24936621716975,220.0186964809011,399600
2018-04-19,223.0959930419922,223.76336345910505,219.57376342798528,220.37089952934792,401500
2018-04-20,221.4646759033203,223.46678750773555,220.79731951191656,222.03936472925884,487700
2018-04-23,221.97445678710935,225.9879435980457,221.0104850614116,222.104222483711,657100
2018-04-24,214.87437438964844,222.86426309436675,212.42734014739193,222.799373181853,891600
2018-04-25,216.4593811035156,218.0165835171968,213.8269833265729,215.31929582395932,845200
2018-04-26,232.29087829589844,236.35997694102957,228.01786010781672,231.30836457626407,1709100
2018-04-27,230.2609405517578,234.32077491039027,229.0837713204678,233.56070865515457,987700
2018-04-30,224.0599822998047,231.72546462991423,224.04145444588224,231.72546462991423,841400
2018-05-01,229.57505798339844,230.64100366456188,223.43897187301337,224.4492915591921,645700
2018-05-02,226.42352294921875,228.92615445416433,225.59858108646344,228.7037071207267,521500
2018-05-03,227.86029052734375,228.36081131872217,223.8097338435028,225.32057428820076,552500
2018-05-04,230.0940704345703,230.9838880972895,226.5996472577623,227.48020099561455,307500
2018-05-07,232.18890380859375,232.65235471439937,230.49267179613744,231.289807919859,565900
2018-05-08,232.10543823242188,232.3093577204463,229.871601932134,231.54929160264692,627600
2018-05-09,231.64202880859375,232.05913178374888,227.3319270162605,231.26199568179513,543100
2018-05-10,231.4658966064453,233.70899705183504,231.22490725299605,232.1888788101909,572900
2018-05-11,231.64202880859375,232.76357204971313,229.7696832401165,231.61422288647665,325700
2018-05-14,228.1475830078125,231.45662885310537,227.66559016548743,231.37319695143933,414600
2018-05-15,229.0373992919922,229.55646194380148,225.060983364031,229.00031530635067,423900
2018-05-16,229.2598876953125,231.5493362715634,228.47202965177212,228.47202965177212,389900
2018-05-17,228.52767944335935,230.51124905793327,228.0178805403004,228.09203439378183,335900
2018-05-18,226.9612274169922,229.86243524290717,225.4689146106675,229.21359251923377,697900
2018-05-21,230.2146148681641,231.05809897139596,226.92412451662472,227.46171515956783,536300
2018-05-22,230.0663146972656,231.28055385932936,228.67596192053924,231.02102247247907,318400
2018-05-23,231.2527008056641,231.9664049023486,229.62134482833503,229.8716122372929,520500
2018-05-24,233.80174255371097,235.33112504578153,231.4659457835189,231.66986533491504,521000
2018-05-25,232.0406036376953,235.63698730908368,231.79035032370464,233.39388654956196,283600
2018-05-29,227.8324737548828,231.22493786365956,225.40398133091605,231.22493786365956,673900
2018-05-30,233.30120849609375,235.12720639478792,228.87988241429207,229.4082232931329,586800
2018-05-31,233.0972900390625,234.09834580625292,230.9190790209748,232.76360478333237,579600
2018-06-01,234.3671112060547,238.61230873974577,234.1446496962716,234.895437844617,557400
2018-06-04,236.721435546875,237.2868461757641,234.13538590735152,234.3300273530521,488200
2018-06-05,243.4322052001953,244.00687974531309,236.36920441968647,236.4526363241374,805200
2018-06-06,249.92047119140625,250.09658475007495,244.33125593748647,244.67420498748635,817900
2018-06-07,252.1543731689453,253.57253178909235,248.1408725410769,250.46740510694613,889400
2018-06-08,250.30059814453125,251.8021747035314,243.8308126696034,245.017245975574,670900
2018-06-11,250.05029296875,250.9308610095487,248.43749285907515,249.8000396614276,453300
2018-06-12,253.2295837402344,253.6188666566505,249.0399694896728,249.864925671504,551100
2018-06-13,253.58184814453125,255.93618725096312,252.92375561517156,253.3223167043045,478400
2018-06-14,254.1576385498047,254.8635120802792,251.36206305252583,254.8635120802792,538700
2018-06-15,257.58477783203125,257.60334300731694,251.55707640155737,254.30622456413283,559300
2018-06-18,261.6621398925781,263.0367000791077,255.76445018760216,257.43622330129995,509100
2018-06-19,266.9189453125,267.5226395136413,260.3246795264009,261.66210919798425,674200
2018-06-20,267.3926086425781,269.3615945290388,265.3400369413657,269.3615945290388,587200
2018-06-21,270.0489196777344,271.822872106574,265.6372663368805,268.60931052865885,775600
2018-06-22,271.562744140625,272.88158006660035,268.7299820742215,272.7608355782132,519700
2018-06-25,259.6001281738281,272.5842954478312,256.8509526285829,271.41406625080316,1182100
2018-06-26,262.9436950683594,265.7857533884232,258.7178087884619,261.88491348100126,1211000
2018-06-27,261.4206237792969,264.8477838169421,259.73025731780285,263.44533349139925,516600
2018-06-28,261.9964904785156,263.18531387653104,259.3123623291543,259.962483738693,324900
2018-06-29,262.07073974609375,264.11401437254693,260.22247031363685,263.80753309890133,318300
2018-07-02,260.9841003417969,261.3370371121396,256.8510667746721,258.79221901155717,496100
2018-07-03,260.1760559082031,263.06451379774734,258.8757850199231,262.5908608971686,202500
2018-07-05,257.9562683105469,261.7827916894471,255.0678106019089,260.70544469504694,534500
2018-07-06,259.2658996582031,260.8819772349283,258.54146086304524,259.08016283654854,482000
2018-07-09,258.4484558105469,262.0985383409108,257.88192050885243,261.9127732634991,529200
2018-07-10,252.9873504638672,260.61253447889777,252.43008350756384,258.64354913123066,648800
2018-07-11,259.73956298828125,260.7333527013166,252.0679213566286,252.0679213566286,784000
2018-07-12,259.154541015625,260.65914300422463,258.0678682773061,260.65914300422463,345400
2018-07-13,261.3555908203125,263.15740494705017,259.0522618413097,259.3215844436734,456200
2018-07-16,259.3030700683594,263.4825313853974,258.3092802415772,261.8850472593559,354000
2018-07-17,261.95001220703125,262.74873992832823,257.85413758597156,258.6807272430398,844500
2018-07-18,263.4732360839844,264.58777044555336,260.21327551239943,261.9500693565453,1079800
2018-07-19,257.0367431640625,264.4854580919244,253.46097792464275,255.41139790466917,1970200
2018-07-20,257.4269714355469,262.3587336162177,255.4115298018444,255.4115298018444,586600
2018-07-23,252.39295959472656,257.08323140699747,251.882148014935,257.0553694725321,690400
2018-07-24,244.331298828125,252.2165395748833,243.36537100853917,252.2165395748833,913300
2018-07-25,243.5232391357422,247.1825912031112,242.4644288881268,244.58202103957757,632100
2018-07-26,241.47996520996097,244.3219963791601,241.15489035726776,243.2539175864112,504900
2018-07-27,242.130126953125,244.36843564555255,241.28494363161684,244.14554012121104,694200
2018-07-30,238.14569091796875,242.9381429272578,237.73703024202896,241.65643702033603,702300
2018-07-31,243.9504547119141,244.3405217966448,235.5729548524344,236.83608118563333,682800
2018-08-01,251.08346557617188,251.4549675925183,244.10839971833553,244.7306875621507,986600
2018-08-02,257.0367431640625,257.90049127083483,250.3960524872955,250.3960524872955,982200
2018-08-03,259.5909118652344,259.9345518289424,254.39909702918305,257.73337403435613,613800
2018-08-06,260.1854248046875,262.3401478696175,257.77988756470637,259.56313695145565,483400
2018-08-07,257.68701171875,259.60027389812177,255.91305924296648,258.4485808796273,443600
2018-08-08,266.482421875,267.03966061654484,257.26902064978015,258.02132129464707,556700
2018-08-09,270.6897277832031,274.20974177379185,265.60006362122533,266.45454354532774,567600
2018-08-10,270.5597229003906,272.7701978823411,267.9498840099455,269.1294105572844,455200
2018-08-13,268.0427551269531,272.2314842941253,266.46383639484935,272.2314842941253,334500
2018-08-14,267.0303955078125,269.6309374798398,264.5877283999181,269.6309374798398,962000
2018-08-15,263.9468688964844,267.29044302248514,261.13269991205476,265.16355403981254,551400
2018-08-16,267.2254638671875,269.2223118925667,264.60632803330026,265.59082107546465,631700
2018-08-17,264.7362365722656,268.4698765197736,263.9189155862389,267.2717569678131,329800
2018-08-20,264.4668884277344,266.15725427128774,261.7641680982124,264.74550770138757,395700
2018-08-21,266.90032958984375,268.73000556169893,264.50411816145765,265.09851555283797,275200
2018-08-22,270.7732849121094,271.2005106570239,265.9622406132933,266.47308049922145,432500
2018-08-23,268.78570556640625,273.5317292354108,268.3399146483967,271.4234057584767,290400
2018-08-24,276.726806640625,278.94655038742144,268.8229713312121,268.8229713312121,680900
2018-08-27,276.6710205078125,278.63070956003634,274.39552504222627,277.70194052816953,452900
2018-08-28,278.1012878417969,278.4356594121155,272.1757372364897,277.2375394961251,419200
2018-08-29,279.22515869140625,283.5903564998846,278.6957534964712,279.84741812226633,402300
2018-08-30,279.2530517578125,280.5718881678171,277.9713457088031,278.63076391380537,216500
2018-08-31,277.2931823730469,280.48814898662135,275.8443054603528,279.4757944991474,360700
2018-09-04,275.4729919433594,278.3150238565718,274.86929754105046,277.6091500880803,418000
2018-09-05,269.1665344238281,275.9558333647507,268.18204157766013,275.8722475582398,540400
2018-09-06,269.83526611328125,271.9900170730639,267.00253189920386,269.5845086780494,649600
2018-09-07,273.12310791015625,276.02086266870685,268.4885313047053,268.4885313047053,294100
2018-09-10,272.8537902832031,274.9992446777372,272.1757786234725,274.3119646006021,342900
2018-09-11,266.20379638671875,272.9652343385516,265.7858672956658,271.4513361621311,404500
2018-09-12,264.9221496582031,266.7053992096775,262.85101223111366,265.9530983339685,511800
2018-09-13,265.0616455078125,266.3085969151366,262.2885566655753,266.1411023377061,277200
2018-09-14,260.60430908203125,266.09465670929325,259.2922394759921,266.09465670929325,738900
2018-09-17,255.53269958496097,259.86912816976485,254.63005200660095,259.53411059915254,709900
2018-09-18,262.2419738769531,264.7545055003797,255.25343620322064,255.27206563949537,637300
2018-09-19,260.06451416015625,262.40952334062985,258.4639442246955,262.40952334062985,465600
