Datetime,Close,High,Low,Open,Volume
2025-03-26 18:34:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,220
2025-03-26 18:35:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,300
2025-03-26 18:36:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,313
2025-03-26 18:37:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,397
2025-03-26 18:38:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,110
2025-03-26 18:39:00,5.693999767303467,5.695000171661377,5.693999767303467,5.695000171661377,1360
2025-03-26 18:41:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,153
2025-03-26 18:43:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,108
2025-03-26 18:44:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,372
2025-03-26 18:45:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,314
2025-03-26 18:46:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,1537
2025-03-26 18:47:00,5.696000099182129,5.696000099182129,5.690000057220459,5.695000171661377,906
2025-03-26 18:48:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100
2025-03-26 18:49:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,417
2025-03-26 18:52:00,5.710000038146973,5.710000038146973,5.695000171661377,5.695000171661377,18518
2025-03-26 18:52:00,5.710000038146973,5.710000038146973,5.695000171661377,5.699999809265137,18518
2025-03-26 18:53:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,445
2025-03-26 18:55:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,335
2025-03-26 18:56:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,198
2025-03-26 18:57:00,5.700099945068359,5.710000038146973,5.700099945068359,5.710000038146973,428
2025-03-26 18:58:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,145
2025-03-26 18:59:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,304
2025-03-26 19:00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,313
2025-03-26 19:01:00,5.708899974822998,5.710000038146973,5.708899974822998,5.710000038146973,485
2025-03-26 19:02:00,5.708899974822998,5.710000038146973,5.708899974822998,5.710000038146973,709
2025-03-26 19:04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,240
2025-03-26 19:05:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,7432
2025-03-26 19:06:00,5.715000152587891,5.71999979019165,5.715000152587891,5.719900131225586,1263
2025-03-26 19:07:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1201
2025-03-26 19:08:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,321
2025-03-26 19:10:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,301
2025-03-26 19:11:00,5.710000038146973,5.718900203704834,5.704999923706055,5.718900203704834,4678
2025-03-26 19:12:00,5.708899974822998,5.708899974822998,5.708899974822998,5.708899974822998,137
2025-03-26 19:13:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,158
2025-03-26 19:14:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,322
2025-03-26 19:15:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,209
2025-03-26 19:16:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,1472
2025-03-26 19:17:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,343
2025-03-26 19:18:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,106
2025-03-26 19:19:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,203
2025-03-26 19:20:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,500
2025-03-26 19:21:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,119
2025-03-26 19:22:00,5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,9459
2025-03-26 19:23:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,622
2025-03-26 19:24:00,5.710000038146973,5.715000152587891,5.710000038146973,5.710899829864502,4030
2025-03-26 19:24:00,5.710000038146973,5.715000152587891,5.710000038146973,5.710000038146973,4030
2025-03-26 19:25:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,134
2025-03-26 19:26:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,799
2025-03-26 19:29:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,240
2025-03-26 19:30:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,1274
2025-03-26 19:32:00,5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,7145
2025-03-26 19:33:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1068
2025-03-26 19:34:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,904
2025-03-26 19:35:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,724
2025-03-26 19:36:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,762
2025-03-26 19:37:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,535
2025-03-26 19:38:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,477
2025-03-26 19:39:00,5.71999979019165,5.71999979019165,5.715000152587891,5.715000152587891,770
2025-03-26 19:40:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,838
2025-03-26 19:41:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,5498
2025-03-26 19:42:00,5.704999923706055,5.735000133514404,5.690000057220459,5.730000019073486,40251
2025-03-26 19:43:00,5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,4782
2025-03-26 19:44:00,5.715000152587891,5.715000152587891,5.710000038146973,5.715000152587891,4409
2025-03-26 19:45:00,5.715000152587891,5.716000080108643,5.715000152587891,5.715000152587891,2645
2025-03-26 19:46:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1022
2025-03-26 19:47:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,2772
2025-03-26 19:48:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,9211
2025-03-26 19:48:00,5.715000152587891,5.71999979019165,5.715000152587891,5.715000152587891,9211
2025-03-26 19:49:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,3290
2025-03-26 19:50:00,5.704999923706055,5.715000152587891,5.701700210571289,5.715000152587891,11234
2025-03-26 19:51:00,5.715000152587891,5.715000152587891,5.704999923706055,5.704999923706055,10939
2025-03-26 19:52:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1027
2025-03-26 19:53:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,564
2025-03-26 19:54:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,2751
2025-03-26 19:55:00,5.71999979019165,5.71999979019165,5.715000152587891,5.715000152587891,839
2025-03-26 19:56:00,5.724999904632568,5.724999904632568,5.71999979019165,5.71999979019165,5823
2025-03-26 19:57:00,5.724999904632568,5.729899883270264,5.71999979019165,5.71999979019165,5446
2025-03-26 19:58:00,5.71999979019165,5.724999904632568,5.715000152587891,5.724999904632568,14310
2025-03-26 19:59:00,5.730000019073486,5.739999771118164,5.710000038146973,5.710000038146973,27179
2025-03-27 13:30:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,9677
2025-03-27 13:32:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,819
2025-03-27 13:34:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,3104
2025-03-27 13:35:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,799
2025-03-27 13:36:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,2260
2025-03-27 13:37:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,315
2025-03-27 13:42:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4139
2025-03-27 13:43:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1334
2025-03-27 13:46:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,538
2025-03-27 13:47:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,662
2025-03-27 13:50:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,668
2025-03-27 13:51:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,184
2025-03-27 13:52:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,123
2025-03-27 13:53:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2130
2025-03-27 13:55:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,2838
2025-03-27 13:56:00,5.75,5.75,5.739999771118164,5.739999771118164,1623
2025-03-27 13:57:00,5.739999771118164,5.744999885559082,5.739999771118164,5.739999771118164,1307
2025-03-27 13:58:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200
2025-03-27 13:59:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,521
2025-03-27 14:00:00,5.739999771118164,5.744999885559082,5.735000133514404,5.739999771118164,1472
2025-03-27 14:01:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,460
2025-03-27 14:02:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,161
2025-03-27 14:03:00,5.75,5.75,5.75,5.75,158
2025-03-27 14:06:00,5.75,5.75,5.744999885559082,5.744999885559082,285
2025-03-27 14:07:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,566
2025-03-27 14:08:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,101
2025-03-27 14:09:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,397
2025-03-27 14:10:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,1737
2025-03-27 14:11:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,461
2025-03-27 14:12:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,116
2025-03-27 14:13:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,210
2025-03-27 14:15:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,240
2025-03-27 14:19:00,5.739999771118164,5.744999885559082,5.739999771118164,5.739999771118164,1191
2025-03-27 14:20:00,5.739999771118164,5.744999885559082,5.739999771118164,5.744999885559082,627
2025-03-27 14:21:00,5.739999771118164,5.744999885559082,5.739999771118164,5.739999771118164,1998
2025-03-27 14:22:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,337
2025-03-27 14:23:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,1520
2025-03-27 14:24:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,646
2025-03-27 14:25:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,279
2025-03-27 14:27:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,135
2025-03-27 14:29:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,777
2025-03-27 14:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,13488
2025-03-27 14:31:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,1774
2025-03-27 14:32:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,662
2025-03-27 14:33:00,5.739999771118164,5.744999885559082,5.739999771118164,5.744999885559082,1341
2025-03-27 14:34:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,919
2025-03-27 14:35:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,164
2025-03-27 14:36:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,584
2025-03-27 14:38:00,5.739999771118164,5.744999885559082,5.730000019073486,5.730000019073486,5497
2025-03-27 14:40:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,911
2025-03-27 14:43:00,5.739999771118164,5.744999885559082,5.739999771118164,5.744999885559082,1754
2025-03-27 14:44:00,5.739999771118164,5.744999885559082,5.739999771118164,5.744999885559082,1641
2025-03-27 14:46:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1598
2025-03-27 14:52:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1386
2025-03-27 14:54:00,5.764999866485596,5.764999866485596,5.75,5.75,13366
2025-03-27 14:55:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,104
2025-03-27 14:56:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2326
2025-03-27 14:57:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2831
2025-03-27 15:00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,102
2025-03-27 15:01:00,5.75,5.755000114440918,5.75,5.75,5168
2025-03-27 15:02:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,175
2025-03-27 15:03:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,336
2025-03-27 15:05:00,5.764999866485596,5.764999866485596,5.760000228881836,5.760000228881836,1728
2025-03-27 15:06:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,200
2025-03-27 15:08:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,224
2025-03-27 15:09:00,5.775000095367432,5.775000095367432,5.764999866485596,5.764999866485596,15733
2025-03-27 15:10:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,1524
2025-03-27 15:11:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200
2025-03-27 15:12:00,5.775000095367432,5.775000095367432,5.774499893188477,5.774499893188477,1561
2025-03-27 15:13:00,5.78249979019165,5.789999961853027,5.78000020980835,5.78000020980835,6735
2025-03-27 15:14:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1673
2025-03-27 15:15:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,197
2025-03-27 15:16:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,11441
2025-03-27 15:17:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,256
2025-03-27 15:19:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,144
2025-03-27 15:20:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,13678
2025-03-27 15:22:00,5.784999847412109,5.789999961853027,5.784999847412109,5.789999961853027,10134
2025-03-27 15:23:00,5.817999839782715,5.824999809265137,5.784999847412109,5.784999847412109,25615
2025-03-27 15:24:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,3985
2025-03-27 15:25:00,5.820000171661377,5.820000171661377,5.815000057220459,5.815000057220459,241
2025-03-27 15:26:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,672
2025-03-27 15:27:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,550
2025-03-27 15:30:00,5.815000057220459,5.820000171661377,5.815000057220459,5.815000057220459,676
2025-03-27 15:31:00,5.811200141906738,5.811200141906738,5.811200141906738,5.811200141906738,1841
2025-03-27 15:34:00,5.815000057220459,5.815000057220459,5.804999828338623,5.815000057220459,2376
2025-03-27 15:35:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,151
2025-03-27 15:36:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,377
2025-03-27 15:39:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,1641
2025-03-27 15:40:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,949
2025-03-27 15:43:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,712
2025-03-27 15:44:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,1693
2025-03-27 15:47:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,321
2025-03-27 15:48:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,290
2025-03-27 15:50:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,100
2025-03-27 15:51:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,135
2025-03-27 15:52:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,2027
2025-03-27 15:53:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,360
2025-03-27 15:55:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,813
2025-03-27 15:56:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1925
2025-03-27 16:00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,404
2025-03-27 16:01:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,122
2025-03-27 16:02:00,5.790500164031982,5.790500164031982,5.790500164031982,5.790500164031982,304
2025-03-27 16:03:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,383
2025-03-27 16:04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,100
2025-03-27 16:05:00,5.824999809265137,5.824999809265137,5.795000076293945,5.800000190734863,4281
2025-03-27 16:06:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,562
2025-03-27 16:07:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,200
2025-03-27 16:08:00,5.824999809265137,5.829999923706055,5.820099830627441,5.829999923706055,1217
2025-03-27 16:09:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,336
2025-03-27 16:11:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,244
2025-03-27 16:12:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,188
2025-03-27 16:14:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,720
2025-03-27 16:15:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,584
2025-03-27 16:16:00,5.840000152587891,5.849999904632568,5.829999923706055,5.829999923706055,5093
2025-03-27 16:17:00,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,3186
2025-03-27 16:18:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,266
2025-03-27 16:19:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,354
2025-03-27 16:20:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,292
2025-03-27 16:21:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,1043
2025-03-27 16:22:00,5.835000038146973,5.835000038146973,5.830999851226807,5.830999851226807,206
2025-03-27 16:23:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,465
2025-03-27 16:25:00,5.839200019836426,5.839200019836426,5.829999923706055,5.829999923706055,634
2025-03-27 16:26:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,986
2025-03-27 16:27:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,1144
2025-03-27 16:28:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,1654
2025-03-27 16:29:00,5.829999923706055,5.835000038146973,5.829999923706055,5.835000038146973,349
2025-03-27 16:31:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,228
2025-03-27 16:32:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,156
2025-03-27 16:34:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,384
2025-03-27 16:35:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100
2025-03-27 16:36:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,826
2025-03-27 16:37:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,1644
2025-03-27 16:43:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,233
2025-03-27 16:45:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,310
2025-03-27 16:46:00,5.829999923706055,5.835000038146973,5.829999923706055,5.829999923706055,631
2025-03-27 16:47:00,5.829999923706055,5.835000038146973,5.829999923706055,5.835000038146973,508
2025-03-27 16:48:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,318
2025-03-27 16:49:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,601
2025-03-27 16:50:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,2680
2025-03-27 16:51:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,377
2025-03-27 16:53:00,5.824999809265137,5.824999809265137,5.820099830627441,5.820099830627441,1543
2025-03-27 16:54:00,5.829899787902832,5.829999923706055,5.820700168609619,5.824999809265137,7029
2025-03-27 16:56:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,410
2025-03-27 16:57:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,346
2025-03-27 17:00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,382
2025-03-27 17:03:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,264
2025-03-27 17:04:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,2121
2025-03-27 17:05:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,354
2025-03-27 17:07:00,5.82889986038208,5.82889986038208,5.82889986038208,5.82889986038208,192
2025-03-27 17:09:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,303
2025-03-27 17:13:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,112
2025-03-27 17:14:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,1605
2025-03-27 17:19:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,4307
2025-03-27 17:20:00,5.835000038146973,5.835000038146973,5.830999851226807,5.830999851226807,542
2025-03-27 17:23:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,2886
2025-03-27 17:24:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,456
2025-03-27 17:25:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,2370
2025-03-27 17:26:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,1154
2025-03-27 17:29:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,158
2025-03-27 17:31:00,5.809999942779541,5.815999984741211,5.809999942779541,5.815999984741211,3474
2025-03-27 17:32:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,402
2025-03-27 17:34:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,803
2025-03-27 17:35:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1888
2025-03-27 17:36:00,5.820000171661377,5.820700168609619,5.820000171661377,5.820700168609619,8922
2025-03-27 17:39:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,419
2025-03-27 17:40:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2025-03-27 17:41:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,600
2025-03-27 17:42:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2164
2025-03-27 17:43:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,311
2025-03-27 17:44:00,5.820499897003174,5.820499897003174,5.820000171661377,5.820000171661377,2780
2025-03-27 17:47:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1295
2025-03-27 17:48:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,183
2025-03-27 17:49:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,208
2025-03-27 17:50:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,449
2025-03-27 17:51:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,263
2025-03-27 17:52:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,370
2025-03-27 17:53:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,308
2025-03-27 17:54:00,5.815000057220459,5.824999809265137,5.815000057220459,5.824999809265137,3220
2025-03-27 17:55:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,823
2025-03-27 17:56:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,938
2025-03-27 18:02:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,489
2025-03-27 18:04:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,295
2025-03-27 18:05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1654
2025-03-27 18:06:00,5.82889986038208,5.82889986038208,5.82889986038208,5.82889986038208,842
2025-03-27 18:07:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,134
2025-03-27 18:09:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,124
2025-03-27 18:11:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820000171661377,316
2025-03-27 18:12:00,5.827400207519531,5.827400207519531,5.827400207519531,5.827400207519531,530
2025-03-27 18:14:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,347
2025-03-27 18:16:00,5.835000038146973,5.835000038146973,5.824999809265137,5.829999923706055,4078
2025-03-27 18:17:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2841
2025-03-27 18:21:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,602
2025-03-27 18:23:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,171
2025-03-27 18:24:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100
2025-03-27 18:25:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,197
2025-03-27 18:27:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,371
2025-03-27 18:30:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,514
2025-03-27 18:33:00,5.815000057220459,5.824999809265137,5.815000057220459,5.824999809265137,5663
2025-03-27 18:34:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,331
2025-03-27 18:39:00,5.818079948425293,5.818079948425293,5.818079948425293,5.818079948425293,4047
2025-03-27 18:41:00,5.8292999267578125,5.8292999267578125,5.820000171661377,5.820000171661377,2900
2025-03-27 18:42:00,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,356
2025-03-27 18:43:00,5.829999923706055,5.829999923706055,5.824999809265137,5.824999809265137,577
2025-03-27 18:44:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,225
2025-03-27 18:45:00,5.824999809265137,5.829999923706055,5.824399948120117,5.824399948120117,1199
2025-03-27 18:46:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,320
2025-03-27 18:47:00,5.795000076293945,5.824999809265137,5.795000076293945,5.820000171661377,12076
2025-03-27 18:48:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1343
2025-03-27 18:50:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1150
2025-03-27 18:51:00,5.809999942779541,5.809999942779541,5.795000076293945,5.795000076293945,6835
2025-03-27 18:53:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,250
2025-03-27 18:54:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,957
2025-03-27 18:55:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,829
2025-03-27 18:57:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,316
2025-03-27 18:58:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,118
2025-03-27 18:59:00,5.800000190734863,5.800099849700928,5.800000190734863,5.800000190734863,1419
2025-03-27 19:00:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,825
