Datetime,Close,High,Low,Open,Volume
2023-10-31 18:30:00,4.829999923706055,4.829999923706055,4.78000020980835,4.798900127410889,137122
2023-10-31 19:30:00,4.835000038146973,4.840000152587891,4.820000171661377,4.829999923706055,136562
2023-11-01 13:30:00,4.840000152587891,4.867499828338623,4.820000171661377,4.860000133514404,143241
2023-11-01 14:30:00,4.840000152587891,4.864999771118164,4.834000110626221,4.849999904632568,85303
2023-11-01 15:30:00,4.829999923706055,4.840000152587891,4.820000171661377,4.835000038146973,89968
2023-11-01 16:30:00,4.820000171661377,4.829999923706055,4.809999942779541,4.824999809265137,59685
2023-11-01 17:30:00,4.84499979019165,4.860000133514404,4.810100078582764,4.820000171661377,137239
2023-11-01 18:30:00,4.860000133514404,4.869999885559082,4.829999923706055,4.84499979019165,132729
2023-11-01 19:30:00,4.858799934387207,4.860000133514404,4.849999904632568,4.855000019073486,76759
2023-11-02 13:30:00,4.880000114440918,4.889999866485596,4.835000038146973,4.840000152587891,139690
2023-11-02 14:30:00,4.880000114440918,4.929999828338623,4.869999885559082,4.875,343222
2023-11-02 15:30:00,4.880000114440918,4.90500020980835,4.875,4.880000114440918,77644
2023-11-02 16:30:00,4.889999866485596,4.889999866485596,4.864999771118164,4.869999885559082,198640
2023-11-02 17:30:00,4.889999866485596,4.900000095367432,4.885000228881836,4.889999866485596,65386
2023-11-02 18:30:00,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,242723
2023-11-02 19:30:00,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,187379
2023-11-03 13:30:00,4.947999954223633,5.0,4.940000057220459,4.949999809265137,97504
2023-11-03 14:30:00,4.925000190734863,4.954999923706055,4.920000076293945,4.940000057220459,80294
2023-11-03 15:30:00,4.960100173950195,4.980000019073486,4.920000076293945,4.925000190734863,123759
2023-11-03 16:30:00,4.985000133514404,5.0,4.960100173950195,4.965000152587891,69727
2023-11-03 17:30:00,4.994999885559082,5.0,4.980000019073486,4.980000019073486,64966
2023-11-03 18:30:00,5.005000114440918,5.010000228881836,4.989999771118164,4.994999885559082,172322
2023-11-03 19:30:00,4.980000019073486,5.010000228881836,4.980000019073486,5.005000114440918,161661
2023-11-06 14:30:00,4.871099948883057,4.909999847412109,4.849999904632568,4.889999866485596,197290
2023-11-06 15:30:00,4.894999980926514,4.900000095367432,4.869999885559082,4.875,1320326
2023-11-06 16:30:00,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,70535
2023-11-06 17:30:00,4.840000152587891,4.889100074768066,4.829999923706055,4.880000114440918,147738
2023-11-06 18:30:00,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,48237
2023-11-06 19:30:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,90955
2023-11-06 20:30:00,4.840000152587891,4.84499979019165,4.829999923706055,4.840000152587891,89938
2023-11-07 14:30:00,4.824999809265137,4.980000019073486,4.800000190734863,4.980000019073486,294310
2023-11-07 15:30:00,4.784999847412109,4.840000152587891,4.775000095367432,4.824999809265137,323252
2023-11-07 16:30:00,4.815000057220459,4.820000171661377,4.78000020980835,4.78000020980835,134324
2023-11-07 17:30:00,4.804999828338623,4.829999923706055,4.800000190734863,4.817500114440918,162933
2023-11-07 18:30:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,89399
2023-11-07 19:30:00,4.815000057220459,4.849999904632568,4.800000190734863,4.840000152587891,174417
2023-11-07 20:30:00,4.829999923706055,4.840000152587891,4.809999942779541,4.819900035858154,132749
2023-11-08 14:30:00,4.96999979019165,5.054999828338623,4.940000057220459,4.940000057220459,777248
2023-11-08 15:30:00,4.954999923706055,4.989999771118164,4.940000057220459,4.974999904632568,124691
2023-11-08 16:30:00,5.0,5.0,4.954999923706055,4.954999923706055,96241
2023-11-08 17:30:00,5.025000095367432,5.03000020980835,4.980000019073486,4.994999885559082,160971
2023-11-08 18:30:00,5.050000190734863,5.057499885559082,5.0,5.03000020980835,118893
2023-11-08 19:30:00,5.03000020980835,5.059999942779541,5.03000020980835,5.050000190734863,163923
2023-11-08 20:30:00,5.019999980926514,5.050000190734863,5.019999980926514,5.034999847412109,279969
2023-11-09 14:30:00,4.949999809265137,4.949999809265137,4.880000114440918,4.929999828338623,396049
2023-11-09 15:30:00,4.96999979019165,4.980000019073486,4.940000057220459,4.945000171661377,160741
2023-11-09 16:30:00,4.949999809265137,5.019999980926514,4.949999809265137,4.96999979019165,401792
2023-11-09 17:30:00,4.929999828338623,4.960000038146973,4.909999847412109,4.949999809265137,80344
2023-11-09 18:30:00,4.920000076293945,4.929999828338623,4.90500020980835,4.929999828338623,123888
2023-11-09 19:30:00,4.894999980926514,4.920000076293945,4.889999866485596,4.914999961853027,128816
2023-11-09 20:30:00,4.900000095367432,4.90500020980835,4.889999866485596,4.900000095367432,174514
2023-11-10 14:30:00,4.849999904632568,4.880000114440918,4.840000152587891,4.869999885559082,200657
2023-11-10 15:30:00,4.835000038146973,4.849999904632568,4.809999942779541,4.845799922943115,85751
2023-11-10 16:30:00,4.869999885559082,4.869999885559082,4.829999923706055,4.835000038146973,56759
2023-11-10 17:30:00,4.885000228881836,4.889999866485596,4.860000133514404,4.869999885559082,92925
2023-11-10 18:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880199909210205,117066
2023-11-10 19:30:00,4.90500020980835,4.914999961853027,4.889999866485596,4.899700164794922,133748
2023-11-10 20:30:00,4.894999980926514,4.909999847412109,4.880000114440918,4.908699989318848,227798
2023-11-13 14:30:00,4.679999828338623,4.699999809265137,4.650000095367432,4.670000076293945,370254
2023-11-13 15:30:00,4.704999923706055,4.710000038146973,4.670000076293945,4.679999828338623,266147
2023-11-13 16:30:00,4.710000038146973,4.71999979019165,4.679999828338623,4.704999923706055,194984
2023-11-13 17:30:00,4.699999809265137,4.710000038146973,4.675000190734863,4.710000038146973,219807
2023-11-13 18:30:00,4.699999809265137,4.71999979019165,4.684999942779541,4.695000171661377,174413
2023-11-13 19:30:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,88025
2023-11-13 20:30:00,4.698999881744385,4.710000038146973,4.690000057220459,4.710000038146973,242545
2023-11-14 14:30:00,4.985000133514404,5.0,4.940000057220459,4.960000038146973,480469
2023-11-14 15:30:00,5.070000171661377,5.079999923706055,4.980000019073486,4.980000019073486,244458
2023-11-14 16:30:00,5.070000171661377,5.070000171661377,5.050000190734863,5.070000171661377,116987
2023-11-14 17:30:00,5.079999923706055,5.079999923706055,5.054999828338623,5.070000171661377,214921
2023-11-14 18:30:00,5.090000152587891,5.099999904632568,5.074999809265137,5.079999923706055,135257
2023-11-14 19:30:00,5.130000114440918,5.130000114440918,5.090000152587891,5.090000152587891,356227
2023-11-14 20:30:00,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,275245
2023-11-15 14:30:00,5.110000133514404,5.119999885559082,5.010000228881836,5.010000228881836,601498
2023-11-15 15:30:00,5.144999980926514,5.159999847412109,5.105000019073486,5.105000019073486,117526
2023-11-15 16:30:00,5.135000228881836,5.139999866485596,5.110000133514404,5.139999866485596,71421
2023-11-15 17:30:00,5.125,5.139999866485596,5.112500190734863,5.135000228881836,68561
2023-11-15 18:30:00,5.125,5.139999866485596,5.119999885559082,5.127500057220459,55519
2023-11-15 19:30:00,5.114999771118164,5.130000114440918,5.110000133514404,5.125,115004
2023-11-15 20:30:00,5.130000114440918,5.130000114440918,5.110000133514404,5.114999771118164,196934
2023-11-16 14:30:00,5.079999923706055,5.139999866485596,5.054999828338623,5.139999866485596,138831
2023-11-16 15:30:00,5.051199913024902,5.0879998207092285,5.051199913024902,5.085000038146973,48812
2023-11-16 16:30:00,5.025000095367432,5.050000190734863,5.010000228881836,5.050000190734863,78312
2023-11-16 17:30:00,5.039999961853027,5.039999961853027,5.019999980926514,5.025000095367432,71015
2023-11-16 18:30:00,5.045000076293945,5.050000190734863,5.031599998474121,5.034999847412109,41140
2023-11-16 19:30:00,5.039999961853027,5.049900054931641,5.039999961853027,5.039999961853027,27933
2023-11-16 20:30:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,53335
2023-11-17 14:30:00,5.050000190734863,5.099999904632568,5.019999980926514,5.090000152587891,72561
2023-11-17 15:30:00,5.035699844360352,5.070000171661377,5.034999847412109,5.054999828338623,52357
2023-11-17 16:30:00,5.045000076293945,5.0482001304626465,5.019999980926514,5.03249979019165,25893
2023-11-17 17:30:00,5.070000171661377,5.090000152587891,5.039999961853027,5.045000076293945,216080
2023-11-17 18:30:00,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,89229
2023-11-17 19:30:00,5.079999923706055,5.079999923706055,5.070000171661377,5.074999809265137,96602
2023-11-17 20:30:00,5.074999809265137,5.085000038146973,5.070000171661377,5.074999809265137,181913
2023-11-20 14:30:00,5.219900131225586,5.228000164031982,5.171000003814697,5.21999979019165,214668
2023-11-20 15:30:00,5.224999904632568,5.230000019073486,5.210000038146973,5.215000152587891,58725
2023-11-20 16:30:00,5.238500118255615,5.239999771118164,5.21999979019165,5.224999904632568,47310
2023-11-20 17:30:00,5.212500095367432,5.239999771118164,5.210000038146973,5.230000019073486,84279
2023-11-20 18:30:00,5.21999979019165,5.230000019073486,5.210000038146973,5.215000152587891,50786
2023-11-20 19:30:00,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,90172
2023-11-20 20:30:00,5.230000019073486,5.230000019073486,5.21999979019165,5.221499919891357,157347
2023-11-21 14:30:00,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,160085
2023-11-21 15:30:00,5.159999847412109,5.190000057220459,5.150000095367432,5.159999847412109,108794
2023-11-21 16:30:00,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,12624
2023-11-21 17:30:00,5.144999980926514,5.170000076293945,5.144999980926514,5.159999847412109,25291
2023-11-21 18:30:00,5.135000228881836,5.144999980926514,5.125,5.139999866485596,27950
2023-11-21 19:30:00,5.135000228881836,5.150000095367432,5.130000114440918,5.131499767303467,27739
2023-11-21 20:30:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,67811
2023-11-22 14:30:00,5.215000152587891,5.239999771118164,5.150000095367432,5.230000019073486,228876
2023-11-22 15:30:00,5.204999923706055,5.230000019073486,5.190000057220459,5.21999979019165,28508
2023-11-22 16:30:00,5.190000057220459,5.210000038146973,5.190000057220459,5.201399803161621,40505
2023-11-22 17:30:00,5.184999942779541,5.190000057220459,5.170000076293945,5.190000057220459,41552
2023-11-22 18:30:00,5.199999809265137,5.199999809265137,5.179999828338623,5.184999942779541,40583
2023-11-22 19:30:00,5.199999809265137,5.199999809265137,5.179999828338623,5.195000171661377,114634
2023-11-22 20:30:00,5.190000057220459,5.204999923706055,5.190000057220459,5.199999809265137,84728
2023-11-24 14:30:00,5.25,5.25,5.179999828338623,5.190000057220459,117441
2023-11-24 15:30:00,5.224999904632568,5.260000228881836,5.21999979019165,5.260000228881836,33138
2023-11-24 16:30:00,5.224999904632568,5.25,5.21999979019165,5.230000019073486,69507
2023-11-27 14:30:00,5.199999809265137,5.215000152587891,5.130000114440918,5.159999847412109,143606
2023-11-27 15:30:00,5.195000171661377,5.20989990234375,5.179999828338623,5.200099945068359,82693
2023-11-27 16:30:00,5.175000190734863,5.198299884796143,5.170000076293945,5.195000171661377,89346
2023-11-27 17:30:00,5.190000057220459,5.199999809265137,5.170000076293945,5.179999828338623,72332
2023-11-27 18:30:00,5.175000190734863,5.184999942779541,5.170000076293945,5.184999942779541,28257
2023-11-27 19:30:00,5.179999828338623,5.190000057220459,5.170000076293945,5.175000190734863,40765
2023-11-27 20:30:00,5.179999828338623,5.190000057220459,5.179999828338623,5.179999828338623,108335
2023-11-28 14:30:00,5.195000171661377,5.239999771118164,5.179999828338623,5.239999771118164,162175
2023-11-28 15:30:00,5.230000019073486,5.249800205230713,5.179999828338623,5.195000171661377,154819
2023-11-28 16:30:00,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,37209
2023-11-28 17:30:00,5.204999923706055,5.21999979019165,5.199999809265137,5.21999979019165,36851
2023-11-28 18:30:00,5.199999809265137,5.210000038146973,5.195000171661377,5.204999923706055,74202
2023-11-28 19:30:00,5.204999923706055,5.210000038146973,5.195000171661377,5.195000171661377,86489
2023-11-28 20:30:00,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,173120
2023-11-29 14:30:00,5.269999980926514,5.28000020980835,5.244999885559082,5.269999980926514,131736
2023-11-29 15:30:00,5.269999980926514,5.28000020980835,5.260000228881836,5.265999794006348,69486
2023-11-29 16:30:00,5.289999961853027,5.295000076293945,5.260000228881836,5.260000228881836,70051
2023-11-29 17:30:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,30048
2023-11-29 18:30:00,5.304999828338623,5.309999942779541,5.28000020980835,5.284999847412109,36122
2023-11-29 19:30:00,5.269999980926514,5.309999942779541,5.269999980926514,5.309899806976318,75152
2023-11-29 20:30:00,5.28000020980835,5.300000190734863,5.269999980926514,5.269999980926514,73357
2023-11-30 14:30:00,5.054999828338623,5.217899799346924,5.025000095367432,5.217899799346924,478934
2023-11-30 15:30:00,5.054999828338623,5.079999923706055,5.045000076293945,5.050000190734863,231817
2023-11-30 16:30:00,5.039999961853027,5.059999942779541,5.039999961853027,5.054999828338623,76104
2023-11-30 17:30:00,5.059999942779541,5.070000171661377,5.039999961853027,5.049699783325195,78405
2023-11-30 18:30:00,5.059999942779541,5.065000057220459,5.050000190734863,5.059999942779541,48631
2023-11-30 19:30:00,5.045000076293945,5.059999942779541,5.039999961853027,5.059999942779541,141867
2023-11-30 20:30:00,5.019999980926514,5.050000190734863,5.019999980926514,5.040500164031982,144114
2023-12-01 14:30:00,5.065000057220459,5.070000171661377,5.014999866485596,5.03000020980835,111543
2023-12-01 15:30:00,5.085000038146973,5.090000152587891,5.058000087738037,5.059999942779541,120530
2023-12-01 16:30:00,5.125,5.130000114440918,5.079999923706055,5.085000038146973,151004
2023-12-01 17:30:00,5.105000019073486,5.130000114440918,5.105000019073486,5.119999885559082,58600
2023-12-01 18:30:00,5.1072001457214355,5.110000133514404,5.090000152587891,5.105000019073486,59013
2023-12-01 19:30:00,5.119999885559082,5.119999885559082,5.099999904632568,5.105000019073486,83462
2023-12-01 20:30:00,5.130000114440918,5.130000114440918,5.110000133514404,5.119900226593018,141156
2023-12-04 14:30:00,5.050000190734863,5.085000038146973,5.039999961853027,5.059999942779541,144056
2023-12-04 15:30:00,5.070000171661377,5.079999923706055,5.03000020980835,5.054999828338623,99726
2023-12-04 16:30:00,5.065000057220459,5.085700035095215,5.059999942779541,5.065000057220459,88373
2023-12-04 17:30:00,5.050000190734863,5.079999923706055,5.050000190734863,5.065000057220459,70702
2023-12-04 18:30:00,5.054999828338623,5.065000057220459,5.050000190734863,5.054999828338623,63499
2023-12-04 19:30:00,5.059999942779541,5.070000171661377,5.050000190734863,5.054999828338623,77713
2023-12-04 20:30:00,5.059999942779541,5.070000171661377,5.050000190734863,5.054999828338623,148575
2023-12-05 14:30:00,5.039999961853027,5.050000190734863,5.014999866485596,5.03000020980835,192246
2023-12-05 15:30:00,5.070000171661377,5.070000171661377,5.019999980926514,5.050000190734863,101442
2023-12-05 16:30:00,5.090000152587891,5.090000152587891,5.065000057220459,5.070000171661377,105670
2023-12-05 17:30:00,5.054999828338623,5.090000152587891,5.039999961853027,5.090000152587891,139936
2023-12-05 18:30:00,5.050099849700928,5.059999942779541,5.050000190734863,5.054599761962891,50512
2023-12-05 19:30:00,5.045000076293945,5.090000152587891,5.039999961853027,5.059999942779541,185307
2023-12-05 20:30:00,5.010000228881836,5.050000190734863,5.010000228881836,5.045000076293945,254788
2023-12-06 14:30:00,5.059999942779541,5.090000152587891,5.039999961853027,5.039999961853027,100658
2023-12-06 15:30:00,5.09499979019165,5.099999904632568,5.059999942779541,5.059999942779541,35665
2023-12-06 16:30:00,5.054999828338623,5.09499979019165,5.050000190734863,5.09499979019165,67029
2023-12-06 17:30:00,5.050000190734863,5.054999828338623,5.019999980926514,5.054999828338623,110678
2023-12-06 18:30:00,5.034999847412109,5.059999942779541,5.034999847412109,5.050000190734863,29707
2023-12-06 19:30:00,5.034999847412109,5.050000190734863,5.03000020980835,5.034999847412109,71742
2023-12-06 20:30:00,5.019999980926514,5.039999961853027,5.019999980926514,5.034999847412109,64394
