Datetime,Close,High,Low,Open,Volume
2023-12-19 14:30:00,134.05999755859375,135.36000061035156,125.5,126.55999755859376,3492155
2023-12-19 15:30:00,131.72999572753906,134.63999938964844,131.52000427246094,133.98500061035156,1366874
2023-12-19 16:30:00,131.5500030517578,131.91000366210938,129.84219360351562,131.6699981689453,897589
2023-12-19 17:30:00,132.6699981689453,133.3000030517578,131.5,131.60000610351562,988143
2023-12-19 18:30:00,133.9600067138672,134.2095947265625,132.6846923828125,132.74000549316406,812516
2023-12-19 19:30:00,135.10940551757812,135.1699981689453,133.42999267578125,133.97000122070312,995056
2023-12-19 20:30:00,135.33450317382812,136.1999053955078,135.02999877929688,135.09500122070312,1547240
2023-12-20 14:30:00,132.89990234375,136.0500030517578,132.44000244140625,134.0,1835453
2023-12-20 15:30:00,133.1999969482422,134.5,132.7899932861328,132.8300018310547,832477
2023-12-20 16:30:00,134.1999969482422,134.63999938964844,132.72000122070312,133.2100067138672,648603
2023-12-20 17:30:00,135.0399932861328,135.33999633789062,133.55999755859375,134.17250061035156,427227
2023-12-20 18:30:00,133.25,135.57000732421875,133.22000122070312,135.05999755859375,478088
2023-12-20 19:30:00,128.8000030517578,133.32000732421875,128.27499389648438,133.1999969482422,1484432
2023-12-20 20:30:00,127.9800033569336,129.2899932861328,127.87000274658205,128.77999877929688,1031680
2023-12-21 14:30:00,132.6999969482422,134.1999969482422,129.3865966796875,130.8699951171875,1479559
2023-12-21 15:30:00,133.16000366210938,134.14999389648438,132.04010009765625,132.69000244140625,599085
2023-12-21 16:30:00,131.52999877929688,134.60000610351562,131.32000732421875,133.11070251464844,702771
2023-12-21 17:30:00,133.54710388183594,133.5800018310547,131.38999938964844,131.4499969482422,542356
2023-12-21 18:30:00,133.25,133.76210021972656,132.77999877929688,133.5500030517578,434438
2023-12-21 19:30:00,133.2899932861328,133.75,132.94000244140625,133.17999267578125,454262
2023-12-21 20:30:00,133.8800048828125,134.139892578125,133.02000427246094,133.25,503977
2023-12-22 14:30:00,133.92489624023438,137.0800018310547,133.24000549316406,135.8699951171875,1251569
2023-12-22 15:30:00,135.08999633789062,135.2144012451172,133.63999938964844,133.9250030517578,517963
2023-12-22 16:30:00,135.22999572753906,136.16000366210938,134.62010192871094,135.08999633789062,410272
2023-12-22 17:30:00,134.97500610351562,135.49000549316406,134.91000366210938,135.21499633789062,249673
2023-12-22 18:30:00,132.6497039794922,135.25,132.5500030517578,135.02999877929688,478124
2023-12-22 19:30:00,133.80999755859375,133.9600067138672,132.0399932861328,132.57479858398438,417248
2023-12-22 20:30:00,134.0399932861328,134.27999877929688,133.3000030517578,133.80999755859375,423827
2023-12-26 14:30:00,136.91000366210938,139.64999389648438,133.95680236816406,134.55999755859375,1191275
2023-12-26 15:30:00,136.73240661621094,137.36000061035156,136.0399932861328,136.88999938964844,440481
2023-12-26 16:30:00,136.80999755859375,137.4680938720703,136.54739379882812,136.72000122070312,381610
2023-12-26 17:30:00,135.97999572753906,137.0399932861328,135.83999633789062,136.85000610351562,296646
2023-12-26 18:30:00,136.49000549316406,136.94000244140625,135.9633026123047,135.9633026123047,227692
2023-12-26 19:30:00,137.52499389648438,137.89999389648438,136.42999267578125,136.4550018310547,422162
2023-12-26 20:30:00,137.35000610351562,138.07000732421875,137.2100067138672,137.55999755859375,504421
2023-12-27 14:30:00,137.5800018310547,138.3498992919922,136.13099670410156,138.02999877929688,701265
2023-12-27 15:30:00,137.30999755859375,138.16000366210938,136.42999267578125,137.5500030517578,452960
2023-12-27 16:30:00,136.24000549316406,137.64999389648438,136.1999969482422,137.25,481313
2023-12-27 17:30:00,135.60000610351562,136.6999969482422,135.47000122070312,136.2899932861328,383612
2023-12-27 18:30:00,135.7449951171875,135.82000732421875,134.83999633789062,135.6199951171875,308612
2023-12-27 19:30:00,136.02000427246094,136.08999633789062,135.07009887695312,135.75,393346
2023-12-27 20:30:00,135.6699981689453,136.38499450683594,135.3000030517578,136.02000427246094,508827
2023-12-28 14:30:00,135.7790069580078,137.1898956298828,133.4499969482422,134.9600067138672,886611
2023-12-28 15:30:00,134.99000549316406,136.2299041748047,134.89999389648438,135.90069580078125,297373
2023-12-28 16:30:00,134.9499969482422,136.07000732421875,134.77000427246094,135.0489044189453,249140
2023-12-28 17:30:00,134.66110229492188,135.22000122070312,134.0500030517578,134.9499969482422,238443
2023-12-28 18:30:00,135.07000732421875,135.3300018310547,134.30999755859375,134.66000366210938,225794
2023-12-28 19:30:00,134.7899932861328,135.13999938964844,134.41000366210938,135.07000732421875,202156
2023-12-28 20:30:00,134.7899932861328,135.35000610351562,134.6699981689453,134.84500122070312,320049
2023-12-29 14:30:00,134.34109497070312,135.9499053955078,132.75,134.22000122070312,602926
2023-12-29 15:30:00,133.17999267578125,134.69000244140625,132.50999450683594,134.3699951171875,491083
2023-12-29 16:30:00,132.6999969482422,133.33999633789062,132.55999755859375,133.05999755859375,276298
2023-12-29 17:30:00,133.2899932861328,133.60899353027344,132.6300048828125,132.63499450683594,255637
2023-12-29 18:30:00,133.08030700683594,133.92990112304688,133.08030700683594,133.27789306640625,238669
2023-12-29 19:30:00,132.97000122070312,133.36000061035156,132.4499969482422,133.13499450683594,309870
2023-12-29 20:30:00,132.1699981689453,132.97659301757812,131.88999938964844,132.97659301757812,422949
2024-01-02 14:30:00,134.6999969482422,135.60960388183594,128.6699981689453,130.61000061035156,1034777
2024-01-02 15:30:00,134.13499450683594,135.64999389648438,133.42999267578125,134.71499633789062,417387
2024-01-02 16:30:00,134.0800018310547,134.64999389648438,133.61000061035156,134.0,205333
2024-01-02 17:30:00,134.16000366210938,134.64999389648438,133.3300018310547,134.0791015625,217683
2024-01-02 18:30:00,132.53759765625,134.1999969482422,132.0399932861328,134.10000610351562,238315
2024-01-02 19:30:00,131.0500030517578,132.5500030517578,130.5800018310547,132.4499969482422,341069
2024-01-02 20:30:00,131.27000427246094,131.2899932861328,130.24000549316406,131.01370239257812,345970
2024-01-03 14:30:00,121.58989715576172,126.79000091552734,121.37999725341795,125.29499816894533,1667089
2024-01-03 15:30:00,122.33499908447266,122.87999725341795,119.5199966430664,121.5999984741211,1113701
2024-01-03 16:30:00,121.91500091552734,122.88899993896484,121.33999633789062,122.37999725341795,571337
2024-01-03 17:30:00,122.83999633789062,123.48500061035156,121.66000366210938,121.91500091552734,537655
2024-01-03 18:30:00,123.25,123.48650360107422,121.7699966430664,122.8499984741211,527229
2024-01-03 19:30:00,122.03500366210938,123.75,121.83000183105467,123.41999816894533,519248
2024-01-03 20:30:00,122.5999984741211,122.79000091552734,121.87999725341795,122.11000061035156,710366
2024-01-04 14:30:00,118.7300033569336,121.5199966430664,117.68000030517578,120.22000122070312,1082495
2024-01-04 15:30:00,120.11000061035156,120.54000091552734,118.76000213623048,118.79000091552734,530201
2024-01-04 16:30:00,118.56999969482422,120.1500015258789,118.48999786376952,120.08000183105467,370213
2024-01-04 17:30:00,118.98999786376952,119.20899963378906,118.19000244140624,118.5,224159
2024-01-04 18:30:00,118.29000091552734,119.38999938964844,118.26000213623048,119.02999877929688,364204
2024-01-04 19:30:00,118.54000091552734,118.73999786376952,117.83999633789062,118.25,381458
2024-01-04 20:30:00,118.06999969482422,118.84010314941406,117.59500122070312,118.5,558771
2024-01-05 14:30:00,118.22000122070312,119.54000091552734,114.5199966430664,115.18000030517578,1349940
2024-01-05 15:30:00,117.51000213623048,119.87000274658205,117.41999816894533,118.31999969482422,537563
2024-01-05 16:30:00,116.72750091552734,117.8949966430664,116.5500030517578,117.48999786376952,405311
2024-01-05 17:30:00,116.73999786376952,116.89119720458984,116.08000183105467,116.6500015258789,303601
2024-01-05 18:30:00,116.5155029296875,117.0500030517578,116.26000213623048,116.79000091552734,210785
2024-01-05 19:30:00,115.63999938964844,116.46499633789062,115.37999725341795,116.46499633789062,357196
2024-01-05 20:30:00,115.37999725341795,115.86499786376952,115.27999877929688,115.61000061035156,496922
2024-01-08 14:30:00,116.53500366210938,119.64990234375,115.4000015258789,119.44000244140624,1227061
2024-01-08 15:30:00,116.70999908447266,117.56999969482422,116.37000274658205,116.55500030517578,525224
2024-01-08 16:30:00,116.01499938964844,117.05999755859376,115.58000183105467,116.8000030517578,312812
2024-01-08 17:30:00,116.95999908447266,117.1999969482422,115.68000030517578,116.0199966430664,314682
2024-01-08 18:30:00,117.30500030517578,117.5,116.62000274658205,116.96009826660156,314041
2024-01-08 19:30:00,116.38249969482422,117.50830078125,116.25,117.3499984741211,380121
2024-01-08 20:30:00,115.97000122070312,116.6999969482422,115.88999938964844,116.4000015258789,468070
2024-01-09 14:30:00,115.95999908447266,116.8000030517578,113.125,114.22000122070312,834875
2024-01-09 15:30:00,115.83999633789062,116.1999969482422,114.6500015258789,115.93000030517578,277782
2024-01-09 16:30:00,117.19499969482422,117.31999969482422,115.83999633789062,115.9000015258789,256359
2024-01-09 17:30:00,117.4499969482422,118.20980072021484,117.0999984741211,117.2699966430664,290419
2024-01-09 18:30:00,116.87999725341795,117.8249969482422,116.66000366210938,117.37999725341795,212058
2024-01-09 19:30:00,116.84500122070312,117.90989685058594,116.27999877929688,116.8550033569336,384117
2024-01-09 20:30:00,117.08000183105467,117.1500015258789,116.45999908447266,116.8051986694336,379747
2024-01-10 14:30:00,115.3563003540039,117.37000274658205,114.01000213623048,117.01000213623048,620147
2024-01-10 15:30:00,116.25,117.25499725341795,114.5999984741211,115.3550033569336,486465
2024-01-10 16:30:00,116.49250030517578,117.18060302734376,115.73999786376952,116.2750015258789,271650
2024-01-10 17:30:00,115.99500274658205,116.62989807128906,115.5500030517578,116.47000122070312,227919
2024-01-10 18:30:00,116.5500030517578,116.87000274658205,115.9499969482422,115.98999786376952,184403
2024-01-10 19:30:00,116.53500366210938,117.1999969482422,116.3499984741211,116.50900268554688,335267
2024-01-10 20:30:00,117.54000091552734,117.63999938964844,116.38999938964844,116.52999877929688,463606
2024-01-11 14:30:00,112.3000030517578,116.48699951171876,110.81999969482422,116.18000030517578,1445048
2024-01-11 15:30:00,113.30999755859376,113.30999755859376,111.22000122070312,112.36820220947266,446506
2024-01-11 16:30:00,114.1999969482422,114.9000015258789,112.72000122070312,113.26499938964844,613592
2024-01-11 17:30:00,114.92009735107422,115.91000366210938,114.19499969482422,114.19499969482422,436749
2024-01-11 18:30:00,115.0,116.0199966430664,114.72000122070312,115.01000213623048,278900
2024-01-11 19:30:00,114.12000274658205,115.02559661865234,113.8000030517578,114.94000244140624,256027
2024-01-11 20:30:00,114.26000213623048,114.76000213623048,114.15809631347656,114.16999816894533,315630
2024-01-12 14:30:00,112.18000030517578,117.2300033569336,111.88999938964844,115.0,944008
2024-01-12 15:30:00,112.25499725341795,112.58000183105467,110.45999908447266,112.16500091552734,661892
2024-01-12 16:30:00,111.64610290527344,112.23999786376952,111.0,112.1999969482422,351071
2024-01-12 17:30:00,111.28170013427734,111.83999633789062,111.02999877929688,111.61000061035156,224914
2024-01-12 18:30:00,110.33999633789062,111.41999816894533,110.30999755859376,111.31500244140624,321302
2024-01-12 19:30:00,110.07550048828124,110.3249969482422,109.68000030517578,110.31999969482422,471910
2024-01-12 20:30:00,110.16999816894533,110.44000244140624,109.9499969482422,110.06999969482422,501856
2024-01-16 14:30:00,109.37999725341795,109.73999786376952,107.6500015258789,109.0,905299
2024-01-16 15:30:00,108.4822998046875,109.91999816894533,108.37999725341795,109.37999725341795,580691
2024-01-16 16:30:00,107.91000366210938,108.7699966430664,107.81500244140624,108.5,398788
2024-01-16 17:30:00,107.94000244140624,108.16000366210938,107.31999969482422,107.95999908447266,421879
2024-01-16 18:30:00,108.05999755859376,108.35759735107422,107.3000030517578,107.98999786376952,363465
2024-01-16 19:30:00,108.26000213623048,108.63999938964844,107.79000091552734,108.04499816894533,363184
2024-01-16 20:30:00,108.75,108.79000091552734,108.01000213623048,108.26499938964844,475325
2024-01-17 14:30:00,105.38999938964844,107.0999984741211,103.87000274658205,105.51000213623048,1043596
2024-01-17 15:30:00,106.0999984741211,106.43000030517578,104.83000183105467,105.33000183105467,480565
2024-01-17 16:30:00,106.13899993896484,106.47000122070312,105.63999938964844,106.02999877929688,253830
2024-01-17 17:30:00,106.08999633789062,106.56500244140624,105.94000244140624,106.09500122070312,283998
2024-01-17 18:30:00,105.02999877929688,106.13999938964844,104.93170166015624,106.06999969482422,318585
2024-01-17 19:30:00,104.94000244140624,105.29000091552734,104.45999908447266,105.06009674072266,348785
2024-01-17 20:30:00,105.66000366210938,105.68000030517578,104.87000274658205,104.9250030517578,588252
2024-01-18 14:30:00,105.87000274658205,107.44000244140624,103.69000244140624,107.22000122070312,806643
2024-01-18 15:30:00,106.47799682617188,106.47799682617188,105.46009826660156,105.80999755859376,285843
2024-01-18 16:30:00,106.0500030517578,106.72000122070312,105.73999786376952,106.5,249291
2024-01-18 17:30:00,106.0199966430664,106.66000366210938,105.88999938964844,106.05999755859376,211490
2024-01-18 18:30:00,106.63999938964844,106.83000183105467,106.01000213623048,106.01000213623048,197154
2024-01-18 19:30:00,107.0199966430664,107.38500213623048,106.12999725341795,106.63999938964844,301033
2024-01-18 20:30:00,106.68000030517578,107.0374984741211,106.41999816894533,107.0,409522
2024-01-19 14:30:00,103.0250015258789,106.75,102.83999633789062,106.25,968800
2024-01-19 15:30:00,102.1999969482422,103.68000030517578,102.0199966430664,102.9800033569336,682322
2024-01-19 16:30:00,102.06999969482422,102.33000183105467,101.56999969482422,102.23999786376952,558711
2024-01-19 17:30:00,102.9800033569336,103.04000091552734,101.78009796142578,102.08999633789062,447908
2024-01-19 18:30:00,104.18499755859376,104.20999908447266,102.5500030517578,102.9800033569336,472326
2024-01-19 19:30:00,104.1999969482422,104.47000122070312,103.43000030517578,104.20999908447266,485790
2024-01-19 20:30:00,103.56999969482422,104.25,103.43000030517578,104.18000030517578,585357
2024-01-22 14:30:00,110.28250122070312,115.08000183105467,106.19000244140624,106.19000244140624,2305657
2024-01-22 15:30:00,107.0999984741211,110.81999969482422,106.7699966430664,110.3000030517578,873918
2024-01-22 16:30:00,107.76000213623048,108.20999908447266,106.38999938964844,107.08999633789062,599138
2024-01-22 17:30:00,105.98999786376952,107.95999908447266,105.87999725341795,107.79000091552734,282175
2024-01-22 18:30:00,106.11499786376952,106.65989685058594,105.73999786376952,105.91999816894533,240360
2024-01-22 19:30:00,107.72000122070312,107.87000274658205,106.0,106.12000274658205,420883
2024-01-22 20:30:00,107.1500015258789,108.27999877929688,106.63999938964844,107.75,549405
2024-01-23 14:30:00,110.22000122070312,115.16000366210938,109.88500213623048,113.25,1759227
2024-01-23 15:30:00,109.80999755859376,110.35890197753906,108.5199966430664,110.29000091552734,611013
2024-01-23 16:30:00,109.87999725341795,110.87000274658205,109.04000091552734,109.80999755859376,460139
2024-01-23 17:30:00,110.44000244140624,110.5999984741211,109.43000030517578,109.88999938964844,353085
2024-01-23 18:30:00,110.31999969482422,110.79000091552734,110.20999908447266,110.44000244140624,323190
2024-01-23 19:30:00,111.97250366210938,112.16999816894533,110.12999725341795,110.1999969482422,547203
2024-01-23 20:30:00,111.31999969482422,112.00800323486328,110.74099731445312,111.9499969482422,637493
2024-01-24 14:30:00,110.63999938964844,114.63999938964844,109.5199966430664,114.37999725341795,1114839
2024-01-24 15:30:00,110.33000183105467,111.22000122070312,110.05999755859376,110.79000091552734,482926
2024-01-24 16:30:00,110.51000213623048,110.58999633789062,109.80999755859376,110.32599639892578,360439
2024-01-24 17:30:00,109.63500213623048,110.98999786376952,109.3009033203125,110.5199966430664,442583
