Datetime,Close,High,Low,Open,Volume
2025-03-19 04:40:00,1.4311399459838867,1.4312000274658203,1.4306999444961548,1.431030035018921,0
2025-03-19 04:41:00,1.4312000274658203,1.4312299489974976,1.430799961090088,1.4311399459838867,0
2025-03-19 04:42:00,1.4312100410461426,1.4312200546264648,1.430799961090088,1.4311599731445312,0
2025-03-19 04:43:00,1.4311800003051758,1.4312200546264648,1.430799961090088,1.4312200546264648,0
2025-03-19 04:44:00,1.431130051612854,1.4312000274658203,1.430799961090088,1.4311800003051758,0
2025-03-19 04:45:00,1.4310699701309204,1.4312000274658203,1.430799961090088,1.4311399459838867,0
2025-03-19 04:46:00,1.430799961090088,1.4311800003051758,1.4306000471115112,1.4311000108718872,0
2025-03-19 04:47:00,1.4311100244522097,1.4312100410461426,1.4306999444961548,1.4311200380325315,0
2025-03-19 04:48:00,1.4311100244522097,1.4311599731445312,1.4306999444961548,1.4311000108718872,0
2025-03-19 04:49:00,1.4312000274658203,1.4312100410461426,1.4306999444961548,1.4310699701309204,0
2025-03-19 04:50:00,1.431149959564209,1.4312000274658203,1.430799961090088,1.431149959564209,0
2025-03-19 04:51:00,1.431149959564209,1.4311599731445312,1.430799961090088,1.4311100244522097,0
2025-03-19 04:52:00,1.430899977684021,1.4311599731445312,1.430799961090088,1.4311200380325315,0
2025-03-19 04:53:00,1.430799961090088,1.4312000274658203,1.430799961090088,1.4311200380325315,0
2025-03-19 04:54:00,1.4311000108718872,1.4311699867248535,1.430799961090088,1.4311200380325315,0
2025-03-19 04:55:00,1.430799961090088,1.4312000274658203,1.430799961090088,1.430799961090088,0
2025-03-19 04:56:00,1.4309699535369873,1.4311399459838867,1.4306000471115112,1.431130051612854,0
2025-03-19 04:57:00,1.4310100078582764,1.4311000108718872,1.430500030517578,1.430999994277954,0
2025-03-19 04:58:00,1.431059956550598,1.4311100244522097,1.4306000471115112,1.4310400485992432,0
2025-03-19 04:59:00,1.431030035018921,1.431059956550598,1.430500030517578,1.431049942970276,0
2025-03-19 05:00:00,1.4309899806976318,1.431059956550598,1.4306000471115112,1.4309899806976318,0
2025-03-19 05:01:00,1.43094003200531,1.4310100078582764,1.430500030517578,1.43094003200531,0
2025-03-19 05:02:00,1.4308700561523438,1.4309600591659546,1.430500030517578,1.430899977684021,0
2025-03-19 05:03:00,1.4308700561523438,1.43094003200531,1.430500030517578,1.4308700561523438,0
2025-03-19 05:04:00,1.430500030517578,1.4309300184249878,1.430400013923645,1.4308899641036987,0
2025-03-19 05:05:00,1.4307899475097656,1.430899977684021,1.430400013923645,1.4307899475097656,0
2025-03-19 05:06:00,1.430400013923645,1.430840015411377,1.430400013923645,1.430799961090088,0
2025-03-19 05:07:00,1.430799961090088,1.4308199882507324,1.430400013923645,1.430500030517578,0
2025-03-19 05:08:00,1.4306999444961548,1.4310200214385986,1.430500030517578,1.4307600259780884,0
2025-03-19 05:09:00,1.4309799671173096,1.4310200214385986,1.430500030517578,1.4309500455856323,0
2025-03-19 05:10:00,1.4307899475097656,1.4310100078582764,1.430500030517578,1.4309899806976318,0
2025-03-19 05:11:00,1.4306000471115112,1.430899977684021,1.430400013923645,1.430400013923645,0
2025-03-19 05:12:00,1.4308199882507324,1.4308700561523438,1.430500030517578,1.430799961090088,0
2025-03-19 05:13:00,1.4308700561523438,1.430899977684021,1.430400013923645,1.430500030517578,0
2025-03-19 05:14:00,1.430500030517578,1.430899977684021,1.430400013923645,1.4308199882507324,0
2025-03-19 05:15:00,1.430799961090088,1.430899977684021,1.430400013923645,1.430500030517578,0
2025-03-19 05:16:00,1.4308700561523438,1.4309200048446655,1.430400013923645,1.430500030517578,0
2025-03-19 05:17:00,1.4309300184249878,1.4309699535369873,1.430500030517578,1.4308899641036987,0
2025-03-19 05:18:00,1.4309899806976318,1.4309899806976318,1.430500030517578,1.4309699535369873,0
2025-03-19 05:19:00,1.4310400485992432,1.4311000108718872,1.4306000471115112,1.4309600591659546,0
2025-03-19 05:20:00,1.4310400485992432,1.4311200380325315,1.4306000471115112,1.430799961090088,0
2025-03-19 05:21:00,1.4310400485992432,1.4311399459838867,1.4306999444961548,1.4311000108718872,0
2025-03-19 05:22:00,1.431059956550598,1.4311599731445312,1.4306999444961548,1.4310400485992432,0
2025-03-19 05:23:00,1.430799961090088,1.431149959564209,1.430500030517578,1.4311100244522097,0
2025-03-19 05:24:00,1.430799961090088,1.431149959564209,1.4306000471115112,1.431149959564209,0
2025-03-19 05:25:00,1.4309699535369873,1.4310699701309204,1.430500030517578,1.4309699535369873,0
2025-03-19 05:26:00,1.430999994277954,1.431030035018921,1.4306000471115112,1.4309600591659546,0
2025-03-19 05:27:00,1.430799961090088,1.431059956550598,1.4306000471115112,1.4309799671173096,0
2025-03-19 05:28:00,1.430799961090088,1.4310699701309204,1.4306000471115112,1.430999994277954,0
2025-03-19 05:29:00,1.4310699701309204,1.4310699701309204,1.4306000471115112,1.4310100078582764,0
2025-03-19 05:30:00,1.4306999444961548,1.4310699701309204,1.4306000471115112,1.4310400485992432,0
2025-03-19 05:31:00,1.431059956550598,1.431059956550598,1.4306000471115112,1.4310100078582764,0
2025-03-19 05:32:00,1.4308600425720217,1.431059956550598,1.430400013923645,1.431059956550598,0
2025-03-19 05:33:00,1.4306000471115112,1.4309200048446655,1.430400013923645,1.4308199882507324,0
2025-03-19 05:34:00,1.4308799505233765,1.430999994277954,1.430500030517578,1.4308600425720217,0
2025-03-19 05:35:00,1.4306999444961548,1.4310100078582764,1.430500030517578,1.43094003200531,0
2025-03-19 05:36:00,1.43094003200531,1.4310200214385986,1.430500030517578,1.4309699535369873,0
2025-03-19 05:37:00,1.4309799671173096,1.431049942970276,1.430500030517578,1.4309699535369873,0
2025-03-19 05:38:00,1.4306999444961548,1.4311000108718872,1.4306000471115112,1.4310400485992432,0
2025-03-19 05:39:00,1.4309799671173096,1.4310200214385986,1.430500030517578,1.4309799671173096,0
2025-03-19 05:40:00,1.4306999444961548,1.431049942970276,1.4306000471115112,1.43094003200531,0
2025-03-19 05:41:00,1.4306999444961548,1.4310200214385986,1.430500030517578,1.4309799671173096,0
2025-03-19 05:42:00,1.4308700561523438,1.4309699535369873,1.430500030517578,1.4308899641036987,0
2025-03-19 05:43:00,1.4309200048446655,1.4309300184249878,1.4306000471115112,1.4308799505233765,0
2025-03-19 05:44:00,1.4308600425720217,1.4309300184249878,1.430500030517578,1.4308799505233765,0
2025-03-19 05:45:00,1.4306000471115112,1.4309500455856323,1.430500030517578,1.4308799505233765,0
2025-03-19 05:46:00,1.4308799505233765,1.4309699535369873,1.430500030517578,1.4308600425720217,0
2025-03-19 05:47:00,1.43094003200531,1.4309799671173096,1.430500030517578,1.4308899641036987,0
2025-03-19 05:48:00,1.4306999444961548,1.4309500455856323,1.430500030517578,1.430899977684021,0
2025-03-19 05:49:00,1.430899977684021,1.4309300184249878,1.430500030517578,1.4308500289916992,0
2025-03-19 05:50:00,1.4306000471115112,1.430899977684021,1.430400013923645,1.430500030517578,0
2025-03-19 05:51:00,1.430999994277954,1.431049942970276,1.430400013923645,1.4308099746704102,0
2025-03-19 05:52:00,1.431059956550598,1.4311000108718872,1.4306000471115112,1.430999994277954,0
2025-03-19 05:53:00,1.4312000274658203,1.4312000274658203,1.4306999444961548,1.431030035018921,0
2025-03-19 05:54:00,1.430899977684021,1.4312000274658203,1.4306999444961548,1.431130051612854,0
2025-03-19 05:55:00,1.4311800003051758,1.4312000274658203,1.4306999444961548,1.4311399459838867,0
2025-03-19 05:56:00,1.431089997291565,1.4312100410461426,1.4306999444961548,1.4311800003051758,0
2025-03-19 05:57:00,1.4306999444961548,1.4312100410461426,1.4306999444961548,1.4311000108718872,0
2025-03-19 05:58:00,1.430799961090088,1.4311100244522097,1.4306999444961548,1.431049942970276,0
2025-03-19 05:59:00,1.430999994277954,1.4310699701309204,1.4306000471115112,1.4310699701309204,0
2025-03-19 06:00:00,1.4309799671173096,1.431079983711243,1.4306000471115112,1.431059956550598,0
2025-03-19 06:01:00,1.4308500289916992,1.4310200214385986,1.430400013923645,1.4309699535369873,0
2025-03-19 06:02:00,1.4309099912643433,1.4310400485992432,1.430500030517578,1.4308500289916992,0
2025-03-19 06:03:00,1.4306999444961548,1.430999994277954,1.430500030517578,1.4309099912643433,0
2025-03-19 06:04:00,1.431079983711243,1.4311000108718872,1.4306000471115112,1.4309300184249878,0
2025-03-19 06:05:00,1.4310699701309204,1.4311000108718872,1.4306000471115112,1.431079983711243,0
2025-03-19 06:06:00,1.4311800003051758,1.4312100410461426,1.4306999444961548,1.431030035018921,0
2025-03-19 06:07:00,1.430799961090088,1.4312000274658203,1.430799961090088,1.431130051612854,0
2025-03-19 06:08:00,1.4311599731445312,1.4312000274658203,1.4306999444961548,1.4311399459838867,0
2025-03-19 06:09:00,1.430899977684021,1.4313199520111084,1.430799961090088,1.431190013885498,0
2025-03-19 06:10:00,1.431130051612854,1.4313000440597534,1.4306999444961548,1.4312599897384644,0
2025-03-19 06:11:00,1.431149959564209,1.4312000274658203,1.4306999444961548,1.431079983711243,0
2025-03-19 06:12:00,1.431190013885498,1.431249976158142,1.430799961090088,1.4311599731445312,0
2025-03-19 06:13:00,1.430999994277954,1.4313000440597534,1.430799961090088,1.431190013885498,0
2025-03-19 06:14:00,1.4313000440597534,1.4313100576400757,1.430799961090088,1.4312200546264648,0
2025-03-19 06:15:00,1.4313000440597534,1.4313700199127195,1.430799961090088,1.431249976158142,0
2025-03-19 06:16:00,1.4311000108718872,1.4314099550247192,1.430899977684021,1.4313100576400757,0
2025-03-19 06:17:00,1.430999994277954,1.431399941444397,1.430899977684021,1.4313199520111084,0
2025-03-19 06:18:00,1.4312000274658203,1.4316200017929075,1.430999994277954,1.431339979171753,0
2025-03-19 06:19:00,1.4316200017929075,1.4316400289535522,1.4312000274658203,1.431570053100586,0
2025-03-19 06:20:00,1.4312000274658203,1.4316999912261963,1.4312000274658203,1.431570053100586,0
2025-03-19 06:21:00,1.4311000108718872,1.4316799640655518,1.4311000108718872,1.4316400289535522,0
2025-03-19 06:22:00,1.4313700199127195,1.43149995803833,1.430999994277954,1.4314899444580078,0
2025-03-19 06:23:00,1.430999994277954,1.4314299821853638,1.430899977684021,1.4314199686050415,0
2025-03-19 06:24:00,1.430999994277954,1.431399941444397,1.430999994277954,1.4313600063323977,0
2025-03-19 06:25:00,1.4312399625778198,1.4314199686050415,1.430799961090088,1.4313600063323977,0
2025-03-19 06:26:00,1.4312599897384644,1.4313000440597534,1.430799961090088,1.430899977684021,0
2025-03-19 06:27:00,1.431190013885498,1.4312700033187866,1.4306999444961548,1.4312700033187866,0
2025-03-19 06:28:00,1.430899977684021,1.4313000440597534,1.430799961090088,1.431130051612854,0
2025-03-19 06:29:00,1.4311699867248535,1.4313100576400757,1.430799961090088,1.4311000108718872,0
2025-03-19 06:30:00,1.4311000108718872,1.431380033493042,1.430799961090088,1.4311399459838867,0
2025-03-19 06:31:00,1.4313299655914309,1.431399941444397,1.430899977684021,1.4313299655914309,0
2025-03-19 06:32:00,1.431380033493042,1.431399941444397,1.430899977684021,1.431339979171753,0
2025-03-19 06:33:00,1.4312700033187866,1.4313900470733645,1.430799961090088,1.431339979171753,0
2025-03-19 06:34:00,1.430799961090088,1.4312700033187866,1.430500030517578,1.4312599897384644,0
2025-03-19 06:35:00,1.4309699535369873,1.4310699701309204,1.430500030517578,1.4310200214385986,0
2025-03-19 06:36:00,1.4309799671173096,1.4310100078582764,1.4306000471115112,1.4309300184249878,0
2025-03-19 06:37:00,1.430799961090088,1.431130051612854,1.4306000471115112,1.43094003200531,0
2025-03-19 06:38:00,1.4311699867248535,1.4312700033187866,1.4306999444961548,1.431049942970276,0
2025-03-19 06:39:00,1.4313000440597534,1.431399941444397,1.430799961090088,1.4312000274658203,0
2025-03-19 06:40:00,1.430899977684021,1.4313700199127195,1.430899977684021,1.4312800168991089,0
2025-03-19 06:41:00,1.431439995765686,1.43149995803833,1.430799961090088,1.431249976158142,0
2025-03-19 06:42:00,1.4311000108718872,1.4315199851989746,1.430999994277954,1.431439995765686,0
2025-03-19 06:43:00,1.4312700033187866,1.4315099716186523,1.430899977684021,1.4311000108718872,0
2025-03-19 06:44:00,1.4312100410461426,1.4313499927520752,1.430799961090088,1.4312900304794312,0
2025-03-19 06:45:00,1.4311200380325315,1.4313000440597534,1.430799961090088,1.4312200546264648,0
2025-03-19 06:46:00,1.430999994277954,1.4312000274658203,1.4306000471115112,1.4311100244522097,0
2025-03-19 06:47:00,1.4309500455856323,1.430999994277954,1.430500030517578,1.4309699535369873,0
2025-03-19 06:48:00,1.4309899806976318,1.430999994277954,1.430500030517578,1.4309500455856323,0
2025-03-19 06:49:00,1.4308899641036987,1.430999994277954,1.430500030517578,1.4309500455856323,0
2025-03-19 06:50:00,1.4308700561523438,1.430899977684021,1.430299997329712,1.430840015411377,0
2025-03-19 06:51:00,1.43094003200531,1.4310400485992432,1.430400013923645,1.4308600425720217,0
2025-03-19 06:52:00,1.4310400485992432,1.4311000108718872,1.430500030517578,1.43094003200531,0
2025-03-19 06:53:00,1.4310699701309204,1.4311000108718872,1.4306000471115112,1.4310200214385986,0
2025-03-19 06:54:00,1.4306999444961548,1.4311200380325315,1.4306999444961548,1.431030035018921,0
2025-03-19 06:55:00,1.4306999444961548,1.4311699867248535,1.4306000471115112,1.431049942970276,0
2025-03-19 06:56:00,1.430799961090088,1.4312100410461426,1.4306999444961548,1.431130051612854,0
2025-03-19 06:57:00,1.4312700033187866,1.4313199520111084,1.4306999444961548,1.4311699867248535,0
2025-03-19 06:58:00,1.431380033493042,1.43149995803833,1.430799961090088,1.430899977684021,0
2025-03-19 06:59:00,1.43149995803833,1.4316200017929075,1.430999994277954,1.431399941444397,0
2025-03-19 07:00:00,1.4316200017929075,1.4316999912261963,1.430999994277954,1.4315400123596191,0
2025-03-19 07:01:00,1.4319599866867063,1.4319599866867063,1.4312000274658203,1.431570053100586,0
2025-03-19 07:02:00,1.4318599700927734,1.4319599866867063,1.431399941444397,1.4319100379943848,0
2025-03-19 07:03:00,1.4318900108337402,1.4319100379943848,1.431399941444397,1.4319000244140625,0
2025-03-19 07:04:00,1.4319000244140625,1.4319299459457395,1.43149995803833,1.431839942932129,0
2025-03-19 07:05:00,1.431839942932129,1.4319299459457395,1.431399941444397,1.4315999746322632,0
2025-03-19 07:06:00,1.4320900440216064,1.4321199655532837,1.43149995803833,1.431879997253418,0
2025-03-19 07:07:00,1.4320000410079956,1.4321999549865725,1.43149995803833,1.4316999912261963,0
2025-03-19 07:08:00,1.431820034980774,1.4320299625396729,1.431399941444397,1.4319599866867063,0
2025-03-19 07:09:00,1.4318599700927734,1.4318900108337402,1.431399941444397,1.43149995803833,0
2025-03-19 07:10:00,1.431879997253418,1.431980013847351,1.431399941444397,1.4318900108337402,0
2025-03-19 07:11:00,1.43149995803833,1.4320800304412842,1.431399941444397,1.4315999746322632,0
2025-03-19 07:12:00,1.4314899444580078,1.4318300485610962,1.4311000108718872,1.4317699670791626,0
2025-03-19 07:13:00,1.4318499565124512,1.4318599700927734,1.4311000108718872,1.4315199851989746,0
2025-03-19 07:14:00,1.43149995803833,1.4319100379943848,1.431399941444397,1.43149995803833,0
2025-03-19 07:15:00,1.4320000410079956,1.4320600032806396,1.4313000440597534,1.4318000078201294,0
2025-03-19 07:16:00,1.4319499731063845,1.4320499897003174,1.43149995803833,1.4320000410079956,0
2025-03-19 07:17:00,1.4319900274276731,1.4320900440216064,1.43149995803833,1.4318000078201294,0
2025-03-19 07:18:00,1.4319700002670288,1.4320499897003174,1.43149995803833,1.4319700002670288,0
2025-03-19 07:19:00,1.432010054588318,1.4320800304412842,1.4315999746322632,1.4315999746322632,0
2025-03-19 07:20:00,1.432010054588318,1.432129979133606,1.4315999746322632,1.4320000410079956,0
2025-03-19 07:21:00,1.4316999912261963,1.4321099519729614,1.4315999746322632,1.4316999912261963,0
2025-03-19 07:22:00,1.4318699836730957,1.431980013847351,1.431399941444397,1.4319299459457395,0
2025-03-19 07:23:00,1.4315999746322632,1.4320499897003174,1.43149995803833,1.4318599700927734,0
2025-03-19 07:24:00,1.4318000078201294,1.4320199489593506,1.431399941444397,1.4318499565124512,0
2025-03-19 07:25:00,1.431879997253418,1.4320000410079956,1.43149995803833,1.4319599866867063,0
2025-03-19 07:26:00,1.431879997253418,1.4319000244140625,1.431399941444397,1.431839942932129,0
2025-03-19 07:27:00,1.4317699670791626,1.4319700002670288,1.431399941444397,1.4318499565124512,0
2025-03-19 07:28:00,1.431399941444397,1.4318000078201294,1.4312000274658203,1.4317599534988403,0
2025-03-19 07:29:00,1.43149995803833,1.4316500425338743,1.4311000108718872,1.431589961051941,0
2025-03-19 07:30:00,1.4317400455474854,1.4318699836730957,1.4312000274658203,1.4315199851989746,0
2025-03-19 07:31:00,1.4313000440597534,1.4318300485610962,1.4313000440597534,1.43149995803833,0
2025-03-19 07:32:00,1.4315400123596191,1.4317599534988403,1.4311000108718872,1.4317599534988403,0
2025-03-19 07:33:00,1.4313000440597534,1.4316699504852295,1.4312000274658203,1.4313000440597534,0
2025-03-19 07:34:00,1.4317699670791626,1.4317899942398071,1.4312000274658203,1.4316400289535522,0
2025-03-19 07:35:00,1.4317400455474854,1.4318599700927734,1.4313000440597534,1.4317799806594849,0
2025-03-19 07:36:00,1.432010054588318,1.4320299625396729,1.4313000440597534,1.4317500591278076,0
2025-03-19 07:37:00,1.432379961013794,1.432520031929016,1.43149995803833,1.4320399761199951,0
2025-03-19 07:38:00,1.4321000576019287,1.4326399564743042,1.4320000410079956,1.432420015335083,0
2025-03-19 07:39:00,1.4325900077819824,1.4326499700546265,1.4319000244140625,1.4323699474334717,0
2025-03-19 07:40:00,1.4325499534606934,1.4326499700546265,1.4320000410079956,1.4325499534606934,0
2025-03-19 07:41:00,1.4323999881744385,1.4327199459075928,1.4321000576019287,1.4325300455093384,0
2025-03-19 07:42:00,1.4327399730682373,1.432829976081848,1.4321000576019287,1.4325799942016602,0
2025-03-19 07:43:00,1.432819962501526,1.4329999685287476,1.4323999881744385,1.432819962501526,0
2025-03-19 07:44:00,1.432520031929016,1.433109998703003,1.4321999549865725,1.4328099489212036,0
2025-03-19 07:45:00,1.4325300455093384,1.432600021362305,1.4320000410079956,1.4324599504470823,0
