Datetime,Close,High,Low,Open,Volume
2023-12-20 14:30:00,115.4301986694336,115.9198989868164,115.0,115.17990112304688,7684
2023-12-20 15:30:00,115.55999755859376,115.58000183105467,115.55999755859376,115.58000183105467,468
2023-12-20 16:30:00,115.9198989868164,115.9198989868164,115.51499938964844,115.51499938964844,1909
2023-12-20 17:30:00,115.70999908447266,116.0198974609375,115.70999908447266,115.80999755859376,1128
2023-12-20 18:30:00,115.5500030517578,115.74749755859376,115.5500030517578,115.74749755859376,972
2023-12-20 19:30:00,114.33000183105467,115.4250030517578,113.95999908447266,115.4250030517578,3230
2023-12-20 20:30:00,113.87999725341795,113.98999786376952,113.87999725341795,113.94000244140624,0
2023-12-21 14:30:00,114.20999908447266,114.56939697265624,114.20999908447266,114.25,1128
2023-12-21 15:30:00,114.29000091552734,114.41999816894533,114.29000091552734,114.41999816894533,1377
2023-12-21 16:30:00,114.04499816894533,114.32820129394533,114.04499816894533,114.32820129394533,1298
2023-12-21 17:30:00,114.0,114.08999633789062,113.83000183105467,114.08999633789062,2457
2023-12-21 18:30:00,114.0,114.0,114.0,114.0,759
2023-12-21 19:30:00,114.7501983642578,114.7501983642578,114.1449966430664,114.1449966430664,0
2023-12-22 14:30:00,115.4800033569336,115.86000061035156,115.33000183105467,115.86000061035156,2413
2023-12-22 15:30:00,115.37999725341795,115.37999725341795,115.18000030517578,115.3196029663086,545
2023-12-22 16:30:00,115.52999877929688,115.52999877929688,115.38500213623048,115.38500213623048,501
2023-12-22 17:30:00,115.60990142822266,115.61000061035156,115.60900115966795,115.61000061035156,626
2023-12-22 18:30:00,115.1968994140625,115.54000091552734,114.85800170898438,115.54000091552734,981
2023-12-26 14:30:00,115.51270294189452,115.9800033569336,115.48999786376952,115.9800033569336,0
2023-12-26 15:30:00,115.7698974609375,115.7698974609375,115.72000122070312,115.72000122070312,715
2023-12-26 17:30:00,116.27899932861328,116.27899932861328,115.88999938964844,116.05860137939452,2226
2023-12-26 18:30:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,201
2023-12-26 19:30:00,116.16999816894533,116.29000091552734,116.16999816894533,116.28900146484376,335
2023-12-26 20:30:00,116.13980102539062,116.38999938964844,116.13980102539062,116.38999938964844,1270
2023-12-27 14:30:00,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,0
2023-12-27 15:30:00,116.18000030517578,116.31999969482422,116.18000030517578,116.31999969482422,713
2023-12-27 16:30:00,116.13999938964844,116.13999938964844,116.0602035522461,116.0602035522461,700
2023-12-27 18:30:00,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,290
2023-12-27 19:30:00,115.97579956054688,116.16999816894533,115.97579956054688,116.16999816894533,0
2023-12-28 14:30:00,115.70999908447266,115.74600219726562,115.70999908447266,115.70999908447266,969
2023-12-28 15:30:00,115.7300033569336,116.125,115.7300033569336,115.97000122070312,921
2023-12-28 16:30:00,115.8550033569336,115.8550033569336,115.8209991455078,115.8499984741211,1857
2023-12-28 17:30:00,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,272
2023-12-28 18:30:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,224
2023-12-28 19:30:00,115.77999877929688,115.83000183105467,115.7300033569336,115.81999969482422,24552
2023-12-28 20:30:00,115.7300033569336,115.87000274658205,115.7300033569336,115.87000274658205,0
2023-12-29 14:30:00,115.3301010131836,115.56999969482422,115.3301010131836,115.56999969482422,3136
2023-12-29 15:30:00,114.98500061035156,115.0,114.98500061035156,115.0,356
2023-12-29 17:30:00,115.0447998046875,115.2699966430664,114.98999786376952,115.01499938964844,2482
2023-12-29 18:30:00,115.0999984741211,115.16999816894533,114.91000366210938,115.16999816894533,1320
2023-12-29 19:30:00,115.1500015258789,115.22000122070312,115.1500015258789,115.22000122070312,448
2023-12-29 20:30:00,114.84600067138672,115.1750030517578,114.84600067138672,115.1750030517578,2491
2024-01-02 14:30:00,114.9800033569336,114.9800033569336,114.88999938964844,114.88999938964844,2992
2024-01-02 15:30:00,114.75,114.75,114.65499877929688,114.6999969482422,1647
2024-01-02 16:30:00,115.08000183105467,115.08000183105467,114.75,114.75,1130
2024-01-02 19:30:00,114.43000030517578,114.64990234375,114.43000030517578,114.64990234375,755
2024-01-02 20:30:00,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,169
2024-01-03 14:30:00,113.625,115.0,113.54000091552734,115.0,0
2024-01-03 15:30:00,113.6449966430664,113.6449966430664,113.27999877929688,113.5500030517578,1546
2024-01-03 16:30:00,113.62979888916016,113.75,113.62979888916016,113.74500274658205,928
2024-01-03 18:30:00,113.81999969482422,113.81999969482422,113.80999755859376,113.80999755859376,608
2024-01-03 19:30:00,113.75,114.2499008178711,113.75,114.2499008178711,3277
2024-01-03 20:30:00,113.05500030517578,113.3499984741211,113.05500030517578,113.3000030517578,0
2024-01-04 14:30:00,113.43000030517578,113.43000030517578,113.12999725341795,113.12999725341795,1615
2024-01-04 15:30:00,113.25,113.3249969482422,113.25,113.3249969482422,455
2024-01-04 16:30:00,113.27999877929688,113.4250030517578,113.27999877929688,113.4250030517578,559
2024-01-04 17:30:00,113.09300231933594,113.12999725341795,112.9530029296875,112.9530029296875,1497
2024-01-04 18:30:00,112.95500183105467,113.1500015258789,112.95500183105467,113.1500015258789,1314
2024-01-04 19:30:00,112.8687973022461,112.98999786376952,112.8687973022461,112.98999786376952,2292
2024-01-04 20:30:00,112.64199829101562,112.76000213623048,112.64199829101562,112.76000213623048,297
2024-01-05 14:30:00,113.66000366210938,113.66000366210938,112.4999008178711,112.7300033569336,0
2024-01-05 15:30:00,113.38999938964844,113.54000091552734,113.37249755859376,113.47000122070312,5431
2024-01-05 16:30:00,113.15499877929688,113.15499877929688,113.15499877929688,113.15499877929688,403
2024-01-05 17:30:00,112.70999908447266,112.91999816894533,112.70999908447266,112.91999816894533,1237
2024-01-05 18:30:00,112.83999633789062,113.16999816894533,112.83999633789062,113.1500015258789,1521
2024-01-05 19:30:00,112.6500015258789,112.78900146484376,112.5624008178711,112.78900146484376,1287
2024-01-05 20:30:00,112.74690246582033,112.7699966430664,112.68000030517578,112.76000213623048,1113
2024-01-08 14:30:00,112.62000274658205,114.18000030517578,112.62000274658205,114.18000030517578,0
2024-01-08 15:30:00,113.0927963256836,113.0927963256836,113.0927963256836,113.0927963256836,543
2024-01-08 16:30:00,113.0,113.1500015258789,113.0,113.114501953125,796
2024-01-08 17:30:00,113.1436004638672,113.2698974609375,113.14330291748048,113.14330291748048,819
2024-01-08 18:30:00,113.23500061035156,113.23500061035156,113.21520233154295,113.21520233154295,949
2024-01-08 20:30:00,113.8102035522461,113.8102035522461,113.59100341796876,113.5999984741211,1007
2024-01-09 14:30:00,112.7750015258789,113.26000213623048,112.7750015258789,113.26000213623048,1373
2024-01-09 15:30:00,112.51000213623048,112.58100128173828,112.51000213623048,112.58100128173828,842
2024-01-09 16:30:00,112.87999725341795,112.87999725341795,112.87999725341795,112.87999725341795,423
2024-01-09 17:30:00,113.1750030517578,113.2300033569336,113.1750030517578,113.2300033569336,637
2024-01-09 18:30:00,113.27999877929688,113.33000183105467,113.02999877929688,113.02999877929688,3366
2024-01-09 19:30:00,113.0979995727539,113.16999816894533,113.0979995727539,113.16999816894533,346
2024-01-10 14:30:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,0
2024-01-10 15:30:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,131
2024-01-10 16:30:00,113.01499938964844,113.01499938964844,113.01499938964844,113.01499938964844,368
2024-01-10 17:30:00,113.08999633789062,113.08999633789062,112.95010375976562,112.95010375976562,849
2024-01-10 19:30:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,262
2024-01-10 20:30:00,113.2936019897461,113.37000274658205,113.2936019897461,113.37000274658205,145
2024-01-11 14:30:00,113.34600067138672,113.48999786376952,113.19000244140624,113.48999786376952,1076
2024-01-11 15:30:00,112.54000091552734,112.94989776611328,112.54000091552734,112.94960021972656,3814
2024-01-11 16:30:00,112.5,112.5,112.3000030517578,112.37000274658205,538
2024-01-11 17:30:00,112.94259643554688,112.94259643554688,112.94259643554688,112.94259643554688,392
2024-01-11 18:30:00,113.0999984741211,113.0999984741211,112.9000015258789,112.9000015258789,1107
2024-01-11 20:30:00,113.38880157470705,113.44000244140624,113.36000061035156,113.44000244140624,546
2024-01-12 14:30:00,114.0749969482422,114.0749969482422,114.0749969482422,114.0749969482422,0
2024-01-12 16:30:00,113.1750030517578,113.2300033569336,113.05999755859376,113.2300033569336,1148
2024-01-12 18:30:00,113.45819854736328,113.45819854736328,113.45700073242188,113.45700073242188,577
2024-01-12 19:30:00,113.39969635009766,113.39969635009766,113.28500366210938,113.28500366210938,517
2024-01-16 14:30:00,112.56999969482422,113.43000030517578,112.56999969482422,113.43000030517578,0
2024-01-16 15:30:00,113.03479766845705,113.12000274658205,113.03479766845705,113.12000274658205,1137
2024-01-16 16:30:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,478
2024-01-16 17:30:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,247
2024-01-16 18:30:00,112.5,112.56900024414062,112.5,112.56900024414062,769
2024-01-16 19:30:00,112.65149688720705,112.65149688720705,112.49500274658205,112.49500274658205,0
2024-01-17 14:30:00,112.20999908447266,112.20999908447266,111.83000183105467,111.93000030517578,854
2024-01-17 15:30:00,111.94000244140624,112.12999725341795,111.83000183105467,111.83000183105467,875
2024-01-17 17:30:00,112.0999984741211,112.0999984741211,111.91000366210938,111.91000366210938,826
2024-01-17 18:30:00,111.76499938964844,111.9000015258789,111.75,111.9000015258789,1076
2024-01-17 19:30:00,112.07340240478516,112.07340240478516,111.9800033569336,111.9800033569336,668
2024-01-18 14:30:00,112.33999633789062,113.05999755859376,112.33999633789062,113.05999755859376,0
2024-01-18 15:30:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,781
2024-01-18 16:30:00,112.1999969482422,112.6500015258789,112.1999969482422,112.6500015258789,795
2024-01-18 17:30:00,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,596
2024-01-18 20:30:00,113.19280242919922,113.26000213623048,113.19280242919922,113.26000213623048,0
2024-01-19 14:30:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,561
2024-01-19 15:30:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,1349
2024-01-19 16:30:00,113.0801010131836,113.0801010131836,113.0801010131836,113.0801010131836,455
2024-01-19 17:30:00,114.00800323486328,114.00800323486328,113.62999725341795,113.62999725341795,2151
2024-01-19 18:30:00,114.39920043945312,114.39920043945312,114.19000244140624,114.19000244140624,1314
2024-01-19 19:30:00,114.42400360107422,114.43499755859376,114.2699966430664,114.38999938964844,1603
2024-01-22 14:30:00,115.51000213623048,116.0999984741211,115.4917984008789,116.0999984741211,0
2024-01-22 16:30:00,115.64199829101562,115.64199829101562,115.64199829101562,115.64199829101562,807
2024-01-22 18:30:00,115.61499786376952,115.71900177001952,115.2699966430664,115.2699966430664,1154
2024-01-22 19:30:00,115.69000244140624,115.9000015258789,115.53500366210938,115.54499816894533,4227
2024-01-22 20:30:00,116.05999755859376,116.12000274658205,115.84300231933594,116.0999984741211,1139
2024-01-23 14:30:00,115.93499755859376,116.48999786376952,115.93499755859376,116.48999786376952,0
2024-01-23 16:30:00,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,208
2024-01-23 17:30:00,115.04499816894533,115.04499816894533,115.04499816894533,115.04499816894533,570
2024-01-23 18:30:00,115.1999969482422,115.1999969482422,115.08499908447266,115.08499908447266,783
2024-01-23 19:30:00,115.23390197753906,115.54000091552734,115.23390197753906,115.25499725341795,0
2024-01-24 14:30:00,115.52999877929688,115.93000030517578,115.52999877929688,115.93000030517578,2309
2024-01-24 15:30:00,116.1251983642578,116.1251983642578,116.1251983642578,116.1251983642578,591
2024-01-24 16:30:00,116.0,116.0,116.0,116.0,1005
2024-01-24 17:30:00,115.6999969482422,116.0,115.6999969482422,116.0,2459
2024-01-24 18:30:00,115.1500015258789,115.5,115.1500015258789,115.5,2895
2024-01-24 19:30:00,115.09300231933594,115.29000091552734,115.09300231933594,115.2699966430664,1118
2024-01-25 14:30:00,116.01499938964844,116.4000015258789,116.01499938964844,116.04000091552734,0
2024-01-25 15:30:00,115.6500015258789,115.9800033569336,115.6500015258789,115.9800033569336,1017
2024-01-25 17:30:00,115.5,115.5,115.5,115.5,219
2024-01-25 18:30:00,115.88999938964844,115.88999938964844,115.5,115.72000122070312,2377
2024-01-25 19:30:00,115.97000122070312,116.03990173339844,115.81999969482422,116.01580047607422,3616
2024-01-25 20:30:00,116.12200164794922,116.16000366210938,116.1156997680664,116.16000366210938,0
2024-01-26 16:30:00,116.25,116.25,116.25,116.25,564
2024-01-26 17:30:00,116.33000183105467,116.33000183105467,116.2300033569336,116.2300033569336,507
2024-01-26 18:30:00,116.32990264892578,116.33000183105467,116.32990264892578,116.33000183105467,821
2024-01-26 19:30:00,116.33499908447266,116.33499908447266,116.23999786376952,116.23999786376952,1398
2024-01-26 20:30:00,116.5999984741211,116.5999984741211,116.32350158691406,116.33100128173828,4369
2024-01-29 14:30:00,116.87999725341795,116.87999725341795,116.87999725341795,116.87999725341795,0
2024-01-29 15:30:00,116.35540008544922,116.52999877929688,116.29000091552734,116.52999877929688,589
2024-01-29 16:30:00,116.4800033569336,116.6999969482422,116.38999938964844,116.38999938964844,2668
2024-01-29 17:30:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,376
2024-01-29 19:30:00,117.4000015258789,117.4000015258789,116.72000122070312,116.72000122070312,3150
2024-01-29 20:30:00,117.41899871826172,117.41899871826172,117.14199829101562,117.3000030517578,0
2024-01-30 14:30:00,117.1510009765625,117.1510009765625,117.1510009765625,117.1510009765625,2522
2024-01-30 15:30:00,117.125,117.12999725341795,117.125,117.12999725341795,597
2024-01-30 16:30:00,117.4446029663086,117.4446029663086,117.4446029663086,117.4446029663086,182
2024-01-30 17:30:00,117.589599609375,117.589599609375,117.56999969482422,117.56999969482422,438
2024-01-30 18:30:00,117.5801010131836,117.95999908447266,117.5801010131836,117.7490005493164,907
2024-01-30 19:30:00,117.9290008544922,117.9290008544922,117.83200073242188,117.83200073242188,1675
2024-01-30 20:30:00,117.7927017211914,118.10590362548828,117.7927017211914,118.0,1410
2024-01-31 14:30:00,117.0,117.73999786376952,116.9800033569336,117.73999786376952,35107
2024-01-31 15:30:00,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,1867
2024-01-31 16:30:00,116.97000122070312,116.97000122070312,116.9489974975586,116.9489974975586,1819
2024-01-31 17:30:00,117.12999725341795,117.12999725341795,117.01499938964844,117.0500030517578,649
2024-01-31 18:30:00,116.71600341796876,117.19000244140624,116.71600341796876,117.13899993896484,1971
2024-01-31 19:30:00,115.6042022705078,115.6042022705078,115.6042022705078,115.6042022705078,0
2024-02-01 14:30:00,115.55999755859376,115.55999755859376,115.43000030517578,115.43000030517578,1015
2024-02-01 15:30:00,115.02999877929688,115.55999755859376,115.02999877929688,115.48999786376952,1939
2024-02-01 16:30:00,115.15499877929688,115.2699966430664,115.15499877929688,115.2699966430664,637
2024-02-01 17:30:00,115.58350372314452,115.87000274658205,115.55999755859376,115.87000274658205,2532
2024-02-01 18:30:00,115.8499984741211,115.88680267333984,115.66000366210938,115.66000366210938,2110
2024-02-01 19:30:00,116.0999984741211,116.20999908447266,116.03500366210938,116.03500366210938,2145
2024-02-01 20:30:00,116.15660095214844,116.22000122070312,116.15660095214844,116.22000122070312,527
