Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,63.099998474121094,63.13999938964844,62.47999954223633,62.68000030517578,7816
2023-05-26 16:30:00,62.93000030517578,63.2400016784668,62.83000183105469,63.20000076293945,10508
2023-05-26 17:30:00,62.900001525878906,63.099998474121094,62.880001068115234,62.900001525878906,8226
2023-05-26 18:30:00,63.185001373291016,63.279998779296875,63.0,63.029998779296875,6881
2023-05-26 19:30:00,63.369998931884766,63.5,63.2599983215332,63.2599983215332,15641
2023-05-30 13:30:00,63.13999938964844,64.0,63.07500076293945,63.560001373291016,10664
2023-05-30 14:30:00,62.97999954223633,63.279998779296875,62.45500183105469,63.099998474121094,14576
2023-05-30 15:30:00,63.220001220703125,63.34000015258789,63.13999938964844,63.13999938964844,3126
2023-05-30 16:30:00,63.060001373291016,63.28499984741211,62.91999816894531,63.2599983215332,5747
2023-05-30 17:30:00,62.849998474121094,62.9900016784668,62.849998474121094,62.9900016784668,2786
2023-05-30 18:30:00,62.970001220703125,63.119998931884766,62.814998626708984,62.97999954223633,7939
2023-05-30 19:30:00,62.7400016784668,63.06999969482422,62.709999084472656,63.06999969482422,15379
2023-05-31 13:30:00,61.029998779296875,62.63999938964844,61.029998779296875,62.63999938964844,4051
2023-05-31 14:30:00,60.619998931884766,60.80500030517578,60.439998626708984,60.80500030517578,4159
2023-05-31 15:30:00,60.209999084472656,60.43000030517578,59.70000076293945,60.25,7392
2023-05-31 16:30:00,60.33000183105469,60.349998474121094,60.09000015258789,60.290000915527344,3893
2023-05-31 17:30:00,60.459999084472656,60.66999816894531,60.459999084472656,60.58000183105469,3785
2023-05-31 18:30:00,60.15999984741211,60.68000030517578,60.029998779296875,60.68000030517578,7533
2023-05-31 19:30:00,60.380001068115234,60.65999984741211,60.16999816894531,60.16999816894531,18865
2023-06-01 13:30:00,61.0,63.494998931884766,60.31999969482422,61.06999969482422,7971
2023-06-01 14:30:00,61.68000030517578,61.68000030517578,60.849998474121094,60.93000030517578,5813
2023-06-01 15:30:00,62.540000915527344,62.560001373291016,62.185001373291016,62.255001068115234,3324
2023-06-01 16:30:00,62.34000015258789,62.529998779296875,62.34000015258789,62.43000030517578,4679
2023-06-01 17:30:00,62.5547981262207,62.814998626708984,62.15650177001953,62.2400016784668,9315
2023-06-01 18:30:00,62.68000030517578,63.0,62.380001068115234,62.529998779296875,12047
2023-06-01 19:30:00,62.619998931884766,62.834999084472656,62.40999984741211,62.75,14592
2023-06-02 13:30:00,66.30999755859375,66.30999755859375,64.48470306396484,64.62000274658203,10440
2023-06-02 14:30:00,67.34639739990234,67.5199966430664,66.1500015258789,66.1500015258789,15746
2023-06-02 15:30:00,66.97959899902344,67.23500061035156,66.28500366210938,67.23500061035156,7724
2023-06-02 16:30:00,67.45999908447266,67.70999908447266,67.05000305175781,67.19999694824219,13534
2023-06-02 17:30:00,67.48500061035156,67.68499755859375,67.06999969482422,67.45999908447266,19097
2023-06-02 18:30:00,67.6500015258789,67.77999877929688,67.48999786376953,67.48999786376953,13289
2023-06-02 19:30:00,67.31999969482422,67.77999877929688,67.20999908447266,67.68000030517578,24565
2023-06-05 13:30:00,64.46499633789062,67.0199966430664,64.0999984741211,67.0199966430664,33100
2023-06-05 14:30:00,65.76499938964844,66.02999877929688,64.2249984741211,64.2249984741211,11651
2023-06-05 15:30:00,66.44000244140625,66.44000244140625,65.94750213623047,65.94999694824219,5311
2023-06-05 16:30:00,66.97000122070312,66.97000122070312,66.37999725341797,66.62000274658203,8576
2023-06-05 17:30:00,66.86000061035156,67.30999755859375,66.56999969482422,66.95999908447266,7161
2023-06-05 18:30:00,66.02999877929688,66.83000183105469,65.95999908447266,66.75,7863
2023-06-05 19:30:00,65.7750015258789,66.11000061035156,65.74500274658203,66.11000061035156,18522
2023-06-06 13:30:00,67.30000305175781,67.44000244140625,65.44999694824219,65.44999694824219,5434
2023-06-06 14:30:00,68.3499984741211,68.54000091552734,67.11000061035156,67.11000061035156,6539
2023-06-06 15:30:00,68.16000366210938,68.62999725341797,68.02999877929688,68.05999755859375,7017
2023-06-06 16:30:00,67.63999938964844,68.05999755859375,67.58999633789062,67.9000015258789,4290
2023-06-06 17:30:00,68.20999908447266,68.51000213623047,67.58999633789062,67.58999633789062,11617
2023-06-06 18:30:00,68.52999877929688,68.55000305175781,68.08999633789062,68.20999908447266,10679
2023-06-06 19:30:00,68.19999694824219,68.69999694824219,68.19999694824219,68.5199966430664,18127
2023-06-07 13:30:00,70.2499008178711,70.41999816894531,69.02999877929688,69.02999877929688,17424
2023-06-07 14:30:00,70.11000061035156,70.18000030517578,69.73999786376953,69.94000244140625,6681
2023-06-07 15:30:00,70.1500015258789,70.2300033569336,69.77999877929688,70.1050033569336,8949
2023-06-07 16:30:00,70.69999694824219,70.80000305175781,70.11000061035156,70.1500015258789,9352
2023-06-07 17:30:00,70.33000183105469,70.58499908447266,70.08999633789062,70.47000122070312,6336
2023-06-07 18:30:00,69.80999755859375,70.37999725341797,69.80999755859375,70.12000274658203,14859
2023-06-07 19:30:00,70.25,70.4000015258789,69.80999755859375,69.89730072021484,29757
2023-06-08 13:30:00,68.38999938964844,70.0,68.31999969482422,70.0,5414
2023-06-08 14:30:00,68.80999755859375,68.80999755859375,68.02999877929688,68.41000366210938,5296
2023-06-08 15:30:00,69.06999969482422,69.08000183105469,68.5,68.86009979248047,5988
2023-06-08 16:30:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,1347
2023-06-08 17:30:00,68.91000366210938,68.91000366210938,68.62000274658203,68.70999908447266,2918
2023-06-08 18:30:00,69.05000305175781,69.3499984741211,68.91000366210938,68.91000366210938,5777
2023-06-08 19:30:00,69.0999984741211,69.22000122070312,68.66999816894531,68.87000274658203,24195
2023-06-09 13:30:00,68.19930267333984,68.83999633789062,68.04000091552734,68.83999633789062,7379
2023-06-09 14:30:00,67.86000061035156,68.38999938964844,67.77999877929688,68.23999786376953,8547
2023-06-09 15:30:00,67.27999877929688,67.54000091552734,67.26830291748047,67.5199966430664,3346
2023-06-09 16:30:00,67.52999877929688,67.67500305175781,67.36000061035156,67.36000061035156,4159
2023-06-09 17:30:00,66.95999908447266,67.30999755859375,66.95999908447266,67.23999786376953,5995
2023-06-09 18:30:00,66.87999725341797,66.94999694824219,66.62000274658203,66.66000366210938,8911
2023-06-09 19:30:00,67.4800033569336,67.4800033569336,66.94999694824219,66.97000122070312,23220
2023-06-12 13:30:00,68.61000061035156,68.66000366210938,67.58499908447266,67.9800033569336,6274
2023-06-12 14:30:00,68.94999694824219,69.20999908447266,68.12999725341797,68.23999786376953,6214
2023-06-12 15:30:00,68.48999786376953,68.70999908447266,68.45999908447266,68.55000305175781,4548
2023-06-12 16:30:00,68.7699966430664,68.93000030517578,68.29010009765625,68.42500305175781,7387
2023-06-12 17:30:00,69.30000305175781,69.41999816894531,68.93000030517578,68.93000030517578,8620
2023-06-12 18:30:00,69.6698989868164,69.76499938964844,69.22000122070312,69.22000122070312,11219
2023-06-12 19:30:00,69.48999786376953,69.83000183105469,69.2300033569336,69.66999816894531,30034
2023-06-13 13:30:00,71.98999786376953,72.1500015258789,70.16000366210938,70.16000366210938,8705
2023-06-13 14:30:00,71.11000061035156,71.87000274658203,71.02999877929688,71.76000213623047,7213
2023-06-13 15:30:00,70.63999938964844,71.1050033569336,70.61499786376953,71.0999984741211,6273
2023-06-13 16:30:00,70.9000015258789,70.9000015258789,70.55000305175781,70.74500274658203,7030
2023-06-13 17:30:00,70.16000366210938,70.56999969482422,70.16000366210938,70.56999969482422,6552
2023-06-13 18:30:00,70.4000015258789,70.58000183105469,69.75,69.95999908447266,7685
2023-06-13 19:30:00,70.75,71.13999938964844,70.46499633789062,70.66000366210938,35218
2023-06-14 13:30:00,71.26000213623047,72.24500274658203,71.25,71.25,4150
2023-06-14 14:30:00,70.9800033569336,71.23999786376953,70.51000213623047,71.1500015258789,4342
2023-06-14 15:30:00,70.51000213623047,70.94000244140625,70.47000122070312,70.94000244140625,2726
2023-06-14 16:30:00,69.98999786376953,70.87999725341797,69.98999786376953,70.51000213623047,5595
2023-06-14 17:30:00,69.4072036743164,70.41999816894531,69.37000274658203,70.2249984741211,8275
2023-06-14 18:30:00,69.9000015258789,70.62999725341797,69.38999938964844,69.52999877929688,11669
2023-06-14 19:30:00,69.80999755859375,70.12000274658203,69.54000091552734,69.83000183105469,20918
2023-06-15 13:30:00,70.16999816894531,70.70999908447266,68.47779846191406,69.5,11201
2023-06-15 14:30:00,70.19000244140625,70.19000244140625,69.51000213623047,69.93499755859375,6551
2023-06-15 15:30:00,70.68000030517578,70.68000030517578,70.54499816894531,70.54499816894531,1027
2023-06-15 16:30:00,70.4800033569336,70.81500244140625,70.4800033569336,70.7699966430664,4127
2023-06-15 17:30:00,70.62000274658203,70.80000305175781,70.5,70.56500244140625,4606
2023-06-15 18:30:00,70.94999694824219,71.02999877929688,70.86499786376953,70.87000274658203,6834
2023-06-15 19:30:00,71.12999725341797,71.41999816894531,70.77999877929688,70.87999725341797,18721
2023-06-16 13:30:00,70.04000091552734,71.12999725341797,70.04000091552734,71.12999725341797,28847
2023-06-16 14:30:00,69.98999786376953,70.04000091552734,69.75,70.04000091552734,5448
2023-06-16 15:30:00,70.33999633789062,70.33999633789062,69.79000091552734,69.98999786376953,2442
2023-06-16 16:30:00,70.54000091552734,70.69000244140625,70.43000030517578,70.4800033569336,2759
2023-06-16 17:30:00,70.58999633789062,70.58999633789062,70.3949966430664,70.5,4019
2023-06-16 18:30:00,70.80999755859375,70.98999786376953,70.43000030517578,70.55000305175781,13877
2023-06-16 19:30:00,71.08000183105469,71.55999755859375,70.80000305175781,70.93000030517578,42827
2023-06-20 13:30:00,69.73999786376953,70.93000030517578,69.48789978027344,70.93000030517578,9040
2023-06-20 14:30:00,69.61000061035156,69.91000366210938,69.43000030517578,69.43000030517578,5424
2023-06-20 15:30:00,70.36000061035156,70.36000061035156,69.78500366210938,69.8499984741211,6185
2023-06-20 16:30:00,70.56999969482422,70.91999816894531,70.12999725341797,70.12999725341797,10440
2023-06-20 17:30:00,70.47000122070312,70.86000061035156,70.47000122070312,70.70999908447266,10011
2023-06-20 18:30:00,70.4000015258789,70.4000015258789,70.25,70.33000183105469,5642
2023-06-20 19:30:00,70.52999877929688,70.75,70.41999816894531,70.41999816894531,26383
2023-06-21 13:30:00,70.16000366210938,70.19999694824219,69.5999984741211,70.0,6887
2023-06-21 14:30:00,70.36000061035156,70.36000061035156,69.79000091552734,70.1449966430664,13492
2023-06-21 15:30:00,70.63999938964844,70.6500015258789,70.36000061035156,70.45500183105469,3376
2023-06-21 16:30:00,70.68000030517578,70.95999908447266,70.55000305175781,70.58999633789062,6017
2023-06-21 17:30:00,71.30500030517578,71.30999755859375,70.95999908447266,70.97000122070312,6795
2023-06-21 18:30:00,71.2300033569336,71.61000061035156,71.05999755859375,71.26000213623047,12017
2023-06-21 19:30:00,71.16000366210938,71.5199966430664,71.16000366210938,71.19000244140625,19205
2023-06-22 13:30:00,70.05000305175781,70.80000305175781,68.98600006103516,70.04000091552734,22891
2023-06-22 14:30:00,69.63999938964844,70.26000213623047,69.5999984741211,70.25,6540
2023-06-22 15:30:00,69.56999969482422,69.87999725341797,69.56999969482422,69.68000030517578,8868
2023-06-22 16:30:00,69.94000244140625,70.19999694824219,69.77999877929688,69.77999877929688,4681
2023-06-22 17:30:00,69.54000091552734,69.94000244140625,69.34500122070312,69.93499755859375,5368
2023-06-22 18:30:00,69.13500213623047,69.45500183105469,69.13500213623047,69.33999633789062,6136
2023-06-22 19:30:00,68.87000274658203,69.2699966430664,68.83999633789062,69.06999969482422,14628
2023-06-23 13:30:00,67.75499725341797,68.16000366210938,66.20999908447266,67.0999984741211,8882
2023-06-23 14:30:00,68.0,68.55999755859375,67.93000030517578,68.02999877929688,7167
2023-06-23 15:30:00,68.75,68.76000213623047,68.05999755859375,68.06999969482422,7551
2023-06-23 16:30:00,68.6500015258789,68.75,68.30000305175781,68.75,3766
2023-06-23 17:30:00,68.69000244140625,68.88999938964844,68.68499755859375,68.75,6013
2023-06-23 18:30:00,68.28500366210938,68.7699966430664,68.0,68.7699966430664,14142
2023-06-23 19:30:00,68.48999786376953,68.93609619140625,68.23999786376953,68.25,27983
2023-06-26 13:30:00,70.19999694824219,70.33499908447266,68.41999816894531,68.41999816894531,6970
2023-06-26 14:30:00,69.37999725341797,69.93000030517578,69.37999725341797,69.87000274658203,5622
2023-06-26 15:30:00,69.68000030517578,69.84500122070312,69.41000366210938,69.47000122070312,3473
2023-06-26 16:30:00,69.56999969482422,69.56999969482422,69.31999969482422,69.3499984741211,2787
2023-06-26 17:30:00,69.625,69.7699966430664,69.5,69.58999633789062,6482
2023-06-26 18:30:00,69.01000213623047,69.80000305175781,69.01000213623047,69.62000274658203,17018
2023-06-26 19:30:00,68.2699966430664,69.13999938964844,68.26000213623047,69.05000305175781,24273
2023-06-27 13:30:00,69.81999969482422,70.04499816894531,68.17500305175781,68.79000091552734,11538
2023-06-27 14:30:00,70.58999633789062,70.9749984741211,70.22000122070312,70.22000122070312,3857
2023-06-27 15:30:00,70.26000213623047,70.47010040283203,70.26000213623047,70.47010040283203,1162
2023-06-27 16:30:00,70.4800033569336,70.73999786376953,70.29000091552734,70.5199966430664,4211
2023-06-27 17:30:00,70.37000274658203,70.5999984741211,70.37000274658203,70.56999969482422,2988
2023-06-27 18:30:00,70.45999908447266,70.4800033569336,70.29000091552734,70.47000122070312,7579
2023-06-27 19:30:00,70.45500183105469,70.79000091552734,70.4000015258789,70.4800033569336,16828
2023-06-28 13:30:00,70.08999633789062,71.47000122070312,69.83000183105469,70.0,13174
2023-06-28 14:30:00,69.80999755859375,70.91999816894531,69.70999908447266,70.27999877929688,13176
2023-06-28 15:30:00,69.80000305175781,70.1500015258789,69.77999877929688,70.0,12348
2023-06-28 16:30:00,70.26000213623047,70.26000213623047,69.55000305175781,70.13999938964844,15917
2023-06-28 17:30:00,70.20999908447266,70.45500183105469,69.875,70.37000274658203,6297
2023-06-28 18:30:00,70.08999633789062,70.30999755859375,69.80500030517578,70.30999755859375,5875
2023-06-28 19:30:00,69.97000122070312,70.16000366210938,69.8550033569336,70.08000183105469,9066
2023-06-29 13:30:00,71.75,72.13500213623047,69.4800033569336,70.0999984741211,6256
2023-06-29 14:30:00,71.31999969482422,71.93000030517578,71.31999969482422,71.62999725341797,5875
2023-06-29 15:30:00,72.04000091552734,72.04000091552734,71.25509643554688,71.38999938964844,5716
2023-06-29 16:30:00,72.05500030517578,72.20999908447266,71.86000061035156,72.20999908447266,3862
2023-06-29 17:30:00,71.98999786376953,72.33000183105469,71.93000030517578,72.16000366210938,13305
2023-06-29 18:30:00,71.26000213623047,71.80999755859375,71.16000366210938,71.80999755859375,6880
2023-06-29 19:30:00,71.80999755859375,71.83000183105469,71.24859619140625,71.24859619140625,11726
2023-06-30 13:30:00,72.0199966430664,72.5999984741211,71.0199966430664,72.5999984741211,6822
2023-06-30 14:30:00,72.01000213623047,72.17500305175781,71.8499984741211,72.01000213623047,4769
2023-06-30 15:30:00,72.05999755859375,72.12999725341797,71.91999816894531,71.91999816894531,2559
2023-06-30 16:30:00,72.11000061035156,72.20999908447266,71.90499877929688,72.12000274658203,5385
2023-06-30 17:30:00,72.2300033569336,72.23999786376953,72.0199966430664,72.16999816894531,4169
2023-06-30 18:30:00,72.2699966430664,72.43000030517578,72.08000183105469,72.08000183105469,4764
2023-06-30 19:30:00,71.62000274658203,72.23999786376953,71.55000305175781,72.19000244140625,14411
2023-07-03 13:30:00,72.18000030517578,73.0,71.41000366210938,71.41000366210938,12963
2023-07-03 14:30:00,72.47750091552734,72.54000091552734,72.1500015258789,72.23999786376953,6120
2023-07-03 15:30:00,72.80999755859375,73.16000366210938,72.7699966430664,72.80000305175781,5596
2023-07-05 13:30:00,71.75,72.7300033569336,71.19999694824219,71.98999786376953,13306
2023-07-05 14:30:00,71.26000213623047,71.58000183105469,70.87000274658203,71.58000183105469,8474
2023-07-05 15:30:00,70.80500030517578,71.34500122070312,70.69999694824219,71.34500122070312,5365
2023-07-05 16:30:00,70.4000015258789,70.6500015258789,70.23500061035156,70.6500015258789,5348
2023-07-05 17:30:00,70.30999755859375,70.65750122070312,70.30999755859375,70.41999816894531,5161
2023-07-05 18:30:00,70.87999725341797,70.87999725341797,70.33999633789062,70.33999633789062,9606
2023-07-05 19:30:00,71.01000213623047,71.11000061035156,70.61000061035156,70.83999633789062,23426
2023-07-06 13:30:00,67.91000366210938,70.4000015258789,67.91000366210938,70.4000015258789,10822
2023-07-06 14:30:00,68.38999938964844,68.45999908447266,67.36000061035156,67.79000091552734,17711
