Date,Close,High,Low,Open,Volume
2018-08-17,85.52790069580078,85.67202209881773,85.03948961383507,85.65601132454962,83000
2018-08-20,85.88819885253906,87.61765564250022,85.44783232245418,86.00830103661706,57600
2018-08-21,86.96910858154297,87.97795222273511,85.26367108155758,86.05634179647356,82400
2018-08-22,86.7689437866211,87.51356999457681,85.76009399646962,86.96110361519492,61600
2018-08-23,85.44784545898438,86.47270618452782,84.70321913360488,86.47270618452782,49700
2018-08-24,87.37744903564453,87.85785775964796,85.27968952325236,86.44066301940906,58000
2018-08-27,88.09004974365234,88.35427332663802,86.60880576452631,87.57761946015633,62400
2018-08-28,87.83384704589844,88.63452024087891,87.46553810924561,88.07405144785326,50000
2018-08-29,88.0420150756836,88.7546136600159,86.87303305971542,87.64167851780472,100700
2018-08-30,87.42549896240234,87.94593159773594,86.26451928602873,87.77779097743031,60400
2018-08-31,87.74576568603516,88.30624054415162,87.07320318667686,87.40948443635601,44000
2018-09-04,84.97542572021484,87.24934028172099,84.64715295732809,87.24934028172099,73400
2018-09-05,85.696044921875,86.05635149890979,84.15074552228677,84.82331413422762,52700
2018-09-06,85.03148651123047,86.6888796956623,84.99946496068372,85.8962149836257,62200
2018-09-07,84.07869720458984,85.1435879529985,83.66234370606676,84.91139809298409,51700
2018-09-10,84.07067108154297,85.27168066842215,83.82246438835615,84.32688621573116,69800
2018-09-11,83.2699966430664,84.43897855520986,82.68550263266941,83.67834160625745,101900
2018-09-12,83.99862670898438,84.91939598413873,83.1338982037413,83.1338982037413,98300
2018-09-13,85.43181610107422,85.80013109740383,84.06266585275193,84.36692553592414,54200
2018-09-14,86.16044616699219,87.06520471145596,85.19964074116608,85.64801579206467,62500
2018-09-17,85.9442367553711,87.76977632382334,85.76809382690878,86.20045797928034,68000
2018-09-18,87.32139587402344,87.62565552512332,86.17643323379285,86.17643323379285,51600
2018-09-19,88.81865692138672,89.17095499927657,87.42548759946362,87.42548759946362,83700
2018-09-20,89.69940185546875,89.81149559507804,88.64251366154497,89.675382641074,71700
2018-09-21,88.32225799560547,89.98765970369782,88.12208969728624,89.83552984220665,173100
2018-09-24,88.07405853271484,89.21101309496973,87.67372190302069,88.37831217216763,93800
2018-09-25,88.02601623535156,88.98682166106215,87.95395246866471,88.68256803493925,79700
2018-09-26,87.30540466308594,88.58648053497335,87.0411810464509,88.0500309680973,89500
2018-09-27,87.00114440917969,88.09806267729368,86.87303377744749,87.53759393509318,37200
2018-09-28,87.32139587402344,88.51440304838309,86.9130570401529,86.9130570401529,78500
2018-10-01,88.15411376953125,88.5144203570297,87.19330842017153,87.80182173271345,83000
2018-10-02,87.72174835205078,89.17897324058544,87.32141177708355,87.9459358566482,104000
2018-10-03,89.1629638671875,89.93961781221847,87.39347691105115,88.19415007357357,164500
2018-10-04,87.27336883544922,89.23501550801495,87.24134117806781,89.12292176150555,80200
2018-10-05,85.31971740722656,87.77778340200709,84.29485689077288,87.04116566938731,102700
2018-10-08,85.65602111816406,85.8962194115551,84.68720117626965,84.9434163544111,70700
2018-10-09,84.47901916503906,86.75292780118454,84.39895307802635,85.3597583394806,82900
2018-10-10,82.30918884277344,85.15157439662566,82.04496528027933,84.48701432440726,88200
2018-10-11,81.58858489990234,83.22195865260156,81.39642507859966,82.29317498377922,134500
2018-10-12,81.14021301269531,91.0045119541717,80.05130316309662,83.15791274477958,120700
2018-10-15,81.90885925292969,83.16591575531744,80.92402866800066,80.92402866800066,98700
2018-10-16,84.86334228515625,85.21564041275275,82.14906089683153,82.99777855798209,154700
2018-10-17,86.17644500732422,86.60080688874827,83.8224702075051,84.80729471627046,127800
2018-10-18,76.71249389648438,83.27000906513199,75.67162244836109,77.0247559417865,476600
2018-10-19,77.41708374023438,79.63494553216465,75.86377597655301,77.05677718122377,204400
2018-10-22,78.86631774902344,79.77107635251161,77.26497119574378,77.86547615322365,87400
2018-10-23,79.10650634765625,83.36608708276691,78.59407604182724,83.36608708276691,140800
2018-10-24,76.24819946289062,80.491371056196,76.23209906079717,78.9937818047761,100900
2018-10-25,78.0839614868164,78.67977467195563,76.36092354216447,76.90842937638213,172300
2018-10-26,76.06301879882812,77.97928611637546,75.31422415733934,77.11777022931608,121300
2018-10-29,74.83918762207031,77.72164526078166,74.21922070296542,77.22245287322515,102000
2018-10-30,74.7506103515625,75.8375748517425,69.74254986391504,74.72645667695353,126600
2018-10-31,76.78765106201172,77.38346417004695,75.7087399358894,75.73289360822446,126300
2018-11-01,78.69585418701172,79.27556681559084,76.86010162507492,77.10165060126477,101500
2018-11-02,81.3689956665039,81.50587674113855,77.6330754275391,79.0582038013258,120600
2018-11-05,79.60572814941406,81.97288119142996,79.01796191935573,81.21603918285167,122800
2018-11-06,79.78284454345703,81.73132525330426,79.13872391799808,79.13872391799808,88000
2018-11-07,80.37059020996094,81.1435384493516,79.66205585956449,79.88749832819761,139100
2018-11-08,79.7345199584961,80.4189006626759,79.1789608944358,80.11294389240112,62400
2018-11-09,77.53645324707031,79.33999929207258,76.83596596620362,79.30779234484164,122100
2018-11-12,76.18377685546875,78.4060004818436,76.07105563425462,77.52033111108442,95800
2018-11-13,75.41887664794922,77.70552032335581,75.34641563760631,76.56219541422956,123900
2018-11-14,74.70232391357422,77.2868722486197,74.5412952758734,75.98252431183623,116800
2018-11-15,76.64273834228516,76.77961327501943,74.47686852435218,74.50907547490985,102500
2018-11-16,77.2385482788086,78.34966038288097,76.27236437464545,76.27236437464545,227000
2018-11-19,76.61858367919922,77.55256066196273,75.32228311445995,77.17413667633916,54600
2018-11-20,75.02437591552734,76.77961482791,74.43660980594576,75.82147799369602,94600
2018-11-21,76.6507797241211,77.75384466231424,75.62823522770708,75.62823522770708,51200
2018-11-23,76.03887176513672,77.16608431929562,75.67654817885905,75.67654817885905,27300
2018-11-26,76.42533111572266,77.81825233291057,76.09522067365761,76.53805235377871,85200
2018-11-27,75.24174499511719,77.39956100511189,74.10647944774199,75.73289011945955,80900
2018-11-28,78.10005950927734,78.24498770047236,74.11454346568502,75.46720453588946,109400
2018-11-29,77.96318817138672,78.60730871740073,76.94063751353285,77.79410629770126,58400
2018-11-30,78.68782043457031,78.84884901750473,77.65721661811129,77.713577236423,102900
2018-12-03,81.03887176513672,81.19990034731563,79.03403704563003,80.33033126071756,104100
2018-12-04,77.34320831298828,80.65239675200559,77.0291982692433,80.65239675200559,78100
2018-12-06,76.84400939941406,76.86816307103278,74.52515863847582,75.77315157677779,82000
2018-12-07,74.03401947021484,78.78443646138763,73.1080958883916,77.31905421762045,133200
2018-12-10,72.7860107421875,74.71838390474636,71.51386441136138,74.13061807197266,111600
2018-12-11,72.83434295654297,74.77477005171336,72.14190895221924,73.82468661388641,76500
2018-12-12,74.63788604736328,75.7409509044318,73.79247675648315,74.03401963551457,120400
2018-12-13,73.67169952392578,75.64432727261904,73.64754585119961,75.0726678276624,118700
2018-12-14,71.94062042236328,74.30777882516155,71.68297098784998,72.88265059141061,84000
2018-12-17,73.87299346923828,75.60407846847649,72.03724049994271,72.03724049994271,134400
2018-12-18,73.14030456542969,75.33838123914573,73.14030456542969,74.64594718913101,116400
2018-12-19,70.62017822265625,74.03403534189654,70.00825840883314,73.14031237132862,155300
2018-12-20,69.54932403564453,72.09361815046255,69.20310695401672,70.69264941815749,124800
2018-12-21,68.2369155883789,70.75704961048321,68.05978042936464,69.72645175023413,574700
2018-12-24,67.52033233642578,69.25946480617041,67.25462958013829,68.51872331244304,102900
2018-12-26,70.90196990966797,71.02274442669193,67.0613820396663,68.10808018723073,178500
2018-12-27,71.8198471069336,71.8198471069336,69.0823241230292,69.68619057115761,161300
2018-12-28,72.0130844116211,73.53482727688801,70.98248671904317,71.82789600927656,94700
2018-12-31,71.8923110961914,72.9470624799076,71.65076207048153,72.51227791933796,128800
2019-01-02,71.94062042236328,73.02757878225228,70.2578488969461,70.69263346947112,99400
2019-01-03,70.98250579833984,72.54450315850507,70.45915353923077,71.48169823450826,126500
2019-01-04,74.95995330810547,75.1451417203399,71.68297165302164,72.02113538717445,162300
2019-01-07,74.84724426269531,75.36254322049182,73.67171813129403,75.07268678887526,143200
2019-01-08,76.12742614746094,76.85206090871286,75.10487560977555,75.22565011759976,82800
2019-01-09,76.56221771240234,78.83276164996029,75.35448471217673,76.1274392380271,172700
2019-01-10,76.62661743164062,76.88426684495687,75.7973085744929,75.9261363525743,136300
2019-01-11,77.254638671875,77.48008728695868,75.70068889641652,76.25624794789107,84700
2019-01-14,76.42533111572266,77.56865004048925,76.21599518381673,76.70713421086278,87100
2019-01-15,75.8778305053711,76.94063521018232,75.4591524701382,76.88427458730776,125900
2019-01-16,78.81665802001953,78.90522560140812,76.0147207958011,76.0147207958011,89700
2019-01-17,79.11454772949219,80.93419396796439,78.02758949222778,78.02758949222778,133700
2019-01-18,81.07109069824219,81.56223593221488,79.50908742017512,80.064646553683,97600
2019-01-22,77.62501525878906,80.49136578581118,77.3190523534238,80.31423066014638,170500
2019-01-23,77.4075927734375,79.1064701297378,77.11773651359563,78.01951222675305,111000
2019-01-24,77.04302215576172,77.65068088793265,76.88098229975252,77.14024977822181,91200
2019-01-25,78.57433319091797,79.35213567921761,77.512951663182,77.512951663182,90000
2019-01-28,77.28609466552734,77.95857186961479,76.97011259255609,77.36711460039244,136800
2019-01-29,78.59053802490234,79.61140653829284,77.84514471480608,77.86945007774455,100100
2019-01-30,80.59986114501953,81.11839612891453,78.77688485373803,79.26301062846152,122300
2019-01-31,81.32095336914062,82.22028888178403,79.94358972261,79.94358972261,152100
2019-02-01,81.43437957763672,82.43904035335535,80.80241544159718,80.87533152740572,165900
2019-02-04,82.68209838867188,82.94136586011312,81.22371499842478,81.33714413084132,122700
2019-02-05,82.33368682861328,84.059434930058,81.87996422947886,82.5443373474523,164200
2019-02-06,82.22029113769531,83.62195400407235,82.14736886582955,82.33372028821975,100400
2019-02-07,80.44593048095703,81.75847582418218,79.8868823600865,81.5478190250762,110000
2019-02-08,80.68898010253906,81.16700821908975,79.61140324120306,80.34869267264348,131000
2019-02-11,81.17510223388672,81.47487656996681,80.1299285274485,80.71328186884881,103600
2019-02-12,82.62539672851562,82.80363812056562,81.32905298739692,81.4991967125981,126300
2019-02-13,82.80362701416016,84.205295869134,81.7908624656434,83.1520182661069,147100
2019-02-14,82.16355895996094,82.94136133181954,81.82326539986599,82.32559880273091,108200
2019-02-15,84.29442596435547,84.6509210902193,82.50385885009113,82.94947157599623,109200
2019-02-19,86.7493667602539,87.7297221787434,84.02705494468606,84.02705494468606,153200
2019-02-20,88.85592651367188,89.40687078425437,87.00864460096157,87.00864460096157,161700
2019-02-21,89.00984954833984,93.16623295607036,87.84314283118428,93.16623295607036,207800
2019-02-22,87.67300415039062,90.73560327680832,85.96345703058824,89.95780081465658,165700
2019-02-25,90.73558807373048,90.80851032622056,87.30839674228217,87.77831473469972,183800
2019-02-26,91.04349517822266,91.4566987137672,89.94970438733709,90.49255094940492,109300
2019-02-27,91.035400390625,91.05970575614374,89.42308060315023,90.70321057806716,127700
2019-02-28,88.70198059082031,90.60597687003438,88.69387674293414,90.60597687003438,147500
2019-03-01,88.21583557128906,90.03071398099202,88.08620493140963,89.34202918531003,97100
2019-03-04,88.57234954833984,88.62096027598938,87.21119354132614,88.28877666800891,104900
2019-03-05,88.1429443359375,89.12329989298931,87.34083636769977,88.41031571915862,92700
2019-03-06,86.30377197265625,88.21587261995165,85.4530531559103,87.90799431219023,134100
2019-03-07,85.00740051269531,86.44957618734743,84.99930284723251,86.29564018504206,158500
2019-03-08,83.54093933105469,84.66713324040828,82.35803084286407,83.45991938720542,123000
2019-03-11,85.17756652832031,85.19377422634093,82.74693106498063,83.73539047576686,222300
2019-03-12,85.2909927368164,86.09310686258355,84.75625616773038,85.169465912996,142800
2019-03-13,84.93450164794922,86.08500088207822,84.8534817069335,85.7528110880609,185600
2019-03-14,84.25391387939453,85.31529542144358,84.18910164056406,84.7724488785869,142100
2019-03-15,84.25391387939453,85.58266058750307,83.62194973546787,84.27821924163405,267100
2019-03-18,84.74002838134766,85.41250549371814,83.8569007033428,84.46455940409167,179500
2019-03-19,84.4078598022461,85.80142499202839,84.05946850480052,85.46113754282807,102800
2019-03-20,86.22273254394531,86.82229368673768,83.58954436889049,84.41596381158266,216300
2019-03-21,86.4333724975586,87.42993547111466,85.49352408793342,86.0525720619837,171800
2019-03-22,83.69488525390625,86.22274222981476,83.26546778779992,85.75281788070457,142500
2019-03-25,83.32218170166016,84.65093479091274,82.7145228286384,83.68678073432865,101900
2019-03-26,83.93791961669922,84.35112925903287,83.08720115474628,83.82449048843883,114700
2019-03-27,83.63814544677734,84.1404726782153,83.07909746967495,83.75967224056143,89000
2019-03-28,83.83261108398438,84.27822383934334,82.95758090707662,83.75968881186284,86200
2019-03-29,84.85346984863281,85.14514035924331,83.85690678727612,84.22149956160756,147900
2019-04-01,85.77710723876953,86.49009124574022,85.56645048479614,85.90673788484413,108200
2019-04-02,86.56301879882812,86.65214258419059,85.12084289958091,85.81762548618293,94000
2019-04-03,87.18688201904297,89.99831762279182,86.69265238476537,87.13016744698282,86800
2019-04-04,88.1429443359375,88.19155506691385,86.8141974502288,86.91141891218149,48800
2019-04-05,88.10240936279297,88.71006807458434,87.77022581468754,87.91606415277442,105600
2019-04-08,86.10929870605469,88.02950266525305,85.60697140688846,88.02950266525305,185300
2019-04-09,84.8129653930664,85.69609322469209,84.42406103711035,85.42062419951803,151700
2019-04-10,86.00397491455078,86.09309869785054,84.44026605496168,84.95880105883762,102800
2019-04-11,85.35578918457031,86.28753374296218,85.21805469875707,86.14979925714893,79600
2019-04-12,85.76091003417969,86.69265475616174,85.76091003417969,86.0525867503032,85400
2019-04-15,85.20186614990234,85.97156479965726,85.06412546170877,85.75280417697759,67400
2019-04-16,85.47734069824219,86.27944861001433,84.80486345375662,85.40442460691071,95000
2019-04-17,86.13359832763672,86.53060648581362,85.6798817827766,85.87433084751318,131300
2019-04-18,85.60696411132812,86.1498044219056,84.61040108289443,85.8176146852863,72900
2019-04-22,85.49354553222656,86.14982128681044,84.56990458429043,85.5583639590985,112700
2019-04-23,87.26789855957031,87.34891849058775,85.31529164192487,85.31529164192487,151600
2019-04-24,80.77434539794922,88.27819502215718,74.95702867017822,74.95702867017822,226400
2019-04-25,79.00634002685547,80.65213294864763,78.85968471968178,80.45659461109993,135400
2019-04-26,79.8047866821289,80.25290181829624,78.38712294887874,79.09595792352945,73600
