Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,138.83999633789062,140.0699005126953,138.39999389648438,139.73500061035156,23055
2023-05-26 18:30:00,138.58999633789062,139.66000366210938,138.5850067138672,138.8489990234375,19860
2023-05-26 19:30:00,137.9600067138672,138.61500549316406,137.80999755859375,138.5,39721
2023-05-30 13:30:00,134.24000549316406,138.0,132.72000122070312,138.0,60135
2023-05-30 14:30:00,134.50999450683594,135.11000061035156,133.40040588378906,134.19000244140625,31515
2023-05-30 15:30:00,134.08999633789062,134.89999389648438,133.88499450683594,134.6929931640625,23274
2023-05-30 16:30:00,134.05999755859375,134.3000030517578,133.10000610351562,133.8300018310547,31712
2023-05-30 17:30:00,136.27999877929688,136.27999877929688,134.1699981689453,134.32000732421875,20140
2023-05-30 18:30:00,136.24000549316406,136.58999633789062,135.6300048828125,136.0,27891
2023-05-30 19:30:00,136.7899932861328,137.14999389648438,136.33999633789062,136.4600067138672,52734
2023-05-31 13:30:00,136.25,137.10000610351562,135.04440307617188,135.22000122070312,47560
2023-05-31 14:30:00,135.69000244140625,136.99000549316406,135.69000244140625,136.089599609375,39916
2023-05-31 15:30:00,136.72000122070312,136.97999572753906,135.10000610351562,135.75,20150
2023-05-31 16:30:00,136.02999877929688,136.82000732421875,135.35000610351562,136.82000732421875,19531
2023-05-31 17:30:00,134.60000610351562,136.91000366210938,134.58999633789062,136.3699951171875,22815
2023-05-31 18:30:00,135.35000610351562,135.50999450683594,134.10499572753906,134.50999450683594,44562
2023-05-31 19:30:00,134.83999633789062,136.17999267578125,134.8300018310547,135.38999938964844,77300
2023-06-01 13:30:00,138.94000244140625,139.0500030517578,135.0,135.0,35824
2023-06-01 14:30:00,139.375,139.375,137.4199981689453,138.27999877929688,44049
2023-06-01 15:30:00,140.2100067138672,140.35450744628906,138.42999267578125,139.38999938964844,31910
2023-06-01 16:30:00,140.7550048828125,141.0800018310547,139.67999267578125,140.0,28744
2023-06-01 17:30:00,139.8800048828125,140.65499877929688,139.8300018310547,140.65499877929688,15623
2023-06-01 18:30:00,141.02000427246094,141.02000427246094,139.22500610351562,139.39239501953125,40063
2023-06-01 19:30:00,140.77000427246094,141.55999755859375,140.32000732421875,140.80499267578125,75271
2023-06-02 13:30:00,147.55499267578125,148.99000549316406,143.94000244140625,143.9499969482422,74550
2023-06-02 14:30:00,145.8800048828125,148.16000366210938,145.5500030517578,147.67999267578125,73828
2023-06-02 15:30:00,145.5,146.05990600585938,144.80999755859375,145.25999450683594,45695
2023-06-02 16:30:00,145.6199951171875,146.52999877929688,144.39999389648438,145.52000427246094,29897
2023-06-02 17:30:00,145.13999938964844,145.89999389648438,144.6199951171875,145.6199951171875,19760
2023-06-02 18:30:00,144.94000244140625,145.80999755859375,144.9199981689453,145.0800018310547,28576
2023-06-02 19:30:00,145.02000427246094,145.7550048828125,144.83999633789062,144.83999633789062,66327
2023-06-05 13:30:00,144.72000122070312,145.97999572753906,143.35000610351562,144.4600067138672,30587
2023-06-05 14:30:00,147.9600067138672,148.41000366210938,144.52000427246094,144.92999267578125,56129
2023-06-05 15:30:00,146.0800018310547,147.7100067138672,145.3300018310547,147.7100067138672,26839
2023-06-05 16:30:00,145.02000427246094,146.11000061035156,144.57000732421875,146.11000061035156,25571
2023-06-05 17:30:00,144.83999633789062,145.57809448242188,144.4199981689453,144.89999389648438,19911
2023-06-05 18:30:00,143.67999267578125,145.05499267578125,143.67999267578125,144.72999572753906,23441
2023-06-05 19:30:00,142.97999572753906,143.64500427246094,142.55999755859375,143.44000244140625,52331
2023-06-06 13:30:00,145.74009704589844,145.74009704589844,142.27000427246094,142.27000427246094,41249
2023-06-06 14:30:00,144.5399932861328,145.6699981689453,143.91000366210938,145.6699981689453,24605
2023-06-06 15:30:00,145.7899932861328,145.7899932861328,142.77999877929688,144.3800048828125,21481
2023-06-06 16:30:00,146.6300048828125,146.6300048828125,145.3699951171875,145.47500610351562,15652
2023-06-06 17:30:00,147.03500366210938,147.1699981689453,145.0399932861328,146.77499389648438,24371
2023-06-06 18:30:00,147.94000244140625,148.1699981689453,146.64999389648438,146.99000549316406,38260
2023-06-06 19:30:00,148.25,148.60499572753906,147.57000732421875,147.6699981689453,48664
2023-06-07 13:30:00,151.66000366210938,154.42999267578125,149.66000366210938,149.66000366210938,108538
2023-06-07 14:30:00,152.0800018310547,152.0800018310547,150.7949981689453,151.46499633789062,39222
2023-06-07 15:30:00,153.33999633789062,154.4199981689453,152.13999938964844,152.30999755859375,28637
2023-06-07 16:30:00,153.3000030517578,153.80250549316406,152.55999755859375,153.33999633789062,30748
2023-06-07 17:30:00,155.6743927001953,156.52000427246094,153.49000549316406,153.49000549316406,31341
2023-06-07 18:30:00,153.97000122070312,155.60000610351562,153.9600067138672,155.53500366210938,24898
2023-06-07 19:30:00,153.94000244140625,154.9600067138672,152.8800048828125,153.7899932861328,81950
2023-06-08 13:30:00,152.52999877929688,156.27499389648438,152.52999877929688,153.8800048828125,45854
2023-06-08 14:30:00,150.8000030517578,152.67999267578125,149.83929443359375,152.60000610351562,34119
2023-06-08 15:30:00,151.11000061035156,151.3300018310547,149.58999633789062,150.96499633789062,19860
2023-06-08 16:30:00,150.11000061035156,151.10499572753906,149.73800659179688,150.77999877929688,26219
2023-06-08 17:30:00,150.0,150.3800048828125,149.36000061035156,150.0,30969
2023-06-08 18:30:00,149.1199951171875,151.22000122070312,148.69000244140625,149.7100067138672,73176
2023-06-08 19:30:00,148.44000244140625,149.14500427246094,148.16000366210938,149.07000732421875,75572
2023-06-09 13:30:00,150.44500732421875,151.02000427246094,147.33999633789062,149.0800018310547,30549
2023-06-09 14:30:00,149.8699951171875,150.97000122070312,149.2899932861328,150.5,93419
2023-06-09 15:30:00,150.89999389648438,151.96499633789062,149.40499877929688,149.67999267578125,31634
2023-06-09 16:30:00,150.1999969482422,151.6999969482422,149.97999572753906,151.0800018310547,24815
2023-06-09 17:30:00,149.28500366210938,150.39999389648438,149.28500366210938,150.14999389648438,32353
2023-06-09 18:30:00,149.64999389648438,150.1699981689453,149.41000366210938,149.41000366210938,14735
2023-06-09 19:30:00,150.22000122070312,150.36000061035156,149.6649932861328,149.8000030517578,43746
2023-06-12 13:30:00,149.3000030517578,150.17999267578125,147.63999938964844,148.66000366210938,39783
2023-06-12 14:30:00,149.27000427246094,149.60000610351562,147.43499755859375,148.6199951171875,32908
2023-06-12 15:30:00,148.60499572753906,149.26499938964844,148.30999755859375,149.0500030517578,12835
2023-06-12 16:30:00,147.68499755859375,148.77000427246094,147.32000732421875,148.4600067138672,20712
2023-06-12 17:30:00,147.63999938964844,148.10000610351562,147.1699981689453,147.6699981689453,19553
2023-06-12 18:30:00,148.23500061035156,148.55499267578125,147.47500610351562,147.6074981689453,25670
2023-06-12 19:30:00,147.1199951171875,148.4499969482422,147.1199951171875,148.32000732421875,62198
2023-06-13 13:30:00,152.0399932861328,152.35000610351562,149.8699951171875,149.9499969482422,42081
2023-06-13 14:30:00,151.89999389648438,152.75999450683594,151.6999969482422,152.0800018310547,27449
2023-06-13 15:30:00,150.8000030517578,151.8000030517578,150.22999572753906,151.6199951171875,15020
2023-06-13 16:30:00,151.3000030517578,151.6699981689453,150.63999938964844,150.75999450683594,19692
2023-06-13 17:30:00,150.27000427246094,151.4499969482422,150.27000427246094,151.3300018310547,14446
2023-06-13 18:30:00,150.25,150.3300018310547,149.64999389648438,150.14999389648438,27766
2023-06-13 19:30:00,150.30999755859375,151.02999877929688,149.94500732421875,150.49000549316406,67928
2023-06-14 13:30:00,151.85000610351562,153.39999389648438,151.00999450683594,151.1699981689453,30026
2023-06-14 14:30:00,151.92999267578125,152.4600067138672,151.42999267578125,151.49000549316406,19417
2023-06-14 15:30:00,150.66000366210938,151.52000427246094,150.27999877929688,151.52000427246094,19220
2023-06-14 16:30:00,150.3699951171875,151.3800048828125,150.33999633789062,150.8300018310547,9964
2023-06-14 17:30:00,149.06500244140625,150.33999633789062,148.85000610351562,150.32000732421875,17082
2023-06-14 18:30:00,150.10000610351562,151.39999389648438,148.9600067138672,148.9600067138672,30327
2023-06-14 19:30:00,150.58999633789062,150.58999633789062,149.50999450683594,149.9550018310547,40590
2023-06-15 13:30:00,152.3699951171875,153.10000610351562,150.52999877929688,150.52999877929688,36462
2023-06-15 14:30:00,155.99000549316406,155.99000549316406,151.88009643554688,152.17999267578125,33467
2023-06-15 15:30:00,156.57000732421875,158.47999572753906,155.8300018310547,155.85000610351562,42864
2023-06-15 16:30:00,156.86000061035156,156.86000061035156,155.58999633789062,156.52999877929688,23388
2023-06-15 17:30:00,158.6999969482422,158.8361053466797,156.99000549316406,157.0,22476
2023-06-15 18:30:00,159.125,160.35000610351562,158.34500122070312,158.74000549316406,58162
2023-06-15 19:30:00,159.0,159.85000610351562,157.8000030517578,159.031005859375,73865
2023-06-16 13:30:00,157.60000610351562,160.36000061035156,156.35000610351562,160.36000061035156,51598
2023-06-16 14:30:00,156.510498046875,157.6999969482422,156.3300018310547,157.6999969482422,24219
2023-06-16 15:30:00,156.76199340820312,156.94000244140625,155.88499450683594,156.94000244140625,18330
2023-06-16 16:30:00,157.8000030517578,158.4219970703125,156.99000549316406,156.99000549316406,12529
2023-06-16 17:30:00,158.33999633789062,158.39999389648438,157.5500030517578,157.67999267578125,16256
2023-06-16 18:30:00,158.22000122070312,158.38499450683594,157.83009338378906,158.1699981689453,33477
2023-06-16 19:30:00,157.55999755859375,158.35000610351562,157.16000366210938,158.22000122070312,50204
2023-06-20 13:30:00,160.88999938964844,161.97999572753906,156.3300018310547,156.3300018310547,29485
2023-06-20 14:30:00,162.77000427246094,164.17999267578125,160.83999633789062,160.86000061035156,36941
2023-06-20 15:30:00,163.94000244140625,164.39529418945312,162.58999633789062,162.9149932861328,39120
2023-06-20 16:30:00,164.36000061035156,165.0,163.58999633789062,163.9499969482422,43219
2023-06-20 17:30:00,164.49000549316406,165.10000610351562,164.0800018310547,164.3000030517578,18398
2023-06-20 18:30:00,164.35000610351562,164.7100067138672,163.97999572753906,164.5,20397
2023-06-20 19:30:00,164.2100067138672,164.5399932861328,164.0850067138672,164.5399932861328,62474
2023-06-21 13:30:00,167.57000732421875,168.0,162.80999755859375,162.80999755859375,48820
2023-06-21 14:30:00,169.33999633789062,169.85000610351562,167.32000732421875,167.4600067138672,47078
2023-06-21 15:30:00,168.82000732421875,169.6125030517578,168.4600067138672,169.4199981689453,27614
2023-06-21 16:30:00,169.5,169.67999267578125,168.89999389648438,169.02999877929688,22910
2023-06-21 17:30:00,169.8300018310547,170.13999938964844,169.14999389648438,169.5,41326
2023-06-21 18:30:00,168.8300018310547,170.24000549316406,168.77139282226562,169.9600067138672,55940
2023-06-21 19:30:00,168.67999267578125,169.0800018310547,168.05999755859375,168.94000244140625,65898
2023-06-22 13:30:00,165.5,167.6199951171875,163.21499633789062,166.94000244140625,51097
2023-06-22 14:30:00,164.19000244140625,166.1649932861328,164.02999877929688,166.1649932861328,22835
2023-06-22 15:30:00,166.1699981689453,166.63999938964844,164.22999572753906,164.22999572753906,26140
2023-06-22 16:30:00,164.5500030517578,166.75,164.39999389648438,166.11000061035156,18955
2023-06-22 17:30:00,163.97000122070312,164.69000244140625,163.09010314941406,164.39999389648438,47810
2023-06-22 18:30:00,164.1300048828125,165.00999450683594,163.89999389648438,163.89999389648438,25118
2023-06-22 19:30:00,164.8300018310547,164.91000366210938,163.66000366210938,164.1300048828125,62103
2023-06-23 13:30:00,164.0,164.1199951171875,161.83999633789062,163.00999450683594,25277
2023-06-23 14:30:00,164.24000549316406,165.17999267578125,163.60009765625,164.30999755859375,28690
2023-06-23 15:30:00,165.61000061035156,165.61000061035156,163.9199981689453,164.19000244140625,25672
2023-06-23 16:30:00,166.0,166.69000244140625,165.64999389648438,165.89999389648438,33030
2023-06-23 17:30:00,166.9499969482422,166.9499969482422,165.74000549316406,166.125,20033
2023-06-23 18:30:00,164.35000610351562,166.77999877929688,164.0399932861328,166.77999877929688,49644
2023-06-23 19:30:00,165.00999450683594,165.33999633789062,164.0,164.5,97063
2023-06-26 13:30:00,167.61500549316406,169.72999572753906,164.49000549316406,164.49000549316406,30916
2023-06-26 14:30:00,167.11000061035156,168.42999267578125,166.22000122070312,167.77000427246094,32615
2023-06-26 15:30:00,166.60000610351562,167.10000610351562,164.99000549316406,167.10000610351562,42810
2023-06-26 16:30:00,166.6199951171875,166.8000030517578,165.13999938964844,166.50999450683594,33033
2023-06-26 17:30:00,165.77000427246094,167.10000610351562,165.47999572753906,166.6699981689453,27736
2023-06-26 18:30:00,164.5,165.97999572753906,164.39999389648438,165.85000610351562,21581
2023-06-26 19:30:00,161.9499969482422,164.41000366210938,161.8699951171875,164.1199951171875,58792
2023-06-27 13:30:00,162.5050048828125,162.5050048828125,158.89999389648438,161.33999633789062,16332
2023-06-27 14:30:00,162.50999450683594,163.2899932861328,161.92999267578125,162.5399932861328,31860
2023-06-27 15:30:00,161.1699981689453,162.35000610351562,160.52999877929688,161.97999572753906,32708
2023-06-27 16:30:00,160.5399932861328,160.83999633789062,159.75,160.80999755859375,22103
2023-06-27 17:30:00,160.66000366210938,161.24000549316406,159.83999633789062,160.41000366210938,25909
2023-06-27 18:30:00,161.6300048828125,161.91000366210938,160.57000732421875,160.625,28125
2023-06-27 19:30:00,162.36000061035156,162.41000366210938,161.375,161.52000427246094,79686
2023-06-28 13:30:00,158.02999877929688,161.0,157.3350067138672,161.0,27678
2023-06-28 14:30:00,161.4550018310547,161.63999938964844,157.8000030517578,157.8000030517578,22801
2023-06-28 15:30:00,161.2100067138672,161.95989990234375,160.6699981689453,161.95989990234375,8811
2023-06-28 16:30:00,161.3000030517578,161.50999450683594,160.1999969482422,161.1295928955078,13292
2023-06-28 17:30:00,161.02999877929688,161.4600067138672,160.99000549316406,161.22000122070312,18087
2023-06-28 18:30:00,161.1199951171875,161.1199951171875,160.3000030517578,160.7899932861328,14164
2023-06-28 19:30:00,159.5,160.8000030517578,159.44000244140625,160.79010009765625,37366
2023-06-29 13:30:00,165.77999877929688,165.89999389648438,159.64999389648438,159.64999389648438,52867
2023-06-29 14:30:00,165.63999938964844,166.38999938964844,165.0,166.0,36289
2023-06-29 15:30:00,164.9499969482422,166.0,164.0,165.9250030517578,19503
2023-06-29 16:30:00,165.71499633789062,165.80499267578125,164.86500549316406,165.07000732421875,17699
2023-06-29 17:30:00,165.0,166.19000244140625,165.0,165.65499877929688,26688
2023-06-29 18:30:00,164.83999633789062,165.36000061035156,164.8000030517578,164.82000732421875,8756
2023-06-29 19:30:00,165.0800018310547,165.20269775390625,164.49000549316406,164.8300018310547,38262
2023-06-30 13:30:00,165.5800018310547,165.88999938964844,163.72000122070312,165.27000427246094,20040
2023-06-30 14:30:00,165.3300018310547,165.89999389648438,164.5,165.69000244140625,23250
2023-06-30 15:30:00,166.1199951171875,166.32000732421875,165.49000549316406,165.4949951171875,18229
2023-06-30 16:30:00,165.80999755859375,166.8000030517578,165.57000732421875,166.8000030517578,20719
2023-06-30 17:30:00,166.10899353027344,166.47999572753906,165.75,166.0050048828125,11900
2023-06-30 18:30:00,165.6699981689453,166.88999938964844,165.5399932861328,166.1999969482422,19123
2023-06-30 19:30:00,164.3800048828125,165.63999938964844,164.07000732421875,165.39999389648438,55593
2023-07-03 13:30:00,166.67999267578125,166.97999572753906,163.96009826660156,165.47000122070312,22435
2023-07-03 14:30:00,166.74000549316406,167.02999877929688,165.08999633789062,166.58999633789062,16308
