Datetime,Close,High,Low,Open,Volume
2023-12-04 19:30:00,114.11000061035156,114.65499877929688,114.02999877929688,114.62000274658205,124070
2023-12-04 20:30:00,114.3499984741211,114.51000213623048,113.98500061035156,114.11000061035156,202645
2023-12-05 14:30:00,113.11000061035156,114.19000244140624,112.9800033569336,113.83999633789062,57668
2023-12-05 15:30:00,113.84500122070312,113.87000274658205,112.9800033569336,113.1449966430664,63163
2023-12-05 16:30:00,113.52999877929688,113.91000366210938,113.3499984741211,113.83999633789062,44021
2023-12-05 17:30:00,113.68000030517578,113.76499938964844,113.19000244140624,113.4800033569336,47042
2023-12-05 18:30:00,113.41999816894533,113.69000244140624,113.30999755859376,113.68499755859376,51991
2023-12-05 19:30:00,113.0,113.6500015258789,112.9499969482422,113.4499969482422,99057
2023-12-05 20:30:00,113.1999969482422,113.44000244140624,112.94000244140624,112.95999908447266,165300
2023-12-06 14:30:00,114.08000183105467,114.37000274658205,113.16500091552734,113.45999908447266,63098
2023-12-06 15:30:00,113.79000091552734,114.16000366210938,113.79000091552734,114.1050033569336,64809
2023-12-06 16:30:00,113.97750091552734,114.04000091552734,113.58000183105467,113.75,74247
2023-12-06 17:30:00,113.88999938964844,113.9800033569336,113.59500122070312,113.9749984741211,64904
2023-12-06 18:30:00,113.6750030517578,113.95999908447266,113.63999938964844,113.9000015258789,49137
2023-12-06 19:30:00,113.80999755859376,114.02999877929688,113.63999938964844,113.63999938964844,72582
2023-12-06 20:30:00,114.18000030517578,114.38999938964844,113.7699966430664,113.80999755859376,189322
2023-12-07 14:30:00,114.58999633789062,114.68499755859376,113.70999908447266,114.62999725341795,38435
2023-12-07 15:30:00,114.5,114.65499877929688,114.19000244140624,114.59500122070312,72642
2023-12-07 16:30:00,114.5749969482422,114.80999755859376,114.44000244140624,114.48999786376952,125721
2023-12-07 17:30:00,114.75,114.75,114.52999877929688,114.5999984741211,49294
2023-12-07 18:30:00,115.04000091552734,115.1999969482422,114.69000244140624,114.69000244140624,86364
2023-12-07 19:30:00,114.83999633789062,115.05999755859376,114.6999969482422,115.0199966430664,74806
2023-12-07 20:30:00,114.58999633789062,114.86000061035156,114.4800033569336,114.83999633789062,142888
2023-12-08 14:30:00,113.83999633789062,114.76000213623048,113.83000183105467,114.1999969482422,61480
2023-12-08 15:30:00,113.7300033569336,114.18990325927734,113.54000091552734,113.8000030517578,69915
2023-12-08 16:30:00,113.75,113.97000122070312,113.47000122070312,113.88999938964844,44915
2023-12-08 17:30:00,113.51499938964844,113.97000122070312,113.42440032958984,113.79000091552734,39796
2023-12-08 18:30:00,113.0999984741211,113.5500030517578,113.0199966430664,113.44249725341795,79023
2023-12-08 19:30:00,113.18000030517578,113.30999755859376,112.87000274658205,113.0500030517578,121685
2023-12-08 20:30:00,113.48999786376952,113.5500030517578,113.08999633789062,113.16500091552734,282914
2023-12-11 14:30:00,114.37999725341795,114.55999755859376,113.80999755859376,114.0,30445
2023-12-11 15:30:00,114.6500015258789,114.66000366210938,114.3499984741211,114.5,35243
2023-12-11 16:30:00,114.51000213623048,114.69000244140624,114.2249984741211,114.6500015258789,41732
2023-12-11 17:30:00,114.75499725341795,114.88999938964844,114.36000061035156,114.55500030517578,40605
2023-12-11 18:30:00,114.75,115.0199966430664,114.73999786376952,114.75499725341795,65458
2023-12-11 19:30:00,115.01000213623048,115.2300033569336,114.72000122070312,114.75,64209
2023-12-11 20:30:00,114.86000061035156,115.11000061035156,114.83999633789062,115.0,171587
2023-12-12 14:30:00,115.25,115.41000366210938,114.73500061035156,115.16999816894533,33089
2023-12-12 15:30:00,115.2300033569336,115.3499984741211,115.08499908447266,115.08499908447266,29467
2023-12-12 16:30:00,115.18000030517578,115.41000366210938,114.9800033569336,115.2699966430664,47460
2023-12-12 17:30:00,115.31999969482422,115.41000366210938,115.0199966430664,115.20999908447266,43394
2023-12-12 18:30:00,115.38999938964844,115.4499969482422,115.19000244140624,115.29000091552734,39776
2023-12-12 19:30:00,115.4499969482422,115.66000366210938,115.28500366210938,115.38999938964844,72153
2023-12-12 20:30:00,115.27999877929688,115.43000030517578,114.92749786376952,115.41999816894533,160756
2023-12-13 14:30:00,115.37999725341795,115.80999755859376,114.73999786376952,115.69000244140624,64956
2023-12-13 15:30:00,115.37999725341795,115.83000183105467,115.33999633789062,115.36000061035156,41598
2023-12-13 16:30:00,115.0999984741211,115.47000122070312,115.0999984741211,115.3499984741211,46722
2023-12-13 17:30:00,115.2699966430664,115.4000015258789,115.08000183105467,115.12999725341795,41500
2023-12-13 18:30:00,115.77999877929688,115.94000244140624,115.11499786376952,115.2699966430664,60543
2023-12-13 19:30:00,116.125,116.33999633789062,115.63999938964844,115.79000091552734,91250
2023-12-13 20:30:00,116.38999938964844,116.7300033569336,116.12000274658205,116.13999938964844,172818
2023-12-14 14:30:00,116.11000061035156,117.06999969482422,115.83999633789062,116.87999725341795,119088
2023-12-14 15:30:00,115.44000244140624,116.12000274658205,115.36000061035156,116.0999984741211,105862
2023-12-14 16:30:00,114.9749984741211,115.41000366210938,114.9499969482422,115.41000366210938,94618
2023-12-14 17:30:00,114.12999725341795,115.0,114.08999633789062,114.9499969482422,112416
2023-12-14 18:30:00,114.53500366210938,114.55999755859376,113.87000274658205,114.11000061035156,221685
2023-12-14 19:30:00,115.11000061035156,115.1999969482422,114.4800033569336,114.54000091552734,141804
2023-12-14 20:30:00,115.38999938964844,115.41000366210938,114.96009826660156,115.08999633789062,250363
2023-12-15 14:30:00,115.79000091552734,115.86000061035156,114.3249969482422,114.95999908447266,133095
2023-12-15 15:30:00,115.3499984741211,116.19000244140624,115.3000030517578,115.8000030517578,130868
2023-12-15 16:30:00,115.83999633789062,115.9499969482422,115.2300033569336,115.4000015258789,71893
2023-12-15 17:30:00,116.05999755859376,116.16000366210938,115.79000091552734,115.88999938964844,76006
2023-12-15 18:30:00,115.7300033569336,116.08699798583984,115.51000213623048,116.08000183105467,98096
2023-12-15 19:30:00,115.83000183105467,115.88999938964844,115.5199966430664,115.7300033569336,120149
2023-12-15 20:30:00,116.01000213623048,116.3000030517578,115.62999725341795,115.87000274658205,159937
2023-12-18 14:30:00,117.1050033569336,117.17749786376952,115.54499816894533,116.1500015258789,75688
2023-12-18 15:30:00,117.04000091552734,117.05599975585938,116.69000244140624,117.0500030517578,65377
2023-12-18 16:30:00,117.23999786376952,117.3000030517578,116.81999969482422,117.08999633789062,96898
2023-12-18 17:30:00,117.4499969482422,117.5468978881836,117.12000274658205,117.23500061035156,58929
2023-12-18 18:30:00,117.31999969482422,117.5500030517578,117.23999786376952,117.4499969482422,70013
2023-12-18 19:30:00,117.61000061035156,117.62999725341795,117.26000213623048,117.29000091552734,80599
2023-12-18 20:30:00,117.70999908447266,117.79000091552734,117.5,117.61000061035156,191610
2023-12-19 14:30:00,118.48999786376952,118.8499984741211,117.7300033569336,117.79000091552734,92786
2023-12-19 15:30:00,119.3000030517578,119.38500213623048,118.48999786376952,118.49500274658205,107290
2023-12-19 16:30:00,119.20999908447266,119.37999725341795,119.09500122070312,119.26000213623048,76483
2023-12-19 17:30:00,119.44499969482422,119.47000122070312,119.16999816894533,119.2300033569336,75639
2023-12-19 18:30:00,119.62999725341795,119.8499984741211,119.33999633789062,119.44000244140624,90110
2023-12-19 19:30:00,119.38999938964844,119.83000183105467,119.3249969482422,119.62000274658205,125030
2023-12-19 20:30:00,119.75,119.8000030517578,119.27999877929688,119.36000061035156,183934
2023-12-20 14:30:00,119.05500030517578,119.7300033569336,119.01000213623048,119.45999908447266,64535
2023-12-20 15:30:00,118.88999938964844,119.16999816894533,118.74500274658205,119.0999984741211,48120
2023-12-20 16:30:00,119.22000122070312,119.30999755859376,118.7699966430664,118.87999725341795,41515
2023-12-20 17:30:00,119.25,119.4499969482422,119.18000030517578,119.25,33266
2023-12-20 18:30:00,119.23999786376952,119.2699966430664,118.95500183105467,119.23999786376952,38741
2023-12-20 19:30:00,118.66999816894533,119.29000091552734,118.0999984741211,119.24500274658205,106590
2023-12-20 20:30:00,118.26000213623048,118.83499908447266,118.25,118.68000030517578,164149
2023-12-21 14:30:00,119.1050033569336,119.58999633789062,118.88500213623048,119.08999633789062,36732
2023-12-21 15:30:00,119.1449966430664,119.28500366210938,118.91000366210938,119.18000030517578,39255
2023-12-21 16:30:00,118.8000030517578,119.1449966430664,118.66000366210938,119.13999938964844,45071
2023-12-21 17:30:00,118.84500122070312,119.0199966430664,118.77999877929688,118.8000030517578,32765
2023-12-21 18:30:00,118.9499969482422,119.06999969482422,118.87999725341795,118.88999938964844,38457
2023-12-21 19:30:00,119.62000274658205,119.63999938964844,118.91999816894533,118.91999816894533,60485
2023-12-21 20:30:00,119.48999786376952,119.76000213623048,119.4499969482422,119.63999938964844,130812
2023-12-22 14:30:00,120.21499633789062,120.21499633789062,118.98999786376952,119.81999969482422,72639
2023-12-22 15:30:00,119.86000061035156,120.41999816894533,119.61000061035156,120.26000213623048,59192
2023-12-22 16:30:00,119.75,119.95500183105467,119.69000244140624,119.88999938964844,50399
2023-12-22 17:30:00,120.29000091552734,120.3249969482422,119.69000244140624,119.76499938964844,46810
2023-12-22 18:30:00,120.5,120.76000213623048,120.30999755859376,120.36000061035156,92073
2023-12-22 19:30:00,121.58999633789062,121.63500213623048,120.4800033569336,120.5250015258789,192885
2023-12-22 20:30:00,121.15750122070312,121.6500015258789,121.08000183105467,121.58999633789062,166815
2023-12-26 14:30:00,121.80500030517578,121.95999908447266,120.5999984741211,121.20999908447266,84903
2023-12-26 15:30:00,121.98999786376952,122.15699768066406,121.77999877929688,121.8499984741211,99486
2023-12-26 16:30:00,122.1999969482422,122.3000030517578,121.98999786376952,122.0,90355
2023-12-26 17:30:00,122.62000274658205,122.66000366210938,122.16000366210938,122.20999908447266,88159
2023-12-26 18:30:00,122.94000244140624,122.9499969482422,122.61000061035156,122.66000366210938,81117
2023-12-26 19:30:00,123.25,123.25,122.83000183105467,122.91999816894533,128340
2023-12-26 20:30:00,123.18000030517578,123.3000030517578,122.98500061035156,123.27999877929688,277533
2023-12-27 14:30:00,123.7699966430664,123.7699966430664,122.6500015258789,123.13999938964844,114253
2023-12-27 15:30:00,123.69000244140624,124.0199966430664,123.58000183105467,123.76000213623048,85506
2023-12-27 16:30:00,123.5500030517578,123.8499984741211,123.51000213623048,123.70999908447266,43771
2023-12-27 17:30:00,123.63500213623048,123.6999969482422,123.29000091552734,123.53500366210938,39034
2023-12-27 18:30:00,123.66000366210938,123.83999633789062,123.41000366210938,123.5999984741211,181939
2023-12-27 19:30:00,123.58000183105467,123.7249984741211,123.48999786376952,123.63999938964844,66721
2023-12-27 20:30:00,123.63999938964844,123.68499755859376,123.4499969482422,123.54000091552734,108426
2023-12-28 14:30:00,123.62999725341795,123.9800033569336,123.41000366210938,123.87000274658205,59064
2023-12-28 15:30:00,123.31999969482422,123.87000274658205,123.23999786376952,123.66999816894533,82755
2023-12-28 16:30:00,122.93000030517578,123.37999725341795,122.83999633789062,123.31999969482422,59102
2023-12-28 17:30:00,123.08999633789062,123.2249984741211,122.87000274658205,122.95999908447266,58078
2023-12-28 18:30:00,123.29000091552734,123.41999816894533,123.06999969482422,123.12999725341795,56161
2023-12-28 19:30:00,122.6050033569336,123.30999755859376,122.56500244140624,123.29000091552734,85424
2023-12-28 20:30:00,122.6500015258789,122.8499984741211,122.44000244140624,122.61000061035156,164333
2023-12-29 14:30:00,122.29000091552734,123.3000030517578,122.0,122.20999908447266,51531
2023-12-29 15:30:00,121.625,122.3000030517578,121.61000061035156,122.26499938964844,65380
2023-12-29 16:30:00,121.95999908447266,122.02999877929688,121.61000061035156,121.62000274658205,63178
2023-12-29 17:30:00,122.08000183105467,122.20999908447266,121.9000015258789,121.98999786376952,52865
2023-12-29 18:30:00,122.1500015258789,122.22000122070312,122.05999755859376,122.08000183105467,58721
2023-12-29 19:30:00,122.33499908447266,122.37000274658205,122.08000183105467,122.18000030517578,72564
2023-12-29 20:30:00,122.2300033569336,122.4000015258789,122.02999877929688,122.3550033569336,141977
2024-01-02 14:30:00,121.33999633789062,122.41999816894533,121.2300033569336,121.33999633789062,56777
2024-01-02 15:30:00,120.3000030517578,121.29000091552734,120.0199966430664,121.29000091552734,131865
2024-01-02 16:30:00,119.9499969482422,120.29000091552734,119.93000030517578,120.26000213623048,91564
2024-01-02 17:30:00,119.94000244140624,120.0999984741211,119.63999938964844,119.93000030517578,133688
2024-01-02 18:30:00,119.5,120.0500030517578,119.5,119.91000366210938,63474
2024-01-02 19:30:00,118.83000183105467,119.79000091552734,118.76000213623048,119.47000122070312,147269
2024-01-02 20:30:00,119.29000091552734,119.38999938964844,118.8000030517578,118.8000030517578,233930
2024-01-03 14:30:00,119.03500366210938,119.29000091552734,118.05999755859376,119.29000091552734,126951
2024-01-03 15:30:00,117.66000366210938,118.94499969482422,117.5999984741211,118.93499755859376,91497
2024-01-03 16:30:00,117.70999908447266,117.7699966430664,117.29000091552734,117.66000366210938,115143
2024-01-03 17:30:00,117.9499969482422,118.19000244140624,117.61499786376952,117.72799682617188,69999
2024-01-03 18:30:00,117.40499877929688,117.97000122070312,117.11000061035156,117.97000122070312,105230
2024-01-03 19:30:00,116.58999633789062,117.4499969482422,116.41000366210938,117.41999816894533,128694
2024-01-03 20:30:00,116.4800033569336,116.83999633789062,116.41000366210938,116.56999969482422,278327
2024-01-04 14:30:00,118.125,118.25,116.2300033569336,116.58999633789062,63831
2024-01-04 15:30:00,117.6999969482422,118.1999969482422,117.33000183105467,118.08999633789062,63590
2024-01-04 16:30:00,117.72000122070312,117.83000183105467,117.26000213623048,117.625,52796
2024-01-04 17:30:00,118.27999877929688,118.38999938964844,117.65499877929688,117.6999969482422,69126
2024-01-04 18:30:00,117.88999938964844,118.47000122070312,117.87999725341795,118.29000091552734,85439
2024-01-04 19:30:00,118.08000183105467,118.20999908447266,117.61000061035156,117.88999938964844,91613
2024-01-04 20:30:00,117.95999908447266,118.43000030517578,117.8499984741211,118.11000061035156,273292
2024-01-05 14:30:00,118.41000366210938,119.01000213623048,117.6999969482422,118.5,85948
2024-01-05 15:30:00,118.79499816894533,119.1500015258789,118.37000274658205,118.43000030517578,70205
2024-01-05 16:30:00,118.83999633789062,118.9000015258789,118.5,118.8499984741211,50444
2024-01-05 17:30:00,119.51499938964844,119.52999877929688,118.7699966430664,118.81999969482422,85715
2024-01-05 18:30:00,119.48500061035156,120.30999755859376,119.33999633789062,119.54000091552734,114475
2024-01-05 19:30:00,118.08000183105467,119.50499725341795,117.94499969482422,119.48999786376952,185394
2024-01-05 20:30:00,118.2300033569336,118.3499984741211,118.0,118.0999984741211,170671
2024-01-08 14:30:00,118.80999755859376,119.1500015258789,118.20999908447266,118.3000030517578,44702
2024-01-08 15:30:00,119.33000183105467,119.33000183105467,118.80500030517578,118.84500122070312,47887
2024-01-08 16:30:00,118.65499877929688,119.54000091552734,118.5999984741211,119.33000183105467,57045
2024-01-08 17:30:00,119.20999908447266,119.27999877929688,118.61000061035156,118.61000061035156,41336
2024-01-08 18:30:00,119.88999938964844,119.88999938964844,119.25,119.25,47524
2024-01-08 19:30:00,119.9250030517578,120.0199966430664,119.5199966430664,119.9000015258789,88086
2024-01-08 20:30:00,120.2699966430664,120.5,119.83999633789062,119.86100006103516,261033
2024-01-09 14:30:00,119.26000213623048,119.9000015258789,118.75,119.54000091552734,51596
2024-01-09 15:30:00,119.4000015258789,119.4800033569336,119.12999725341795,119.29000091552734,43804
2024-01-09 16:30:00,119.6500015258789,119.7300033569336,119.13999938964844,119.4499969482422,25391
