Datetime,Close,High,Low,Open,Volume
2025-03-20 19:14:00,170.89999389648438,170.97999572753906,170.8509979248047,170.8699951171875,6897
2025-03-20 19:15:00,171.00999450683594,171.00999450683594,171.0,171.0,903
2025-03-20 19:16:00,170.9499969482422,170.9499969482422,170.88999938964844,170.88999938964844,3155
2025-03-20 19:17:00,170.94000244140625,171.01499938964844,170.94000244140625,171.01499938964844,1823
2025-03-20 19:18:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,1032
2025-03-20 19:19:00,170.94000244140625,170.94000244140625,170.91000366210938,170.91000366210938,791
2025-03-20 19:20:00,171.00999450683594,171.1199951171875,170.89500427246094,170.89500427246094,4396
2025-03-20 19:21:00,171.3699951171875,171.3699951171875,171.08999633789062,171.10499572753906,4611
2025-03-20 19:22:00,171.52000427246094,171.6199951171875,171.42999267578125,171.42999267578125,2393
2025-03-20 19:23:00,171.5625,171.63999938964844,171.5399932861328,171.6300048828125,2835
2025-03-20 19:24:00,171.60000610351562,171.6999969482422,171.57000732421875,171.57000732421875,9081
2025-03-20 19:25:00,171.47999572753906,171.49000549316406,171.47999572753906,171.49000549316406,1502
2025-03-20 19:26:00,171.27000427246094,171.47000122070312,171.27000427246094,171.47000122070312,1589
2025-03-20 19:27:00,171.27499389648438,171.27499389648438,171.22000122070312,171.22000122070312,2272
2025-03-20 19:29:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,392
2025-03-20 19:30:00,171.55999755859375,171.55999755859375,171.27000427246094,171.27000427246094,3098
2025-03-20 19:31:00,171.6699981689453,171.75,171.55999755859375,171.55999755859375,6256
2025-03-20 19:32:00,171.6699981689453,171.6699981689453,171.49000549316406,171.63999938964844,4167
2025-03-20 19:33:00,171.77499389648438,171.82000732421875,171.6699981689453,171.6699981689453,8398
2025-03-20 19:35:00,171.88999938964844,171.9550018310547,171.69000244140625,171.69000244140625,3346
2025-03-20 19:36:00,171.9600067138672,171.9600067138672,171.8300018310547,171.83999633789062,2919
2025-03-20 19:37:00,171.8000030517578,172.00999450683594,171.7899932861328,172.00999450683594,2203
2025-03-20 19:38:00,171.6199951171875,171.75999450683594,171.55999755859375,171.75999450683594,3152
2025-03-20 19:39:00,171.63499450683594,171.6999969482422,171.63499450683594,171.69000244140625,1159
2025-03-20 19:40:00,171.6999969482422,171.72000122070312,171.5800018310547,171.58999633789062,3045
2025-03-20 19:41:00,171.6699981689453,171.6999969482422,171.6699981689453,171.6999969482422,1453
2025-03-20 19:42:00,171.66000366210938,171.7899932861328,171.66000366210938,171.67999267578125,2397
2025-03-20 19:43:00,171.68499755859375,171.68499755859375,171.66000366210938,171.66000366210938,839
2025-03-20 19:44:00,171.6300048828125,171.72000122070312,171.57000732421875,171.6750030517578,7211
2025-03-20 19:45:00,171.60000610351562,171.64999389648438,171.5399932861328,171.64999389648438,7176
2025-03-20 19:46:00,171.4199981689453,171.59500122070312,171.39999389648438,171.59500122070312,4019
2025-03-20 19:47:00,171.42999267578125,171.49249267578125,171.27000427246094,171.44000244140625,7007
2025-03-20 19:48:00,171.5399932861328,171.58999633789062,171.38999938964844,171.38999938964844,4722
2025-03-20 19:49:00,171.5050048828125,171.5850067138672,171.48500061035156,171.5850067138672,2948
2025-03-20 19:50:00,171.13999938964844,171.44000244140625,171.13999938964844,171.44000244140625,6109
2025-03-20 19:51:00,171.1750030517578,171.24000549316406,171.1300048828125,171.13499450683594,7123
2025-03-20 19:52:00,170.82000732421875,171.15499877929688,170.82000732421875,171.15499877929688,6365
2025-03-20 19:53:00,170.85499572753906,170.9550018310547,170.7899932861328,170.7899932861328,15361
2025-03-20 19:54:00,170.97999572753906,171.02000427246094,170.85499572753906,170.85499572753906,12787
2025-03-20 19:55:00,170.9149932861328,171.02999877929688,170.7570037841797,171.02999877929688,28043
2025-03-20 19:56:00,170.9600067138672,171.00999450683594,170.83999633789062,170.89999389648438,17809
2025-03-20 19:57:00,170.8699951171875,170.96499633789062,170.86000061035156,170.96499633789062,16384
2025-03-20 19:58:00,170.9199981689453,171.08749389648438,170.8800048828125,170.88999938964844,31159
2025-03-20 19:59:00,170.75,170.9199981689453,170.7375030517578,170.9199981689453,39089
2025-03-21 13:30:00,169.1199951171875,169.1199951171875,168.72999572753906,168.72999572753906,54740
2025-03-21 13:31:00,168.38499450683594,168.38499450683594,168.38499450683594,168.38499450683594,2153
2025-03-21 13:32:00,168.40899658203125,168.40899658203125,168.40899658203125,168.40899658203125,303
2025-03-21 13:33:00,168.4250030517578,168.75,168.4250030517578,168.75,1188
2025-03-21 13:34:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,306
2025-03-21 13:35:00,168.10499572753906,168.57000732421875,168.10499572753906,168.57000732421875,4273
2025-03-21 13:36:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,208
2025-03-21 13:37:00,167.8800048828125,167.97000122070312,167.8800048828125,167.97000122070312,872
2025-03-21 13:38:00,167.9949951171875,167.9949951171875,167.88999938964844,167.88999938964844,602
2025-03-21 13:39:00,167.99000549316406,167.9949951171875,167.99000549316406,167.9949951171875,2666
2025-03-21 13:40:00,167.98500061035156,167.98500061035156,167.97000122070312,167.97000122070312,860
2025-03-21 13:41:00,168.3300018310547,168.3300018310547,167.97500610351562,167.98500061035156,4942
2025-03-21 13:43:00,168.33999633789062,168.34500122070312,168.33999633789062,168.34500122070312,1024
2025-03-21 13:45:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,354
2025-03-21 13:46:00,168.27499389648438,168.3249969482422,168.27499389648438,168.3249969482422,1367
2025-03-21 13:47:00,168.47000122070312,168.61000061035156,168.25750732421875,168.25750732421875,2147
2025-03-21 13:48:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,121
2025-03-21 13:49:00,168.66000366210938,168.66000366210938,168.30499267578125,168.30499267578125,3511
2025-03-21 13:50:00,168.46499633789062,168.6300048828125,168.4199981689453,168.6300048828125,1332
2025-03-21 13:51:00,168.46499633789062,168.46499633789062,168.46499633789062,168.46499633789062,765
2025-03-21 13:52:00,168.08999633789062,168.4550018310547,168.0749969482422,168.4550018310547,3167
2025-03-21 13:53:00,168.02999877929688,168.1300048828125,168.0,168.1300048828125,3383
2025-03-21 13:54:00,168.03500366210938,168.03500366210938,168.03500366210938,168.03500366210938,953
2025-03-21 13:56:00,168.0399932861328,168.0449981689453,168.0399932861328,168.0449981689453,1178
2025-03-21 13:57:00,168.73500061035156,168.73500061035156,168.17999267578125,168.2100067138672,2505
2025-03-21 13:58:00,168.7899932861328,168.7899932861328,168.72999572753906,168.73500061035156,1704
2025-03-21 14:00:00,168.63499450683594,168.63499450683594,168.36000061035156,168.47000122070312,1638
2025-03-21 14:01:00,168.63499450683594,168.63999938964844,168.6300048828125,168.6300048828125,768
2025-03-21 14:02:00,168.5592041015625,168.94000244140625,168.5592041015625,168.6649932861328,538
2025-03-21 14:03:00,168.8000030517578,168.8000030517578,168.66000366210938,168.66000366210938,1505
2025-03-21 14:04:00,169.05999755859375,169.05999755859375,168.8000030517578,168.8000030517578,927
2025-03-21 14:05:00,169.38279724121094,169.38279724121094,169.1999969482422,169.1999969482422,1297
2025-03-21 14:06:00,169.0467987060547,169.375,169.0467987060547,169.375,1088
2025-03-21 14:07:00,169.60499572753906,169.60499572753906,169.55499267578125,169.55499267578125,463
2025-03-21 14:08:00,169.73500061035156,169.73500061035156,169.63999938964844,169.63999938964844,1110
2025-03-21 14:09:00,169.38499450683594,169.50999450683594,169.25999450683594,169.47000122070312,2501
2025-03-21 14:10:00,169.62339782714844,169.62339782714844,169.38999938964844,169.39500427246094,1093
2025-03-21 14:11:00,169.10000610351562,169.11000061035156,169.10000610351562,169.11000061035156,887
2025-03-21 14:12:00,169.34750366210938,169.34750366210938,169.08999633789062,169.10499572753906,899
2025-03-21 14:13:00,169.25,169.28500366210938,169.25,169.28500366210938,829
2025-03-21 14:14:00,169.47500610351562,169.47500610351562,169.36000061035156,169.36000061035156,668
2025-03-21 14:15:00,169.47000122070312,169.47500610351562,169.47000122070312,169.47500610351562,567
2025-03-21 14:16:00,169.46499633789062,169.46499633789062,169.46499633789062,169.46499633789062,150
2025-03-21 14:17:00,169.47500610351562,169.47500610351562,169.24000549316406,169.38999938964844,9532
2025-03-21 14:18:00,169.6199951171875,169.64999389648438,169.47500610351562,169.47500610351562,1259
2025-03-21 14:19:00,169.52000427246094,169.52000427246094,169.49000549316406,169.49000549316406,1686
2025-03-21 14:20:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,112
2025-03-21 14:21:00,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,1804
2025-03-21 14:23:00,169.9600067138672,170.0,169.9600067138672,169.97999572753906,2530
2025-03-21 14:25:00,169.53500366210938,169.9550018310547,169.41000366210938,169.9550018310547,4311
2025-03-21 14:27:00,169.7449951171875,169.7449951171875,169.7449951171875,169.7449951171875,529
2025-03-21 14:28:00,169.60360717773438,169.64999389648438,169.60360717773438,169.64999389648438,777
2025-03-21 14:29:00,169.6649932861328,169.6649932861328,169.6649932861328,169.6649932861328,112
2025-03-21 14:30:00,169.6649932861328,169.6649932861328,169.6649932861328,169.6649932861328,415
2025-03-21 14:31:00,169.8300018310547,169.8300018310547,169.8000030517578,169.8000030517578,905
2025-03-21 14:32:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,150
2025-03-21 14:33:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,207
2025-03-21 14:34:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,790
2025-03-21 14:35:00,170.0399932861328,170.08999633789062,170.0399932861328,170.08999633789062,718
2025-03-21 14:36:00,170.03500366210938,170.1699981689453,170.03500366210938,170.14999389648438,1242
2025-03-21 14:37:00,169.78500366210938,169.9875030517578,169.78500366210938,169.89999389648438,1881
2025-03-21 14:38:00,169.78500366210938,169.78500366210938,169.78500366210938,169.78500366210938,638
2025-03-21 14:39:00,169.73500061035156,169.8000030517578,169.73500061035156,169.8000030517578,996
2025-03-21 14:40:00,170.0500030517578,170.0500030517578,169.69000244140625,169.69000244140625,2277
2025-03-21 14:41:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,335
2025-03-21 14:42:00,169.875,169.89999389648438,169.85000610351562,169.8699951171875,1704
2025-03-21 14:43:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,230
2025-03-21 14:44:00,169.94700622558594,169.9499969482422,169.8699951171875,169.8699951171875,1038
2025-03-21 14:45:00,169.8300018310547,169.8300018310547,169.8000030517578,169.8000030517578,891
2025-03-21 14:46:00,170.07000732421875,170.07000732421875,169.8249969482422,169.8249969482422,661
2025-03-21 14:47:00,169.9149932861328,169.9149932861328,169.9149932861328,169.9149932861328,543
2025-03-21 14:48:00,169.90499877929688,169.90499877929688,169.90499877929688,169.90499877929688,300
2025-03-21 14:49:00,170.0399932861328,170.0500030517578,170.0399932861328,170.0500030517578,545
2025-03-21 14:51:00,169.93499755859375,169.93499755859375,169.93499755859375,169.93499755859375,249
2025-03-21 14:52:00,169.93499755859375,170.07000732421875,169.93499755859375,170.0399932861328,395
2025-03-21 14:53:00,170.28500366210938,170.28500366210938,170.0449981689453,170.07000732421875,3557
2025-03-21 14:54:00,170.38999938964844,170.38999938964844,170.31500244140625,170.31500244140625,555
2025-03-21 14:55:00,170.5,170.50999450683594,170.39500427246094,170.5,1886
2025-03-21 14:56:00,170.7550048828125,170.7550048828125,170.7550048828125,170.7550048828125,486
2025-03-21 14:57:00,170.8300018310547,170.88999938964844,170.75999450683594,170.88999938964844,2712
2025-03-21 14:58:00,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,103
2025-03-21 14:59:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,555
2025-03-21 15:00:00,170.875,170.97999572753906,170.875,170.91000366210938,1736
2025-03-21 15:02:00,170.96499633789062,171.10000610351562,170.96499633789062,171.02999877929688,734
2025-03-21 15:03:00,170.97999572753906,170.97999572753906,170.96499633789062,170.96499633789062,1222
2025-03-21 15:04:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,502
2025-03-21 15:05:00,171.0,171.00999450683594,170.9199981689453,171.0,1732
2025-03-21 15:06:00,171.0800018310547,171.25,170.9199981689453,171.25,5235
2025-03-21 15:07:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,470
2025-03-21 15:08:00,171.10000610351562,171.10000610351562,171.08999633789062,171.08999633789062,1006
2025-03-21 15:09:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,385
2025-03-21 15:11:00,171.1300048828125,171.1300048828125,171.1199951171875,171.1199951171875,1051
2025-03-21 15:13:00,171.13999938964844,171.22999572753906,171.13999938964844,171.22999572753906,653
2025-03-21 15:14:00,170.92999267578125,171.02000427246094,170.92999267578125,170.97999572753906,3105
2025-03-21 15:15:00,170.8300018310547,170.92999267578125,170.77999877929688,170.92999267578125,836
2025-03-21 15:16:00,170.85499572753906,170.8699951171875,170.85499572753906,170.8699951171875,1236
2025-03-21 15:17:00,170.85499572753906,170.85499572753906,170.85499572753906,170.85499572753906,149
2025-03-21 15:18:00,170.85499572753906,170.85499572753906,170.85499572753906,170.85499572753906,838
2025-03-21 15:19:00,170.72500610351562,170.99920654296875,170.66000366210938,170.8699951171875,1604
2025-03-21 15:20:00,170.8300018310547,170.8300018310547,170.6999969482422,170.6999969482422,655
2025-03-21 15:21:00,170.82110595703125,170.82110595703125,170.82110595703125,170.82110595703125,639
2025-03-21 15:22:00,170.71499633789062,170.71499633789062,170.71499633789062,170.71499633789062,115
2025-03-21 15:23:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,277
2025-03-21 15:24:00,170.72000122070312,170.72000122070312,170.7100067138672,170.7100067138672,395
2025-03-21 15:25:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,3082
2025-03-21 15:26:00,170.72500610351562,170.72500610351562,170.72500610351562,170.72500610351562,1428
2025-03-21 15:27:00,170.65269470214844,170.65269470214844,170.58999633789062,170.58999633789062,983
2025-03-21 15:28:00,170.65499877929688,170.65499877929688,170.65499877929688,170.65499877929688,361
2025-03-21 15:29:00,170.64500427246094,170.7100067138672,170.64500427246094,170.7100067138672,385
2025-03-21 15:30:00,170.67999267578125,170.74000549316406,170.57000732421875,170.57000732421875,6274
2025-03-21 15:31:00,170.6750030517578,170.6750030517578,170.6750030517578,170.6750030517578,593
2025-03-21 15:32:00,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,139
2025-03-21 15:33:00,170.6699981689453,170.7100067138672,170.65719604492188,170.65719604492188,1061
2025-03-21 15:34:00,170.58999633789062,170.6300048828125,170.47999572753906,170.6300048828125,2502
2025-03-21 15:35:00,170.42999267578125,170.47999572753906,170.42999267578125,170.47999572753906,848
2025-03-21 15:36:00,170.1699981689453,170.36000061035156,170.1300048828125,170.36000061035156,865
2025-03-21 15:37:00,170.2100067138672,170.27000427246094,170.2100067138672,170.27000427246094,1185
2025-03-21 15:39:00,170.24000549316406,170.2449951171875,170.24000549316406,170.2449951171875,1613
2025-03-21 15:40:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,306
2025-03-21 15:41:00,170.11000061035156,170.14999389648438,170.11000061035156,170.14999389648438,1706
2025-03-21 15:42:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,902
