Date,Close,High,Low,Open,Volume
2017-10-02,43.7658805847168,44.03123488759003,43.50936996313536,43.52706069988198,420000
2017-10-03,43.98701858520508,44.56195583560589,43.854343094148994,44.137388190731755,740600
2017-10-04,43.08481216430664,44.10200782561703,43.04943068279794,44.09316076815796,630700
2017-10-05,43.31478118896485,43.44745666122788,42.828294334844024,43.058270552094456,429500
2017-10-06,44.323123931884766,44.526562329223594,43.35015372276884,43.35015372276884,575400
2017-10-09,43.81896209716797,44.39389597975066,43.76588987566155,44.27006417039942,328500
2017-10-10,43.863189697265625,44.22584146228984,43.65975123143876,43.96048708834889,335300
2017-10-11,44.08431243896485,44.22583497592125,43.61551966795238,44.004705801041645,339100
2017-10-12,44.03123474121094,44.06661621458655,43.34131288120152,43.83664338597109,284800
2017-10-13,44.181602478027344,44.270052783623846,43.739344201719085,44.057770700527094,394600
2017-10-16,44.38504409790039,44.420425572369105,43.872022840593424,44.28774673019299,293100
2017-10-17,44.98651885986328,46.01255807313105,44.25236839626964,44.25236839626964,693900
2017-10-18,44.889217376708984,45.14572800008931,44.27890213840416,45.01304916064072,356400
2017-10-19,44.6680793762207,44.8626740690768,44.37618733693657,44.659235696619234,418500
2017-10-20,44.54425048828125,45.11034049581368,44.37619019755827,45.02189019744771,807500
2017-10-23,44.048919677734375,44.74768850115845,43.88970644267161,44.39388056231618,626300
2017-10-24,44.25236511230469,44.79192078663296,43.96047638429161,43.96047638429161,633700
2017-10-25,43.88970947265625,44.155063758025754,43.10249029725617,43.9250909438156,717200
2017-10-26,45.066123962402344,45.18995575345399,44.13738215535181,44.19929805087763,798500
2017-10-27,45.260719299316406,45.89757242246517,45.07497159645253,45.32263857443457,843500
2017-10-30,44.58848571777344,45.36686134118253,44.075467797778,45.27840764865685,1211700
2017-10-31,44.23467254638672,47.418934249182165,43.580132168712346,45.534912994757086,1476700
2017-11-01,43.87202835083008,44.756545078662654,43.51822368419518,44.730010656560005,1166900
2017-11-02,43.46514129638672,44.01354059456939,43.39438172928061,44.01354059456939,457000
2017-11-03,43.00519561767578,43.48283538559334,42.67792542447139,43.43861023097053,1050500
2017-11-06,43.65975570678711,43.933953792495096,42.74870435900897,43.10250910247573,806300
2017-11-07,42.41257095336914,43.78357098618475,42.26220137925586,43.43861005767483,657300
2017-11-08,42.59832000732422,43.15556641906753,42.28874054200189,42.28874054200189,697300
2017-11-09,43.12903594970703,43.13788300688314,42.19145033886007,42.253366242438126,405800
2017-11-10,43.376708984375,43.58014746365459,42.62486760530087,42.89906905519814,692900
2017-11-13,43.58013916015625,44.05777899832648,42.89021719890825,43.12903374382986,580900
2017-11-14,44.278907775878906,44.46465547542541,43.615520242501255,43.695126881473115,564300
2017-11-15,44.1108512878418,44.243530155752566,43.61552404585764,44.04893538259378,774400
2017-11-16,44.2081413269043,44.41157974950201,43.79241742576455,44.163916169672305,602200
2017-11-17,44.10200119018555,44.41158067139893,43.91625350145752,44.1285356102429,411000
2017-11-20,44.16391372680664,44.26121109183307,43.39438523621318,44.08430709852711,620500
2017-11-21,43.58013916015625,44.45580882263816,43.2086403835249,44.34082407853917,718900
2017-11-22,43.18210220336914,43.51821947217939,43.04057967558007,43.50052873443535,292400
2017-11-24,42.969825744628906,43.24402378028066,42.88137204428668,43.24402378028066,159200
2017-11-27,42.59832000732422,43.15556641906753,42.332965697881775,42.96097168420029,551400
2017-11-28,43.473995208740234,43.50937331079248,42.51871559590074,42.83714213351391,651500
2017-11-29,45.19880294799805,45.52607656311271,43.47399804692878,43.58013910834146,751500
2017-11-30,45.17226791381836,45.64106068835252,44.53541480564859,45.34032487329051,591800
2017-12-01,44.508880615234375,45.10150856600491,43.757042760758424,45.03074560954608,581100
2017-12-04,45.871036529541016,46.48135183687989,44.862688032997035,44.97767277441806,810200
2017-12-05,45.78257751464844,46.21599213122854,45.50837952941075,46.18945771308632,466100
2017-12-06,45.596832275390625,46.46365818069897,45.56145079986868,45.862186593478775,530300
2017-12-07,44.95998764038086,45.92410765049824,44.83615246213479,45.80912290337229,780600
2017-12-08,45.5172233581543,45.64990219762117,44.15506698639154,45.13688095078985,767800
2017-12-11,45.0130615234375,45.70298358006536,44.59733752820586,45.59684250385275,679500
2017-12-12,45.22621154785156,45.40384856944808,44.99528579147716,45.03081387342534,470400
2017-12-13,46.3098030090332,46.34533109763959,45.181811606868095,45.181811606868095,826900
2017-12-14,45.84794616699219,46.59401905682184,45.803537752103075,46.22986463369932,852900
2017-12-15,46.26539611816406,46.94041288322211,45.874597295040466,45.901241668301466,1402300
2017-12-18,46.7894172668457,47.07363517040792,46.36309041150239,46.505199363283495,568800
2017-12-19,47.33121871948242,48.14834451808953,46.84271930612857,46.94041647828303,797100
2017-12-20,47.65095520019531,47.91740906410377,47.35785357819472,47.55325465952845,1129300
2017-12-21,48.97433090209961,49.240784693699375,47.79305118368792,47.94404042327507,1328100
2017-12-22,48.12168884277344,49.72929907532971,48.06839671653893,49.5516620426926,863800
2017-12-26,48.03288269042969,48.66349107763585,47.78418943423579,48.237164137490325,445100
2017-12-27,47.83747100830078,48.45919892927056,47.64206993333024,48.041752410249714,613500
2017-12-28,47.69536209106445,48.03287211492381,47.50884473109399,47.81082667072719,433000
2017-12-29,46.7894172668457,47.75753555964969,46.762772897181954,47.68647938968681,677100
2018-01-02,47.81083297729492,48.28156829687863,47.1713409294491,47.277921808041725,925700
2018-01-03,49.889163970947266,49.95133980642717,48.095039936198425,48.14832866926082,1210000
2018-01-04,50.5197868347168,51.114867074505014,49.889175118040825,50.20004081232223,1431800
2018-01-05,50.76847457885742,50.98163971434817,50.279975237366195,50.564193159257265,929900
2018-01-08,50.38655090332031,50.537543564550546,49.453960731744345,50.537543564550546,805500
2018-01-09,50.2266845703125,50.333265447091726,49.7470655425885,50.333265447091726,581600
2018-01-10,50.333251953125,50.57306140269589,49.73817188015375,49.94245325094138,568900
2018-01-11,50.990516662597656,50.9993969897548,50.23556349288766,50.37767244441464,502800
2018-01-12,51.72771072387695,52.03857300583716,51.18591927119366,51.47901751016403,707600
2018-01-16,50.741825103759766,52.287259475081434,50.404315084907225,52.287259475081434,736800
2018-01-17,50.546424865722656,51.17703311513844,50.226678883442936,50.84840680585966,757300
2018-01-18,50.79511260986328,51.008277718746214,50.26220491987265,50.52865876486796,519700
2018-01-19,51.72771072387695,51.852055636661035,50.75959240387191,50.75959240387191,725600
2018-01-22,51.59447479248047,51.61223883295585,50.777345871334056,51.532302344888755,445700
2018-01-23,52.571475982666016,52.95339440200328,52.367194588997506,52.580359697428904,608100
2018-01-24,52.06522750854492,53.1310465783383,51.6211365118098,52.86459265792631,730100
2018-01-25,53.13104248046875,53.228743034318335,52.02081507426011,52.58037063566991,587300
2018-01-26,53.237606048583984,53.29089816648233,52.49153333872747,53.29089816648233,400600
2018-01-29,53.26426696777344,53.672829808219475,52.811292324028784,53.20209450892925,365200
2018-01-30,52.713584899902344,53.34419651012656,52.598123713196664,52.86457755749782,312100
2018-01-31,52.154048919677734,53.23762867226595,51.86094722889744,52.82906575918933,551700
2018-02-01,52.38496398925781,52.43825611885346,51.30138107116001,51.95863711692707,458300
2018-02-02,51.16815948486328,52.10074979647048,50.89282187783276,52.10074979647048,672300
2018-02-05,48.99209976196289,51.03491688281528,48.94769135701603,50.69741029470389,1041900
2018-02-06,49.76482009887695,50.1911469128579,47.4733130502113,48.15721337310085,732400
2018-02-07,50.34214782714844,50.70630225227895,49.48061034334055,49.56943056175342,388500
2018-02-08,48.79670715332031,50.706299389576785,48.743418413425985,50.351025312272654,636300
2018-02-09,48.51249313354492,49.34738626565767,47.11804785884232,49.28521380536991,1042700
2018-02-12,50.08456802368164,50.4842504862831,48.574658380600816,48.574658380600816,1033700
2018-02-13,50.16450500488281,51.292496237815584,49.489488363359214,49.99575169153804,476000
2018-02-14,51.114864349365234,52.846819619568286,49.93358426088079,49.9957567187934,675000
2018-02-15,52.60700988769531,52.81129130397261,50.217801961866186,51.53231067626675,604800
2018-02-16,51.49677658081055,53.02445024898205,51.44348445698674,52.38495831567408,983800
2018-02-20,50.546424865722656,51.541187508702656,50.18227047215844,51.23920556856565,1436800
2018-02-21,50.32438278198242,51.7543560825958,48.24603714651012,49.2940919859108,2708100
2018-02-22,50.11121368408203,51.63888740802372,49.72041492620733,50.70629723000019,1130800
2018-02-23,50.875057220458984,50.99940214208925,50.09345960217014,50.41320223430012,1148700
2018-02-26,51.0438117980957,51.3191460020739,50.43984787147695,51.105984256293674,1051200
2018-02-27,49.65823745727539,51.67441027193101,49.64935713128317,50.954981893369386,1141900
2018-02-28,49.080928802490234,50.43096565578816,49.06316814660095,49.89805788734068,1021600
2018-03-01,49.62272644042969,50.36879944165897,48.867773110154566,48.96547367038566,789300
2018-03-02,50.875057220458984,51.0882223633573,49.080929408584375,49.16086591365312,832600
2018-03-05,51.523414611816406,51.647762885445104,50.3421348115679,50.73293350711176,660200
2018-03-06,51.43461227416992,51.65665774304272,50.79512023960986,51.6388936989555,902100
2018-03-07,51.37242889404297,51.443481667143665,50.43983880064064,51.0526829447292,613900
2018-03-08,51.363563537597656,51.72771799974828,50.93723322216476,51.51455284203183,749800
2018-03-09,51.82540512084961,52.003042153152414,50.981635146664296,51.56783498156235,716400
2018-03-12,52.43825912475586,52.87346634956073,52.09186873289015,52.09186873289015,609700
2018-03-13,52.20634841918945,53.098307235318046,52.04579556008208,52.313385926962944,580200
2018-03-14,52.1706657409668,52.60772359753922,51.80496281090415,52.30445750412977,431400
2018-03-15,51.67116928100586,52.54528842437616,51.60873244237602,52.17958548273601,446300
2018-03-16,52.35798263549805,52.89315655851427,51.43926275083134,51.73361079027724,1309600
2018-03-19,52.2687873840332,52.30446655473811,51.54630289130033,52.24202970728102,522900
2018-03-20,53.03586959838867,53.29453846781585,52.21526913303008,52.438258833732235,637900
2018-03-21,52.46501922607422,53.32129890450311,52.16175308131153,53.03587234502681,886600
2018-03-22,51.55521011352539,53.50860176588097,51.35006002905263,51.64440802148243,1131400
2018-03-23,49.72670364379883,51.938761083683,49.72670364379883,51.68009221224159,912600
2018-03-26,50.80596160888672,50.96651443089057,50.30646696492104,50.4045795538771,1057300
2018-03-27,50.707855224609375,51.787127933128374,50.44026827142266,51.08247968111294,584900
2018-03-28,51.27871322631836,51.608737031645006,49.949693108974195,50.83273382355966,812000
2018-03-29,51.537376403808594,51.974437696213634,51.287629038178665,51.37682355374573,558800
2018-04-02,51.05571746826172,52.25986035184308,50.681093045058184,51.53737258016282,784100
2018-04-03,52.22418975830078,52.37582453146433,51.18951763293371,51.18951763293371,680600
2018-04-04,53.16966247558594,53.51752584919729,51.510618629852395,51.510618629852395,732700
2018-04-05,53.972415924072266,54.177569405954536,53.01802044944652,53.60671301699653,731400
2018-04-06,54.168663024902344,55.06954340995569,53.51753344298572,53.704843993423424,1397600
2018-04-09,53.07155227661133,54.73951439544712,53.00911542849015,54.66815945583136,759400
2018-04-10,53.892147064208984,54.14189783268299,52.88423610742492,53.588884349906024,931400
2018-04-11,53.57997131347656,54.052708445741786,53.4907767837276,53.76728186748129,685800
2018-04-12,53.999176025390625,54.49867067823159,53.838623200533995,53.838623200533995,514600
2018-04-13,54.55220413208008,54.65032015179105,53.82971622538813,54.32921441548352,707000
2018-04-16,55.658226013183594,55.91689145847969,54.92682012809976,55.07845147870256,651700
2018-04-17,55.9079704284668,56.0060864278399,54.248926736473095,54.94465341922439,1014200
2018-04-18,55.97933197021485,56.90696992522826,55.9168951273344,56.41639327293072,956500
2018-04-19,56.077449798583984,56.39855551669162,54.418405856729755,55.8277024189682,634900
2018-04-20,56.48775100708008,56.79993521815515,55.91689453138856,56.17556339345231,651100
2018-04-23,56.22908401489258,56.639384249536384,55.970415144226905,56.621544665088464,830000
2018-04-24,54.998172760009766,56.53234279759903,54.24000923355594,55.82769461498048,1317900
2018-04-25,54.801944732666016,55.39955886839283,54.20433399949184,55.06061358846647,1032700
2018-04-26,56.42530822753906,56.71965624408927,55.1141311973726,55.46199456053008,1066800
2018-04-27,57.25482940673828,57.34402391303174,56.32719157005611,56.55018123834207,957700
2018-04-30,57.15671920776367,57.94164046993565,57.01400253912951,57.584855603455544,1613000
2018-05-01,56.6572265625,57.1478032495084,54.66815873522935,56.46099452667545,2057700
2018-05-02,55.40847396850586,56.43422784336141,54.06161781702876,56.327193751154226,1488700
2018-05-03,55.756343841552734,56.15772598746731,55.31036443554829,55.46199920291728,1016700
2018-05-04,56.28258514404297,56.62153035780228,54.75733678595403,55.61361620777042,763200
2018-05-07,56.505584716796875,56.80885082395593,56.202318609637814,56.59478263216869,508400
2018-05-08,56.94264602661133,56.9783251927794,56.27367697244651,56.585861170035734,578100
2018-05-09,55.863372802734375,56.889123238091415,55.85445131054952,56.77317106010692,661800
2018-05-10,55.756343841552734,56.487753197748646,55.69390699691634,55.970415453558125,612900
2018-05-11,55.28360366821289,56.16664433983999,55.033856303634686,55.899053989160315,625800
2018-05-14,53.089385986328125,55.71174352483968,52.98235188747427,55.23008497616838,1715100
2018-05-15,53.08045959472656,53.56211809894791,52.68799900011232,53.02694425151464,698800
2018-05-16,53.29453659057617,53.88322924359172,53.03586773026031,53.223178255639645,695900
2018-05-17,53.874305725097656,54.1151315748632,53.294531221085826,53.36588954883291,712400
2018-05-18,52.803958892822266,54.061620599276914,52.50961087091352,53.95458650156128,1194500
2018-05-21,54.14189147949219,54.53435206596632,52.83963264920995,53.22317174363224,784800
2018-05-22,53.46399688720703,54.31135823182353,53.41939963802764,54.18648457310043,623100
2018-05-23,53.68699645996094,53.713757536457095,52.9377509665686,53.098303815335,405500
2018-05-24,54.24893569946289,54.42732814574679,53.56212699292925,53.695922178280405,724800
2018-05-25,54.19541549682617,54.819787340861495,53.92782853582612,54.293531509788515,398400
2018-05-29,54.19541549682617,54.81086924993438,53.348057354084816,53.963507704640215,627700
