Date,Close,High,Low,Open,Volume
2020-08-21,32.04104995727539,32.99713495812531,31.918477035325207,32.69478155939088,2582500
2020-08-24,32.72747039794922,33.41388939050326,31.992023481294524,32.39243274189536,1722200
2020-08-25,33.55281066894531,33.71624124649766,32.73564531222979,33.11971091016394,1653300
2020-08-26,32.188148498535156,33.7979655286657,32.13912056364078,33.48744176629901,1318800
2020-08-27,32.4986686706543,32.78467531673859,32.00019727270282,32.474154705915254,1690400
2020-08-28,32.801021575927734,33.16057637895419,32.376095156048486,32.653931541460345,1239000
2020-08-31,31.836761474609375,32.85004788613797,31.828591192646357,32.81736052380901,1819300
2020-09-01,31.444530487060547,32.00837360326864,31.19938144163265,31.706023217815535,2169400
2020-09-02,29.679441452026367,31.248400343549015,29.622240134249616,31.158511667831828,4058600
2020-09-03,29.23001289367676,30.1779248328045,28.993034129585,29.712140705997548,3410700
2020-09-04,29.03388786315918,29.777508308782455,28.58444748257173,29.60590430992451,2883800
2020-09-08,26.141124725341797,28.47004676261344,26.0839233884794,28.35564408888864,3869100
2020-09-09,26.304555892944336,26.64776701830011,25.781570480248817,26.64776701830011,4372900
2020-09-10,24.580337524414062,26.337242990999066,24.580337524414062,26.337242990999066,2852300
2020-09-11,24.204444885253903,24.915378058798662,23.795862099982784,24.63754164012473,3425800
2020-09-14,25.38115692138672,25.724366452188544,24.310670682374557,24.71925338291867,3083900
2020-09-15,24.923545837402344,25.92048710979546,24.80914317493968,25.487390425547165,2517700
2020-09-16,26.892915725708008,27.685567235983065,25.00526391008808,25.23406924615143,3570800
2020-09-17,27.61201858520508,27.636532548775232,25.99402996894701,26.198322869953564,3290200
2020-09-18,27.59567642211914,27.783624093388124,26.95828839631661,27.36687110357232,4801000
2020-09-21,26.21466827392578,26.794854976291372,25.356643644348505,26.598733903127904,2850900
2020-09-22,25.83060646057129,27.048181522354707,25.28310541770088,26.451650977343306,2702700
2020-09-23,24.43324851989746,26.165640092748152,24.40056270986908,25.83060235720478,2398000
2020-09-24,24.50678825378418,25.27492410648196,23.575220268963356,24.40872928623419,2031200
2020-09-25,24.43324851989746,24.6293680559263,23.567053512781875,24.188099489516297,3254500
2020-09-28,25.73254013061523,26.173808668228745,25.054292861627868,25.17686736881943,2581200
2020-09-29,25.49556350708008,25.585450649693193,24.727427522249503,25.38933112223805,2002600
2020-09-30,24.61302375793457,25.961346423270268,24.506791377824232,25.59362135153354,2935100
2020-10-01,23.77134132385254,24.523133545125805,23.362758628782704,24.523133545125805,4321700
2020-10-02,24.899028778076172,25.30761147153169,22.921488479406708,23.019549011628516,3746800
2020-10-05,25.22589683532715,25.56093452797836,24.70290991425117,25.33212765259391,2377900
2020-10-06,23.869401931762695,26.50067566564604,23.722313460709184,25.846942373613057,3605300
2020-10-07,24.081865310668945,24.40873273838255,23.63242493549185,24.228955341416185,3222600
2020-10-08,25.43018913269043,25.454703098329773,24.10638043648741,24.39238865169503,2542400
2020-10-09,25.07880973815918,26.034893439573445,24.858174678151386,25.740713359563053,2767900
2020-10-12,25.49556350708008,25.757056210353607,24.163582906678805,24.79280069806789,1891700
2020-10-13,24.85000228881836,25.699855141856993,24.825486763150888,25.19321185506558,1866100
2020-10-14,24.915376663208008,26.467990848547412,24.90720482092596,25.078810391609856,2691400
2020-10-15,25.029775619506836,25.029775619506836,23.86940068437313,24.4414170901816,2778900
2020-10-16,23.93478012084961,24.99709473074167,23.861235095390356,24.939893390633273,2778000
2020-10-19,22.913320541381836,24.26164325600793,22.88880501616338,24.253471414268443,4017700
2020-10-20,23.248353958129883,23.76316742350968,22.53741944452819,23.19932291676483,2940000
2020-10-21,22.64365577697754,23.240187790230436,22.48022360839527,23.052238536362506,3020000
2020-10-22,23.836715698242188,24.02466337341099,22.627311233739423,22.692684405912026,3398000
2020-10-23,23.722312927246097,24.23712646090484,23.39544550927044,23.942946408174492,2758800
2020-10-26,22.49656867980957,23.485338270343956,22.259589916618573,23.321906091685683,2738100
2020-10-27,21.71208381652832,22.42301838027862,21.614024844119545,22.34947337166241,4581200
2020-10-28,20.102270126342773,21.303502761479216,20.028725112087542,20.837718710275684,5808200
2020-10-29,20.87040901184082,20.94395247782203,19.30962136868316,19.61197330966648,4695000
2020-10-30,21.213619232177734,21.238134762441454,20.306566433096577,20.74783506750529,3394700
2020-11-02,22.64365577697754,23.052238536362506,20.780519391698583,21.61402859491261,4311300
2020-11-03,22.978694915771484,24.081867111638008,22.758059853150368,23.46082113460424,4269200
2020-11-04,22.161531448364254,23.5588838567164,21.98175402135778,22.91332385221221,3972000
2020-11-05,21.40973472595215,22.74171368088796,21.37704736086447,22.30861544519235,3870000
2020-11-06,20.2166748046875,21.53231179239774,20.077756603757727,21.31167672763524,4655900
2020-11-09,26.476165771484375,27.456761963788836,22.888807851655606,23.084927401840428,10946900
2020-11-10,27.885744094848633,27.94361523635699,26.042127213426376,27.645990420747896,5136900
2020-11-11,27.158214569091797,28.299108537259695,26.852323827867643,28.19163221865755,4373600
2020-11-12,26.17440414428711,27.480645669051977,25.744501990076163,26.290146425470702,2862200
2020-11-13,27.778263092041016,28.274305419169696,26.562966171117072,26.57950123072871,3066800
2020-11-16,29.704561233520508,30.018721124997217,29.010104351895624,29.307729180269263,4228600
2020-11-17,30.845457077026367,30.886793160217703,28.68768010478418,28.95223482169791,3521400
2020-11-18,31.200956344604492,32.945363206833854,30.688378767251645,31.2092223006141,5090200
2020-11-19,32.60639953613281,32.7800161353343,30.142731709687997,30.65530924448697,6155600
2020-11-20,32.93709182739258,33.06936917795476,31.911939995230025,32.565060793392426,3236500
2020-11-23,36.78140640258789,37.029426034920945,33.56540767549278,33.672884005875375,5003500
2020-11-24,38.97225570678711,39.06319698744112,37.20304474994392,38.467947262244834,5386400
2020-11-25,37.52546691894531,38.98052095790729,36.53338519306049,38.286064065161995,4276800
2020-11-27,35.979469299316406,36.9963518889895,35.13620011803472,36.88060961672856,3677400
2020-11-30,33.03630447387695,35.789331423570694,32.887492035853434,35.39249930675509,16587200
2020-12-01,32.945350646972656,34.664958985601416,32.68906510974211,34.32599815108672,4307200
2020-12-02,33.499267578125,35.020458514921316,32.4906509227384,32.730404579140206,4252800
2020-12-03,34.6484375,35.2023511707143,33.56541433434397,33.962249609291625,3509900
2020-12-04,39.038387298583984,39.178930589303505,35.63224035376389,35.63224035376389,6387500
2020-12-07,37.732147216796875,38.98051758629448,37.318780129577384,38.352197847626115,3446900
2020-12-08,38.145511627197266,38.839968411142905,36.9715506956708,37.21130119259103,3125200
2020-12-09,39.129337310791016,39.94780253051943,38.14552144075025,38.66636495114,4312000
2020-12-10,41.287105560302734,42.31225737451265,38.95571532638391,38.95571532638391,4896100
2020-12-11,41.42765045166016,41.57646285703207,40.30329145717932,41.394580327412925,2533300
2020-12-14,38.81517028808594,42.601611183404025,38.78210016406799,42.41973180878652,3596800
2020-12-15,39.81552505493164,40.20409119774817,38.211661596190055,39.55923627826141,2919900
2020-12-16,39.39388656616211,40.09660938670077,38.86477401995826,40.05527330674098,2818500
2020-12-17,39.178932189941406,39.90645914961244,38.50101041629589,39.84031890157843,2430500
2020-12-18,37.897491455078125,39.49308852816339,37.517194524120065,38.83996782907868,6740600
2020-12-21,37.219573974609375,37.40145650737715,34.722836318052885,34.93778582189969,6601700
2020-12-22,36.41764068603515,37.318781085403714,36.136550933376874,37.2278398192877,3080500
2020-12-23,39.51790237426758,40.00567578018625,36.88888681745048,37.103839520393,4810500
2020-12-24,39.889923095703125,40.047001450267075,38.484474397334395,39.49309107858852,1609100
2020-12-28,39.37734603881836,40.31155330047934,39.02185012376496,40.22061519868409,2515600
2020-12-29,38.85651016235352,40.00567027745011,38.186854277400265,39.60057225674601,2121700
2020-12-30,40.733192443847656,41.030817246062206,38.64155602813173,38.74902919824434,2914400
2020-12-31,40.01394271850586,41.022556453663334,39.889931307865766,40.50998205358388,2210900
2021-01-04,40.46036911010742,41.411114666296584,39.319478227169114,40.50997429561192,2820800
2021-01-05,44.370819091796875,46.25577504630403,40.972944478241146,41.15482384167662,6028500
2021-01-06,46.56166076660156,47.776960811625514,44.57749781395919,45.36289578078596,4451400
2021-01-07,46.95022964477539,48.835182357437304,46.43765223919097,47.50413997029822,3259900
2021-01-08,46.925437927246094,48.28128484130094,45.99123043004278,47.297468996537326,2749400
2021-01-11,48.198604583740234,48.45489332828917,44.72632021541315,45.2140935332703,2167500
2021-01-12,51.97677993774414,52.19173260273203,48.62024099650069,49.04187406437571,4213900
2021-01-13,50.877220153808594,51.87756771459469,50.60439637155393,51.83623163800048,2484200
2021-01-14,51.19965362548828,52.96886445979857,50.87722776458476,51.66262595232519,3008600
2021-01-15,48.975730895996094,50.55479294676999,48.29780601283907,50.4886527030511,2840000
2021-01-19,49.620582580566406,50.521722903322285,49.43870006379757,50.01741458227444,1922800
2021-01-20,50.11662673950195,50.95989600899341,49.52964620949755,49.90167723335271,2348200
2021-01-21,50.2489013671875,50.50519009280522,47.5372143244835,49.6867218846161,4382700
2021-01-22,52.69603729248047,52.902720834623686,47.79350342054411,48.47142518647462,4518300
2021-01-25,50.703609466552734,53.65505027721358,49.14934830385128,51.54687556639241,3581000
2021-01-26,49.281620025634766,53.001923462049184,49.05840144100107,51.52206867155555,2928500
2021-01-27,46.78488540649414,49.736326052778224,46.404588456571595,47.752162842654585,4006700
2021-01-28,49.86034393310547,50.149699660155214,47.14038748387427,47.86791450955193,3635000
2021-01-29,46.867557525634766,50.35637662531225,46.59473689784082,49.43043526633632,3138200
2021-02-01,47.93404006958008,48.5706256695705,46.58646267859412,48.25646584602221,1934800
2021-02-02,48.29780960083008,50.00088315822616,48.19033642741342,49.52137897060397,1886200
2021-02-03,52.56376266479492,53.200345232162235,48.479693642847266,48.934396828284235,4214000
2021-02-04,54.02708053588867,54.473517775886506,52.125592442321825,53.506240242965326,2928500
2021-02-05,53.283016204833984,55.11836712211129,53.10940278123766,55.11836712211129,1912800
2021-02-08,56.986785888671875,57.540696261955624,54.2750988536602,54.539653532503266,2660700
2021-02-09,55.36639404296875,56.75530784307654,54.9943598438881,56.631296443382986,2409400
2021-02-10,56.94544219970703,57.78871450889685,55.134898820527624,55.83762153986542,2186400
2021-02-11,56.027774810791016,57.23481231173153,54.20069295790211,56.49901305965846,1815400
2021-02-12,57.14388275146485,57.62338389931219,55.08530959900781,55.37467167867849,1991300
2021-02-16,57.01986312866211,59.64887833731775,56.90412083643994,58.326104778005885,2524100
2021-02-17,56.91237258911133,58.02846867348265,55.72187977058557,57.18519635673457,1951300
2021-02-18,53.853458404541016,56.76356594901401,53.48143058505378,56.40807003612329,2338300
2021-02-19,54.20896530151367,55.349856312263874,53.87827033525102,54.10975491939031,2293800
2021-02-22,56.548614501953125,58.51623941711223,54.79593591445058,55.697079376096376,3405900
2021-02-23,58.70639419555664,59.07015293518328,52.12558791561968,55.43252769403063,5421100
2021-02-24,61.012977600097656,61.67436107931783,58.408763987749495,59.40084236032,2798400
2021-02-25,57.09425354003906,61.89758283339011,57.08599074062592,61.67436109962595,2740600
2021-02-26,57.27614974975586,58.02021186118092,53.96094353008987,56.829712482900824,2530500
2021-03-01,60.89724349975586,61.56689617566612,58.21862018115218,58.66505740091946,3159600
2021-03-02,58.70639419555664,61.29406983366808,57.78044966995574,60.42599644669967,2592800
2021-03-03,61.89073181152344,64.87551812621533,59.92026970015073,59.92026970015073,3671300
2021-03-04,67.56100463867188,68.89127170106674,62.78035282400551,62.79697838712945,5757800
2021-03-05,70.89496612548828,73.78830176309972,68.65845740515145,69.83906871099016,6585400
2021-03-08,69.98040771484375,72.95688381330145,68.02657790700457,72.25018022449306,3194400
2021-03-09,67.3697738647461,69.5148330100906,66.45521568173353,69.0076677158065,3557600
2021-03-10,67.29496002197266,68.79982423832365,65.50741044985668,67.41135800869513,2816800
2021-03-11,69.87232971191406,71.47696579233111,67.69401350818974,68.42566499141347,2355000
2021-03-12,68.18455505371094,70.57071936262882,67.91018573983143,69.41504947555003,2146300
2021-03-15,70.0801773071289,70.1799496842373,67.87691980587593,68.6085648750357,2132400
2021-03-16,68.25106811523438,69.00766118014442,66.05612614660006,68.17624357556437,5632100
2021-03-17,67.68569946289062,68.97439273899433,65.69029626078114,67.4528972423548,2594400
2021-03-18,62.49765396118164,67.84366891172061,61.99048876242537,66.81271295468709,3535700
2021-03-19,63.02975845336914,65.70692381013632,61.741065138217984,62.78033701005542,9425400
2021-03-22,62.61406707763672,63.76142760214955,61.66625137499543,63.22932076358651,2663300
2021-03-23,59.97013473510742,62.589100811857136,59.32163017848987,60.020024092455095,3744100
2021-03-24,61.84914016723633,64.35170832901674,61.707800730947326,61.75768374535253,2555300
2021-03-25,61.35861587524414,61.82420765936278,57.80845949170262,59.94520227697894,3060000
2021-03-26,63.01313400268555,64.31845924294248,61.08424562835914,63.73646952176253,2158200
2021-03-29,61.72443008422851,63.054696743610464,60.43573683488204,62.10688135235009,1857300
2021-03-30,61.923980712890625,62.9549366787773,60.37754359245442,61.10087278725651,1567600
2021-03-31,61.10087966918945,62.514293441874585,60.80156881583087,61.84915680258592,2509100
2021-04-01,67.52772521972656,67.53604117019233,61.58308927902795,61.67454570451652,4710600
2021-04-05,62.68888473510742,67.34482176105648,62.48934629858158,67.26168127443842,3868400
2021-04-06,62.73876190185547,65.63209750584755,62.56416499329218,63.60343683703458,2533100
2021-04-07,63.44548034667969,63.95264563266736,62.24824321566472,62.381266744349304,2096400
2021-04-08,62.5225944519043,62.88010423628905,61.17570214025046,62.863478677039346,3255900
2021-04-09,62.190032958984375,63.63669766595656,61.55815386843987,62.93830365152057,1823800
2021-04-12,61.42512893676758,63.678269832418515,60.88471258073127,62.80528517352025,1633600
2021-04-13,62.988182067871094,63.9027399111738,61.53320166250413,62.10687533752237,1941400
2021-04-14,66.79608154296875,67.69401400079812,63.91106803234063,63.91106803234063,2961400
2021-04-15,65.74848937988281,66.48013440683015,64.79235810319629,65.81500429411749,1816900
2021-04-16,64.4681167602539,66.42194670901935,64.37666032347143,66.13926779039166,1588200
2021-04-19,64.57621002197266,66.43859020205576,64.0524191643819,64.85057938018315,1754400
2021-04-20,61.749385833740234,64.23532916466169,60.79326061453855,64.2270132120944,2708500
2021-04-21,62.57246780395508,63.054685017345115,60.14472446595664,60.868059800857594,1693000
