Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,130.52000427246094,130.67999267578125,129.8300018310547,130.11000061035156,79499
2023-05-26 16:30:00,130.30999755859375,130.67999267578125,130.19000244140625,130.38999938964844,78554
2023-05-26 17:30:00,131.16000366210938,131.19000244140625,130.32000732421875,130.32000732421875,116306
2023-05-26 18:30:00,130.97999572753906,131.57000732421875,130.8800048828125,131.16000366210938,168838
2023-05-26 19:30:00,130.97000122070312,131.52999877929688,130.93099975585938,130.97000122070312,257210
2023-05-30 13:30:00,128.7100067138672,129.6999969482422,127.77999877929688,129.1999969482422,265998
2023-05-30 14:30:00,128.21499633789062,129.05999755859375,127.98999786376952,128.6999969482422,139538
2023-05-30 15:30:00,129.0,129.0399932861328,128.05999755859375,128.22000122070312,114385
2023-05-30 16:30:00,128.0800018310547,129.27999877929688,128.05499267578125,128.98500061035156,136563
2023-05-30 17:30:00,128.11000061035156,128.47999572753906,127.87000274658205,128.0800018310547,147090
2023-05-30 18:30:00,129.00999450683594,129.10000610351562,128.14999389648438,128.14999389648438,171644
2023-05-30 19:30:00,129.50999450683594,129.58999633789062,128.9199981689453,129.02999877929688,250770
2023-05-31 13:30:00,126.95999908447266,128.32000732421875,126.45999908447266,127.0500030517578,244493
2023-05-31 14:30:00,126.33999633789062,127.7300033569336,126.3000030517578,126.95999908447266,140287
2023-05-31 15:30:00,126.9499969482422,127.0999984741211,126.16000366210938,126.3499984741211,134501
2023-05-31 16:30:00,126.6875,126.9800033569336,126.5,126.95999908447266,110773
2023-05-31 17:30:00,126.62999725341795,127.0999984741211,126.41000366210938,126.75,121127
2023-05-31 18:30:00,126.6999969482422,126.83999633789062,126.01000213623048,126.62999725341795,158642
2023-05-31 19:30:00,127.1500015258789,127.41500091552734,126.63999938964844,126.6999969482422,375126
2023-06-01 13:30:00,127.2300033569336,127.68000030517578,126.19000244140624,127.5,194338
2023-06-01 14:30:00,128.97500610351562,129.13999938964844,127.01000213623048,127.16999816894533,131126
2023-06-01 15:30:00,130.1699981689453,130.19000244140625,128.57000732421875,128.97000122070312,120063
2023-06-01 16:30:00,130.0399932861328,130.32000732421875,129.64999389648438,130.1699981689453,143858
2023-06-01 17:30:00,129.78750610351562,130.4499969482422,129.64999389648438,129.99000549316406,108028
2023-06-01 18:30:00,128.77000427246094,129.77499389648438,128.74000549316406,129.75,180218
2023-06-01 19:30:00,128.10000610351562,128.89999389648438,127.79000091552734,128.74000549316406,259965
2023-06-02 13:30:00,130.0,130.72999572753906,129.14999389648438,130.4600067138672,301364
2023-06-02 14:30:00,130.69000244140625,130.97999572753906,129.91000366210938,130.10879516601562,272095
2023-06-02 15:30:00,131.10960388183594,131.13999938964844,130.39999389648438,130.6999969482422,189027
2023-06-02 16:30:00,131.63999938964844,131.94000244140625,130.8800048828125,131.14999389648438,209052
2023-06-02 17:30:00,131.6300048828125,132.0050048828125,131.24000549316406,131.6999969482422,234569
2023-06-02 18:30:00,131.9149932861328,132.15879821777344,131.41000366210938,131.66000366210938,213934
2023-06-02 19:30:00,131.30999755859375,132.07000732421875,131.19000244140625,131.9149932861328,446778
2023-06-05 13:30:00,131.11000061035156,134.75,130.74009704589844,134.39999389648438,366109
2023-06-05 14:30:00,131.3000030517578,131.5050048828125,130.69000244140625,131.1699981689453,193881
2023-06-05 15:30:00,131.08999633789062,131.3188934326172,130.74000549316406,131.30999755859375,173145
2023-06-05 16:30:00,130.88999938964844,131.3000030517578,130.6999969482422,131.11000061035156,109734
2023-06-05 17:30:00,130.625,130.89999389648438,130.27439880371094,130.83999633789062,122028
2023-06-05 18:30:00,130.5500030517578,131.02000427246094,130.41000366210938,130.6300048828125,180137
2023-06-05 19:30:00,130.3300018310547,130.7899932861328,130.2899932861328,130.5449981689453,278692
2023-06-06 13:30:00,130.41000366210938,130.6699981689453,128.0,128.0,217616
2023-06-06 14:30:00,130.8300018310547,131.58990478515625,130.19859313964844,130.3699951171875,121781
2023-06-06 15:30:00,130.0500030517578,130.9600067138672,129.91000366210938,130.9600067138672,132388
2023-06-06 16:30:00,130.2100067138672,130.36000061035156,129.82000732421875,130.02999877929688,86108
2023-06-06 17:30:00,130.44000244140625,130.4600067138672,130.0500030517578,130.2100067138672,133460
2023-06-06 18:30:00,130.7100067138672,130.75390625,130.1300048828125,130.4199981689453,93903
2023-06-06 19:30:00,131.0,131.02999877929688,130.58999633789062,130.7899932861328,169755
2023-06-07 13:30:00,134.83999633789062,135.35000610351562,131.77000427246094,131.8300018310547,421753
2023-06-07 14:30:00,134.92999267578125,135.07000732421875,134.3000030517578,134.75,207245
2023-06-07 15:30:00,134.9199981689453,135.36000061035156,134.72000122070312,134.9149932861328,152788
2023-06-07 16:30:00,134.61000061035156,134.9550018310547,134.47500610351562,134.88999938964844,120098
2023-06-07 17:30:00,134.14999389648438,134.75999450683594,133.82000732421875,134.63999938964844,257959
2023-06-07 18:30:00,133.9600067138672,134.11500549316406,133.72999572753906,134.08999633789062,176492
2023-06-07 19:30:00,134.19000244140625,134.22999572753906,133.7899932861328,133.9600067138672,343414
2023-06-08 13:30:00,134.0399932861328,134.63999938964844,133.3800048828125,134.17999267578125,168727
2023-06-08 14:30:00,134.10000610351562,134.61000061035156,133.72000122070312,134.22000122070312,120786
2023-06-08 15:30:00,133.27000427246094,134.08999633789062,131.33999633789062,134.08999633789062,230943
2023-06-08 16:30:00,133.61000061035156,133.77999877929688,133.10000610351562,133.27000427246094,79566
2023-06-08 17:30:00,134.33999633789062,134.39999389648438,133.50999450683594,133.57000732421875,103014
2023-06-08 18:30:00,133.88999938964844,134.44000244140625,133.86000061035156,134.3365936279297,81876
2023-06-08 19:30:00,133.3300018310547,133.94000244140625,133.22999572753906,133.85000610351562,270279
2023-06-09 13:30:00,133.5800018310547,133.60000610351562,132.36000061035156,132.85000610351562,194804
2023-06-09 14:30:00,132.89999389648438,134.1199951171875,132.85000610351562,133.5800018310547,142113
2023-06-09 15:30:00,132.40499877929688,132.88999938964844,132.35000610351562,132.88999938964844,87674
2023-06-09 16:30:00,132.25,132.69500732421875,132.22000122070312,132.3740997314453,65059
2023-06-09 17:30:00,131.89999389648438,132.3300018310547,131.5601043701172,132.2550048828125,111746
2023-06-09 18:30:00,132.27000427246094,132.27000427246094,131.88999938964844,131.9600067138672,91293
2023-06-09 19:30:00,132.27999877929688,132.5800018310547,131.9499969482422,132.24000549316406,211619
2023-06-12 13:30:00,129.2624969482422,132.0,129.08999633789062,129.4199981689453,306035
2023-06-12 14:30:00,129.71499633789062,130.25,128.5500030517578,129.25999450683594,204463
2023-06-12 15:30:00,129.69000244140625,129.7899932861328,129.1199951171875,129.77000427246094,144223
2023-06-12 16:30:00,129.5749969482422,129.9499969482422,129.35000610351562,129.6999969482422,92627
2023-06-12 17:30:00,129.22999572753906,129.72999572753906,128.97000122070312,129.5399932861328,124588
2023-06-12 18:30:00,129.375,129.5800018310547,128.82000732421875,129.24000549316406,176746
2023-06-12 19:30:00,129.74000549316406,129.97000122070312,129.3000030517578,129.42999267578125,350699
2023-06-13 13:30:00,133.3350067138672,133.78500366210938,130.6300048828125,131.47000122070312,319240
2023-06-13 14:30:00,133.02000427246094,133.44000244140625,132.42999267578125,133.3300018310547,228704
2023-06-13 15:30:00,132.2100067138672,133.07000732421875,132.14999389648438,133.0500030517578,136685
2023-06-13 16:30:00,132.25,132.65989685058594,131.8800048828125,132.11000061035156,120615
2023-06-13 17:30:00,131.2899932861328,132.30999755859375,131.27000427246094,132.20120239257812,145557
2023-06-13 18:30:00,130.9600067138672,131.3300018310547,130.77000427246094,131.2050018310547,159581
2023-06-13 19:30:00,130.05999755859375,131.11000061035156,129.8000030517578,130.99000549316406,337537
2023-06-14 13:30:00,129.9600067138672,132.16000366210938,129.9600067138672,131.92999267578125,252796
2023-06-14 14:30:00,128.35499572753906,129.8699951171875,128.30999755859375,129.85000610351562,246058
2023-06-14 15:30:00,126.9800033569336,128.33999633789062,126.68419647216795,128.33999633789062,213052
2023-06-14 16:30:00,127.0749969482422,127.6449966430664,126.83999633789062,127.01000213623048,206440
2023-06-14 17:30:00,125.73999786376952,127.23999786376952,125.4749984741211,127.05999755859376,250370
2023-06-14 18:30:00,126.3000030517578,126.62999725341795,125.5,125.6750030517578,367899
2023-06-14 19:30:00,126.77999877929688,126.77999877929688,126.02999877929688,126.30999755859376,403018
2023-06-15 13:30:00,127.84500122070312,128.86000061035156,127.26000213623048,127.54000091552734,297795
2023-06-15 14:30:00,129.22999572753906,129.5800018310547,127.83999633789062,127.87999725341795,283836
2023-06-15 15:30:00,127.75,129.30999755859375,127.56500244140624,129.2100067138672,393219
2023-06-15 16:30:00,127.04000091552734,127.78810119628906,126.6500015258789,127.7249984741211,358298
2023-06-15 17:30:00,127.05500030517578,127.38999938964844,126.75,127.05999755859376,374418
2023-06-15 18:30:00,126.62999725341795,127.5500030517578,126.41999816894533,127.05500030517578,344872
2023-06-15 19:30:00,126.6500015258789,126.8499984741211,126.2699966430664,126.66000366210938,571713
2023-06-16 13:30:00,126.95500183105467,127.31559753417967,126.01000213623048,127.01000213623048,631995
2023-06-16 14:30:00,126.4000015258789,127.21150207519533,126.1999969482422,127.0,200201
2023-06-16 15:30:00,127.86000061035156,127.93000030517578,126.40499877929688,126.40499877929688,260531
2023-06-16 16:30:00,128.8800048828125,129.0800018310547,127.68000030517578,127.87999725341795,324292
2023-06-16 17:30:00,128.8249969482422,129.08999633789062,128.6999969482422,128.8699951171875,195459
2023-06-16 18:30:00,127.61000061035156,128.80999755859375,127.57009887695312,128.80999755859375,269286
2023-06-16 19:30:00,128.75,128.8300018310547,127.5199966430664,127.55999755859376,563121
2023-06-20 13:30:00,125.87999725341795,127.9000015258789,125.26000213623048,127.63999938964844,325741
2023-06-20 14:30:00,126.1500015258789,126.7699966430664,125.7935028076172,125.83000183105467,250285
2023-06-20 15:30:00,126.11000061035156,126.73999786376952,125.80999755859376,126.16999816894533,230921
2023-06-20 16:30:00,126.52999877929688,126.63999938964844,125.8499984741211,126.11000061035156,200744
2023-06-20 17:30:00,126.45999908447266,126.5999984741211,126.04000091552734,126.5,167491
2023-06-20 18:30:00,127.03500366210938,127.18000030517578,126.30999755859376,126.47000122070312,232655
2023-06-20 19:30:00,126.97000122070312,127.3499984741211,126.91000366210938,127.04000091552734,305784
2023-06-21 13:30:00,128.8699951171875,129.0800018310547,126.56999969482422,127.0500030517578,442041
2023-06-21 14:30:00,128.65499877929688,129.07000732421875,128.17999267578125,128.8699951171875,176047
2023-06-21 15:30:00,128.39999389648438,128.73500061035156,128.0500030517578,128.6199951171875,177749
2023-06-21 16:30:00,128.0,128.44000244140625,127.86000061035156,128.44000244140625,111923
2023-06-21 17:30:00,128.52999877929688,128.55499267578125,127.9499969482422,128.0399932861328,135676
2023-06-21 18:30:00,128.0800018310547,128.77999877929688,127.98999786376952,128.58999633789062,143386
2023-06-21 19:30:00,127.66999816894533,128.22000122070312,127.5999984741211,128.0850067138672,224604
2023-06-22 13:30:00,125.97000122070312,126.58000183105467,124.51000213623048,126.38999938964844,241670
2023-06-22 14:30:00,125.12000274658205,125.93499755859376,124.90499877929688,125.91999816894533,161250
2023-06-22 15:30:00,125.3499984741211,125.4800033569336,125.0,125.12999725341795,105512
2023-06-22 16:30:00,125.45999908447266,125.4800033569336,125.18000030517578,125.33499908447266,138387
2023-06-22 17:30:00,125.30999755859376,125.5199966430664,125.1999969482422,125.45999908447266,107954
2023-06-22 18:30:00,125.5199966430664,125.6999969482422,125.20999908447266,125.43000030517578,158728
2023-06-22 19:30:00,125.8499984741211,125.9800033569336,125.38999938964844,125.45999908447266,232329
2023-06-23 13:30:00,124.8000030517578,125.0,123.41000366210938,124.4499969482422,222163
2023-06-23 14:30:00,124.87999725341795,125.1999969482422,124.56999969482422,124.81999969482422,127103
2023-06-23 15:30:00,124.9499969482422,125.16000366210938,124.66000366210938,124.86000061035156,154689
2023-06-23 16:30:00,125.47000122070312,125.5199966430664,124.91999816894533,124.91999816894533,116819
2023-06-23 17:30:00,125.4800033569336,125.56999969482422,125.02999877929688,125.4800033569336,181652
2023-06-23 18:30:00,125.29499816894533,125.5,125.03500366210938,125.47000122070312,167231
2023-06-23 19:30:00,125.4000015258789,125.66000366210938,124.75,125.27999877929688,311937
2023-06-26 13:30:00,126.69000244140624,127.44280242919922,125.875,125.95999908447266,142065
2023-06-26 14:30:00,127.03130340576172,127.03130340576172,126.11499786376952,126.62999725341795,138551
2023-06-26 15:30:00,127.45999908447266,127.48500061035156,126.77999877929688,127.02999877929688,103120
2023-06-26 16:30:00,127.98999786376952,128.02499389648438,127.12999725341795,127.43000030517578,129870
2023-06-26 17:30:00,127.48999786376952,128.0050048828125,127.3499984741211,127.98999786376952,149342
2023-06-26 18:30:00,128.02999877929688,128.02999877929688,127.45999908447266,127.45999908447266,111025
2023-06-26 19:30:00,127.2300033569336,128.02999877929688,127.0999984741211,128.02000427246094,222269
2023-06-27 13:30:00,127.91000366210938,127.95999908447266,126.4000015258789,127.16999816894533,219904
2023-06-27 14:30:00,127.91999816894533,128.4199981689453,127.81999969482422,127.87000274658205,291424
2023-06-27 15:30:00,127.31500244140624,128.05999755859375,126.97000122070312,127.88999938964844,130065
2023-06-27 16:30:00,127.18000030517578,127.37999725341795,126.96499633789062,127.19000244140624,117680
2023-06-27 17:30:00,127.2699966430664,127.6999969482422,127.1750030517578,127.19000244140624,96629
2023-06-27 18:30:00,127.52999877929688,127.58000183105467,127.04499816894533,127.33499908447266,136569
2023-06-27 19:30:00,127.30999755859376,127.5999984741211,127.3000030517578,127.52999877929688,183521
2023-06-28 13:30:00,126.19000244140624,127.83000183105467,125.69000244140624,127.83000183105467,234034
2023-06-28 14:30:00,127.68000030517578,127.87000274658205,126.0999984741211,126.0999984741211,146114
2023-06-28 15:30:00,128.14999389648438,128.14999389648438,127.5199966430664,127.72000122070312,117893
2023-06-28 16:30:00,128.5,128.5198974609375,127.63999938964844,128.14999389648438,190678
2023-06-28 17:30:00,128.08999633789062,128.58999633789062,128.02000427246094,128.52000427246094,180041
2023-06-28 18:30:00,128.27000427246094,128.4199981689453,128.0399932861328,128.0749969482422,159576
2023-06-28 19:30:00,128.6199951171875,128.6300048828125,128.27000427246094,128.27000427246094,201723
2023-06-29 13:30:00,129.74000549316406,129.8699951171875,128.7429962158203,129.0,143305
2023-06-29 14:30:00,129.27999877929688,130.05999755859375,128.94000244140625,129.8000030517578,154618
2023-06-29 15:30:00,129.86500549316406,129.94000244140625,129.19000244140625,129.27000427246094,130006
2023-06-29 16:30:00,130.3300018310547,130.4499969482422,129.72999572753906,129.90499877929688,123279
2023-06-29 17:30:00,130.0,130.4499969482422,129.7301025390625,130.3000030517578,68611
2023-06-29 18:30:00,129.62840270996094,130.03990173339844,129.5449981689453,130.02000427246094,93702
2023-06-29 19:30:00,130.02999877929688,130.05999755859375,129.41000366210938,129.6199951171875,227128
