Datetime,Close,High,Low,Open,Volume
2025-03-20 18:47:00,158.47999572753906,158.47999572753906,158.42999267578125,158.4600067138672,3662
2025-03-20 18:48:00,158.47500610351562,158.52999877929688,158.47500610351562,158.5050048828125,2087
2025-03-20 18:49:00,158.52000427246094,158.52000427246094,158.48519897460938,158.48519897460938,1266
2025-03-20 18:50:00,158.50999450683594,158.55999755859375,158.50999450683594,158.5500030517578,1219
2025-03-20 18:51:00,158.52999877929688,158.52999877929688,158.49000549316406,158.49000549316406,630
2025-03-20 18:52:00,158.6699981689453,158.6699981689453,158.52999877929688,158.52999877929688,3282
2025-03-20 18:53:00,158.6699981689453,158.6699981689453,158.6199951171875,158.65499877929688,1997
2025-03-20 18:54:00,158.74929809570312,158.77999877929688,158.6999969482422,158.75,14921
2025-03-20 18:55:00,158.72000122070312,158.75,158.64999389648438,158.75,9607
2025-03-20 18:56:00,158.65499877929688,158.68499755859375,158.60000610351562,158.68499755859375,3108
2025-03-20 18:57:00,158.55999755859375,158.6425018310547,158.55999755859375,158.60000610351562,5669
2025-03-20 18:58:00,158.47999572753906,158.52000427246094,158.47999572753906,158.52000427246094,3657
2025-03-20 18:59:00,158.44000244140625,158.47999572753906,158.41000366210938,158.47999572753906,4396
2025-03-20 19:00:00,158.61000061035156,158.63999938964844,158.4499969482422,158.4499969482422,5515
2025-03-20 19:01:00,158.52499389648438,158.61500549316406,158.52499389648438,158.61500549316406,1789
2025-03-20 19:02:00,158.4499969482422,158.56500244140625,158.4199981689453,158.5399932861328,4224
2025-03-20 19:03:00,158.36500549316406,158.41000366210938,158.36500549316406,158.41000366210938,2064
2025-03-20 19:04:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,1101
2025-03-20 19:05:00,158.39500427246094,158.44000244140625,158.39500427246094,158.44000244140625,2590
2025-03-20 19:06:00,158.4600067138672,158.4600067138672,158.4499969482422,158.4499969482422,1747
2025-03-20 19:07:00,158.39500427246094,158.39999389648438,158.39500427246094,158.39999389648438,841
2025-03-20 19:08:00,158.3800048828125,158.39500427246094,158.3800048828125,158.39500427246094,1202
2025-03-20 19:09:00,158.35499572753906,158.3800048828125,158.35499572753906,158.3800048828125,2452
2025-03-20 19:10:00,158.3300018310547,158.41900634765625,158.30999755859375,158.35000610351562,4858
2025-03-20 19:11:00,158.3260955810547,158.38999938964844,158.2996063232422,158.33999633789062,2320
2025-03-20 19:12:00,158.5500030517578,158.5500030517578,158.35499572753906,158.35499572753906,4509
2025-03-20 19:13:00,158.48150634765625,158.5050048828125,158.45179748535156,158.5050048828125,1803
2025-03-20 19:14:00,158.5240936279297,158.58999633789062,158.52000427246094,158.52000427246094,3644
2025-03-20 19:15:00,158.51499938964844,158.5399932861328,158.47999572753906,158.52499389648438,3106
2025-03-20 19:16:00,158.55999755859375,158.58999633789062,158.50999450683594,158.50999450683594,2885
2025-03-20 19:17:00,158.74000549316406,158.75,158.58999633789062,158.58999633789062,4277
2025-03-20 19:18:00,158.7375030517578,158.8690948486328,158.6999969482422,158.8249969482422,6348
2025-03-20 19:19:00,158.76499938964844,158.8000030517578,158.73500061035156,158.73500061035156,3116
2025-03-20 19:20:00,158.8000030517578,158.8000030517578,158.7550048828125,158.7899932861328,1490
2025-03-20 19:21:00,158.82000732421875,158.82000732421875,158.81500244140625,158.82000732421875,1456
2025-03-20 19:22:00,158.86000061035156,158.86000061035156,158.81500244140625,158.81500244140625,3117
2025-03-20 19:23:00,158.9199981689453,158.9199981689453,158.85549926757812,158.85549926757812,5760
2025-03-20 19:24:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,938
2025-03-20 19:25:00,158.9199981689453,158.9499969482422,158.9199981689453,158.9499969482422,3977
2025-03-20 19:26:00,158.80999755859375,158.89999389648438,158.80999755859375,158.88999938964844,7504
2025-03-20 19:27:00,158.83700561523438,158.85000610351562,158.80999755859375,158.82000732421875,5701
2025-03-20 19:28:00,158.71499633789062,158.8000030517578,158.7100067138672,158.8000030517578,3053
2025-03-20 19:29:00,158.6699981689453,158.70249938964844,158.64889526367188,158.70249938964844,2517
2025-03-20 19:30:00,158.8249969482422,158.8300018310547,158.61480712890625,158.61480712890625,6355
2025-03-20 19:31:00,158.80499267578125,158.83250427246094,158.75,158.83250427246094,9753
2025-03-20 19:32:00,158.66000366210938,158.82000732421875,158.54010009765625,158.82000732421875,14868
2025-03-20 19:33:00,158.67999267578125,158.69000244140625,158.5467987060547,158.6199951171875,4206
2025-03-20 19:34:00,158.7050018310547,158.75999450683594,158.6999969482422,158.7100067138672,3609
2025-03-20 19:36:00,158.72000122070312,158.75999450683594,158.52000427246094,158.75999450683594,24658
2025-03-20 19:37:00,158.8000030517578,158.8699951171875,158.7899932861328,158.7899932861328,6556
2025-03-20 19:38:00,158.8509979248047,158.8509979248047,158.84500122070312,158.85000610351562,3048
2025-03-20 19:39:00,158.9499969482422,158.9600067138672,158.83999633789062,158.83999633789062,4375
2025-03-20 19:40:00,158.99000549316406,159.0,158.91000366210938,158.9499969482422,7545
2025-03-20 19:41:00,159.0050048828125,159.0050048828125,158.9499969482422,159.0,8162
2025-03-20 19:42:00,159.0,159.0399932861328,158.97999572753906,159.0,4021
2025-03-20 19:43:00,159.00999450683594,159.00999450683594,158.96009826660156,159.00999450683594,4824
2025-03-20 19:44:00,159.16000366210938,159.16000366210938,159.05499267578125,159.07000732421875,4688
2025-03-20 19:45:00,159.17999267578125,159.21499633789062,159.1199951171875,159.16000366210938,6454
2025-03-20 19:46:00,159.1699981689453,159.24000549316406,159.16000366210938,159.16000366210938,6422
2025-03-20 19:47:00,159.24000549316406,159.24000549316406,159.16000366210938,159.1649932861328,3520
2025-03-20 19:48:00,159.07000732421875,159.1300048828125,159.07000732421875,159.1300048828125,3189
2025-03-20 19:49:00,159.1199951171875,159.1199951171875,159.00999450683594,159.05999755859375,4245
2025-03-20 19:50:00,158.97000122070312,159.0,158.9199981689453,159.0,9170
2025-03-20 19:51:00,159.02000427246094,159.0850067138672,158.96499633789062,158.96499633789062,8169
2025-03-20 19:52:00,159.02499389648438,159.03399658203125,158.92999267578125,159.03399658203125,8750
2025-03-20 19:53:00,159.0,159.02000427246094,158.97999572753906,159.0,4932
2025-03-20 19:54:00,158.9199981689453,159.2100067138672,158.36000061035156,159.02999877929688,50308
2025-03-20 19:55:00,158.77000427246094,158.9600067138672,158.5399932861328,158.80999755859375,23055
2025-03-20 19:56:00,158.80999755859375,158.8300018310547,158.74000549316406,158.8000030517578,23626
2025-03-20 19:57:00,158.72999572753906,158.80999755859375,158.7100067138672,158.80999755859375,40772
2025-03-20 19:58:00,158.60499572753906,158.72999572753906,158.58999633789062,158.72999572753906,33794
2025-03-20 19:59:00,158.47999572753906,158.61000061035156,158.44000244140625,158.58999633789062,55206
2025-03-21 13:30:00,157.19000244140625,157.19000244140625,156.51499938964844,156.8000030517578,340236
2025-03-21 13:31:00,156.16000366210938,157.4199981689453,156.16000366210938,157.16000366210938,8325
2025-03-21 13:32:00,156.4925994873047,156.5749969482422,156.49000549316406,156.5749969482422,1794
2025-03-21 13:33:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,711
2025-03-21 13:34:00,157.27499389648438,157.27499389648438,156.5,156.5399932861328,2828
2025-03-21 13:35:00,157.75999450683594,157.8699951171875,157.44500732421875,157.44500732421875,2582
2025-03-21 13:36:00,157.7550048828125,157.75999450683594,157.7550048828125,157.75999450683594,2222
2025-03-21 13:37:00,157.7100067138672,157.8249969482422,157.52999877929688,157.8249969482422,21061
2025-03-21 13:38:00,157.58999633789062,157.76499938964844,157.4199981689453,157.7050018310547,45441
2025-03-21 13:39:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,523
2025-03-21 13:40:00,157.53900146484375,157.57000732421875,157.37359619140625,157.57000732421875,2759
2025-03-21 13:41:00,157.5500030517578,157.61500549316406,157.3699951171875,157.4199981689453,8333
2025-03-21 13:42:00,157.74000549316406,157.8000030517578,157.55499267578125,157.56500244140625,2597
2025-03-21 13:43:00,157.51060485839844,157.77499389648438,157.51060485839844,157.77499389648438,501
2025-03-21 13:44:00,157.88999938964844,157.88999938964844,157.6699981689453,157.6750030517578,2248
2025-03-21 13:45:00,157.5399932861328,157.77000427246094,157.5399932861328,157.5800018310547,11598
2025-03-21 13:46:00,157.61500549316406,157.72000122070312,157.61500549316406,157.69000244140625,2678
2025-03-21 13:47:00,157.98500061035156,158.0,157.60499572753906,157.61500549316406,3108
2025-03-21 13:48:00,157.9550018310547,157.99000549316406,157.9550018310547,157.98500061035156,2398
2025-03-21 13:49:00,157.9250030517578,158.0,157.83999633789062,157.9499969482422,5998
2025-03-21 13:50:00,157.74000549316406,157.9149932861328,157.6699981689453,157.90499877929688,10875
2025-03-21 13:51:00,157.60499572753906,157.72999572753906,157.60499572753906,157.72999572753906,6565
2025-03-21 13:52:00,157.52999877929688,157.5399932861328,157.47000122070312,157.5,2646
2025-03-21 13:53:00,157.3699951171875,157.52999877929688,157.2899932861328,157.42999267578125,16136
2025-03-21 13:54:00,157.69000244140625,157.72000122070312,157.36819458007812,157.43499755859375,4013
2025-03-21 13:55:00,157.7050018310547,157.7050018310547,157.68499755859375,157.68499755859375,1666
2025-03-21 13:56:00,157.69500732421875,157.69500732421875,157.69500732421875,157.69500732421875,572
2025-03-21 13:57:00,157.85499572753906,157.86000061035156,157.8300018310547,157.8300018310547,2524
2025-03-21 13:58:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,353
2025-03-21 13:59:00,158.0749969482422,158.0749969482422,158.0749969482422,158.0749969482422,1653
2025-03-21 14:00:00,158.0449981689453,158.1699981689453,157.97999572753906,158.0749969482422,9994
2025-03-21 14:01:00,157.83999633789062,158.0449981689453,157.83999633789062,158.0,11344
2025-03-21 14:02:00,157.6699981689453,157.83999633789062,157.61500549316406,157.83999633789062,6866
2025-03-21 14:03:00,157.52999877929688,157.80999755859375,157.47000122070312,157.6999969482422,22214
2025-03-21 14:04:00,157.3699951171875,157.52999877929688,157.3699951171875,157.52999877929688,3323
2025-03-21 14:05:00,157.42999267578125,157.56500244140625,157.42999267578125,157.56500244140625,5252
2025-03-21 14:06:00,157.4250030517578,157.46499633789062,157.31170654296875,157.31170654296875,3572
2025-03-21 14:07:00,157.38250732421875,157.41000366210938,157.3249969482422,157.41000366210938,3479
2025-03-21 14:08:00,157.375,157.375,157.375,157.375,1187
2025-03-21 14:09:00,157.3350067138672,157.3800048828125,157.3000030517578,157.3800048828125,2418
2025-03-21 14:10:00,157.22000122070312,157.33999633789062,157.22000122070312,157.3300018310547,7276
2025-03-21 14:11:00,157.13999938964844,157.2100067138672,157.0399932861328,157.2100067138672,9360
2025-03-21 14:12:00,157.26499938964844,157.36500549316406,157.00999450683594,157.00999450683594,2906
2025-03-21 14:13:00,157.3249969482422,157.3249969482422,157.3249969482422,157.3249969482422,1080
2025-03-21 14:14:00,157.30499267578125,157.30499267578125,157.30499267578125,157.30499267578125,1230
2025-03-21 14:15:00,157.10499572753906,157.25999450683594,157.10499572753906,157.1300048828125,2408
2025-03-21 14:16:00,157.19000244140625,157.25999450683594,157.0399932861328,157.0399932861328,11952
2025-03-21 14:17:00,157.05999755859375,157.18499755859375,157.05999755859375,157.17999267578125,1286
2025-03-21 14:18:00,157.3000030517578,157.3000030517578,157.0800018310547,157.0800018310547,2879
2025-03-21 14:19:00,157.3300018310547,157.3300018310547,157.3000030517578,157.3000030517578,1658
2025-03-21 14:20:00,157.3300018310547,157.3800048828125,157.2899932861328,157.36000061035156,2331
2025-03-21 14:21:00,157.22000122070312,157.3800048828125,157.0749969482422,157.3800048828125,3091
2025-03-21 14:22:00,157.21249389648438,157.2899932861328,157.21249389648438,157.2899932861328,3075
2025-03-21 14:23:00,157.24000549316406,157.3800048828125,157.24000549316406,157.3300018310547,4015
2025-03-21 14:24:00,157.23500061035156,157.3699951171875,157.23500061035156,157.25,2520
2025-03-21 14:26:00,157.36500549316406,157.4499969482422,157.1501007080078,157.1501007080078,6004
2025-03-21 14:27:00,157.51499938964844,157.52000427246094,157.25,157.25,5693
2025-03-21 14:28:00,157.60000610351562,157.60000610351562,157.5,157.5,1207
2025-03-21 14:29:00,157.6300048828125,157.6750030517578,157.47000122070312,157.49530029296875,12696
2025-03-21 14:30:00,157.6199951171875,157.6300048828125,157.50999450683594,157.56500244140625,3026
2025-03-21 14:31:00,157.6300048828125,157.6300048828125,157.50999450683594,157.50999450683594,1354
2025-03-21 14:32:00,157.58999633789062,157.63999938964844,157.58999633789062,157.6300048828125,5206
2025-03-21 14:33:00,157.58999633789062,157.64999389648438,157.58999633789062,157.6300048828125,5417
2025-03-21 14:34:00,157.55999755859375,157.58999633789062,157.47999572753906,157.58999633789062,5339
2025-03-21 14:35:00,157.53500366210938,157.53500366210938,157.53500366210938,157.53500366210938,1137
2025-03-21 14:36:00,157.52999877929688,157.5399932861328,157.47000122070312,157.52999877929688,3446
2025-03-21 14:37:00,157.4949951171875,157.52000427246094,157.44000244140625,157.52000427246094,5838
2025-03-21 14:38:00,157.4199981689453,157.48500061035156,157.4199981689453,157.48500061035156,4333
2025-03-21 14:39:00,157.44000244140625,157.5,157.3699951171875,157.5,4236
2025-03-21 14:40:00,157.52999877929688,157.52999877929688,157.40750122070312,157.43499755859375,1964
2025-03-21 14:41:00,157.47000122070312,157.4949951171875,157.47000122070312,157.4949951171875,1047
2025-03-21 14:42:00,157.5500030517578,157.58250427246094,157.38999938964844,157.46499633789062,5046
2025-03-21 14:43:00,157.5449981689453,157.5449981689453,157.5449981689453,157.5449981689453,1140
2025-03-21 14:44:00,157.51499938964844,157.58999633789062,157.46249389648438,157.48500061035156,7470
2025-03-21 14:45:00,157.4936065673828,157.51499938964844,157.4936065673828,157.51499938964844,2090
2025-03-21 14:46:00,157.5,157.60000610351562,157.5,157.5124969482422,3561
2025-03-21 14:47:00,157.54249572753906,157.57000732421875,157.49000549316406,157.4949951171875,2456
2025-03-21 14:48:00,157.5,157.54249572753906,157.5,157.54249572753906,1056
2025-03-21 14:49:00,157.49749755859375,157.5,157.49749755859375,157.5,963
2025-03-21 14:50:00,157.49000549316406,157.52000427246094,157.49000549316406,157.4949951171875,1938
2025-03-21 14:51:00,157.49000549316406,157.55999755859375,157.49000549316406,157.49000549316406,1084
2025-03-21 14:52:00,157.69749450683594,157.75,157.5,157.60000610351562,11658
2025-03-21 14:53:00,157.6649932861328,157.6925048828125,157.6649932861328,157.6925048828125,2337
2025-03-21 14:54:00,157.68499755859375,157.72999572753906,157.67999267578125,157.67999267578125,995
2025-03-21 14:55:00,157.7899932861328,157.7899932861328,157.68499755859375,157.68499755859375,3249
2025-03-21 14:56:00,157.82000732421875,157.8800048828125,157.75999450683594,157.81500244140625,3053
2025-03-21 14:57:00,157.81239318847656,157.86000061035156,157.72000122070312,157.82000732421875,12455
2025-03-21 14:59:00,157.8300018310547,157.86000061035156,157.75750732421875,157.79710388183594,4541
2025-03-21 15:00:00,157.6199951171875,157.7449951171875,157.6199951171875,157.70559692382812,3928
2025-03-21 15:01:00,157.55499267578125,157.55499267578125,157.55499267578125,157.55499267578125,400
2025-03-21 15:02:00,157.4600067138672,157.55499267578125,157.4600067138672,157.55499267578125,1909
2025-03-21 15:03:00,157.44500732421875,157.52769470214844,157.44500732421875,157.5,916
2025-03-21 15:04:00,157.50999450683594,157.50999450683594,157.43499755859375,157.44500732421875,3516
2025-03-21 15:05:00,157.47000122070312,157.47999572753906,157.4199981689453,157.47999572753906,3351
2025-03-21 15:06:00,157.41000366210938,157.44000244140625,157.375,157.44000244140625,5188
2025-03-21 15:07:00,157.4199981689453,157.4499969482422,157.39500427246094,157.42999267578125,3156
