Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,105.33000183105467,106.54000091552734,105.33000183105467,106.54000091552734,50842
2023-05-26 15:30:00,106.7699966430664,106.7699966430664,105.29000091552734,105.29000091552734,52354
2023-05-26 16:30:00,106.5500030517578,106.91000366210938,106.47000122070312,106.80999755859376,49651
2023-05-26 17:30:00,106.8000030517578,106.81999969482422,106.37999725341795,106.54000091552734,76296
2023-05-26 18:30:00,107.0749969482422,107.16999816894533,106.79000091552734,106.80999755859376,80297
2023-05-26 19:30:00,107.0999984741211,107.27999877929688,106.81999969482422,107.02999877929688,153643
2023-05-30 13:30:00,107.0199966430664,107.7699966430664,106.63999938964844,107.51000213623048,43192
2023-05-30 14:30:00,106.7300033569336,107.0,106.4250030517578,106.90499877929688,47387
2023-05-30 15:30:00,107.0,107.0500030517578,106.6999969482422,106.73500061035156,35758
2023-05-30 16:30:00,106.47000122070312,106.9800033569336,106.47000122070312,106.95999908447266,28509
2023-05-30 17:30:00,106.77999877929688,106.8000030517578,106.36000061035156,106.47250366210938,31696
2023-05-30 18:30:00,107.08499908447266,107.11499786376952,106.59500122070312,106.86000061035156,42960
2023-05-30 19:30:00,107.12999725341795,107.38999938964844,107.0,107.12000274658205,141423
2023-05-31 13:30:00,105.3000030517578,107.27999877929688,105.20999908447266,106.6999969482422,59482
2023-05-31 14:30:00,104.0199966430664,105.28500366210938,104.0199966430664,105.28500366210938,57488
2023-05-31 15:30:00,104.48999786376952,104.52999877929688,103.88999938964844,104.02999877929688,35676
2023-05-31 16:30:00,104.8000030517578,105.0999984741211,104.24500274658205,104.43000030517578,41655
2023-05-31 17:30:00,104.97000122070312,105.2300033569336,104.66000366210938,104.79499816894533,78551
2023-05-31 18:30:00,104.43000030517578,104.97000122070312,104.26000213623048,104.9573974609375,48615
2023-05-31 19:30:00,104.69000244140624,104.83999633789062,104.20999908447266,104.43000030517578,144522
2023-06-01 13:30:00,104.11000061035156,104.62000274658205,103.5500030517578,104.41999816894533,74953
2023-06-01 14:30:00,104.54499816894533,104.70999908447266,104.0,104.11150360107422,51288
2023-06-01 15:30:00,105.30999755859376,105.30999755859376,104.68499755859376,104.6999969482422,36002
2023-06-01 16:30:00,105.06500244140624,105.33999633789062,104.98999786376952,105.33999633789062,33205
2023-06-01 17:30:00,105.19000244140624,105.30999755859376,104.93000030517578,105.02999877929688,32312
2023-06-01 18:30:00,104.95999908447266,105.37000274658205,104.95999908447266,105.1500015258789,71267
2023-06-01 19:30:00,104.7699966430664,104.98500061035156,104.58999633789062,104.95999908447266,198261
2023-06-02 13:30:00,107.50499725341795,107.572998046875,105.2300033569336,105.97000122070312,88262
2023-06-02 14:30:00,108.3499984741211,108.38999938964844,107.50499725341795,107.50499725341795,57631
2023-06-02 15:30:00,108.90499877929688,108.94000244140624,108.0199966430664,108.38999938964844,46776
2023-06-02 16:30:00,109.06999969482422,109.27999877929688,108.63999938964844,108.93000030517578,50968
2023-06-02 17:30:00,109.16999816894533,109.44000244140624,108.91999816894533,109.06999969482422,59396
2023-06-02 18:30:00,109.26000213623048,109.58999633789062,109.01000213623048,109.12000274658205,131380
2023-06-02 19:30:00,109.2750015258789,109.44000244140624,108.86000061035156,109.2300033569336,223985
2023-06-05 13:30:00,108.12999725341795,109.5500030517578,107.58000183105467,109.26000213623048,46158
2023-06-05 14:30:00,108.66999816894533,108.77300262451172,108.01000213623048,108.01000213623048,36027
2023-06-05 15:30:00,109.0,109.0,108.61000061035156,108.7699966430664,31758
2023-06-05 16:30:00,108.68000030517578,109.16000366210938,108.6500015258789,108.90730285644533,41601
2023-06-05 17:30:00,108.91000366210938,109.20999908447266,108.43499755859376,108.68000030517578,49451
2023-06-05 18:30:00,108.69000244140624,108.98999786376952,108.47000122070312,108.98999786376952,85992
2023-06-05 19:30:00,108.47000122070312,108.6999969482422,108.41999816894533,108.66000366210938,186960
2023-06-06 13:30:00,109.9499969482422,110.06999969482422,108.86000061035156,108.86000061035156,47928
2023-06-06 14:30:00,110.1750030517578,110.48999786376952,109.875,109.9499969482422,46622
2023-06-06 15:30:00,110.33999633789062,110.72000122070312,109.9800033569336,110.1750030517578,72621
2023-06-06 16:30:00,109.41999816894533,110.58000183105467,109.29000091552734,110.44000244140624,56435
2023-06-06 17:30:00,109.79499816894533,109.86229705810548,109.23999786376952,109.36180114746094,65281
2023-06-06 18:30:00,109.9000015258789,110.19000244140624,109.62999725341795,109.7874984741211,114138
2023-06-06 19:30:00,110.13999938964844,110.25,109.76000213623048,109.91999816894533,155301
2023-06-07 13:30:00,111.49749755859376,111.52999877929688,110.05500030517578,110.1500015258789,57005
2023-06-07 14:30:00,112.51000213623048,112.51000213623048,111.1500015258789,111.49500274658205,113884
2023-06-07 15:30:00,112.4499969482422,112.4499969482422,111.95500183105467,112.36000061035156,67785
2023-06-07 16:30:00,112.63999938964844,112.8550033569336,112.4000015258789,112.4499969482422,47930
2023-06-07 17:30:00,112.1999969482422,112.62000274658205,112.13999938964844,112.61000061035156,51787
2023-06-07 18:30:00,113.25,113.25,112.12999725341795,112.2300033569336,63990
2023-06-07 19:30:00,113.0999984741211,113.76000213623048,113.06999969482422,113.20500183105467,205291
2023-06-08 13:30:00,112.68299865722656,113.125,112.11000061035156,112.56999969482422,46401
2023-06-08 14:30:00,112.43000030517578,112.9250030517578,112.12000274658205,112.70999908447266,47743
2023-06-08 15:30:00,113.16999816894533,113.20999908447266,112.18000030517578,112.41500091552734,60686
2023-06-08 16:30:00,113.29000091552734,113.5,113.11000061035156,113.2750015258789,55127
2023-06-08 17:30:00,113.5199966430664,113.54000091552734,113.16000366210938,113.30500030517578,52408
2023-06-08 18:30:00,113.34500122070312,113.69000244140624,113.2249984741211,113.5500030517578,81876
2023-06-08 19:30:00,113.08999633789062,113.4000015258789,112.9000015258789,113.30999755859376,175811
2023-06-09 13:30:00,113.16000366210938,113.72000122070312,112.62000274658205,113.2699966430664,50064
2023-06-09 14:30:00,112.46499633789062,113.58000183105467,112.3499984741211,113.20999908447266,42226
2023-06-09 15:30:00,112.7300033569336,112.77999877929688,112.1750030517578,112.37999725341795,29866
2023-06-09 16:30:00,112.54000091552734,112.8499984741211,112.44000244140624,112.6500015258789,28036
2023-06-09 17:30:00,112.98500061035156,112.98500061035156,112.31999969482422,112.62000274658205,29013
2023-06-09 18:30:00,112.79000091552734,113.0,112.58000183105467,112.97000122070312,50876
2023-06-09 19:30:00,112.66000366210938,113.0199966430664,112.59500122070312,112.77999877929688,113959
2023-06-12 13:30:00,113.88999938964844,114.38999938964844,112.4499969482422,113.04000091552734,96332
2023-06-12 14:30:00,114.16999816894533,114.3499984741211,113.38999938964844,113.83000183105467,78790
2023-06-12 15:30:00,114.55999755859376,114.77999877929688,114.0199966430664,114.16999816894533,81752
2023-06-12 16:30:00,114.5500030517578,114.88999938964844,114.51000213623048,114.5199966430664,47867
2023-06-12 17:30:00,114.4800033569336,114.81999969482422,114.47000122070312,114.54000091552734,50713
2023-06-12 18:30:00,114.9000015258789,115.18779754638672,114.49500274658205,114.49500274658205,86454
2023-06-12 19:30:00,114.5999984741211,115.2300033569336,114.5,114.9000015258789,221217
2023-06-13 13:30:00,117.20999908447266,117.30500030517578,114.58999633789062,114.58999633789062,127853
2023-06-13 14:30:00,117.16000366210938,117.27999877929688,116.29000091552734,117.06999969482422,70392
2023-06-13 15:30:00,116.80500030517578,117.2750015258789,116.77999877929688,117.22000122070312,108809
2023-06-13 16:30:00,117.0749969482422,117.11000061035156,116.66000366210938,116.73500061035156,97833
2023-06-13 17:30:00,117.6500015258789,117.87000274658205,116.83000183105467,117.0,105943
2023-06-13 18:30:00,117.83499908447266,118.04000091552734,117.51000213623048,117.52999877929688,101661
2023-06-13 19:30:00,117.79000091552734,118.01000213623048,117.69000244140624,117.87000274658205,221238
2023-06-14 13:30:00,117.83000183105467,118.69000244140624,117.48500061035156,117.8499984741211,157175
2023-06-14 14:30:00,117.98999786376952,118.12000274658205,117.5500030517578,117.83000183105467,113884
2023-06-14 15:30:00,117.38999938964844,118.50499725341795,117.3499984741211,117.95999908447266,103568
2023-06-14 16:30:00,118.06999969482422,118.33999633789062,117.4000015258789,117.4000015258789,74424
2023-06-14 17:30:00,116.93000030517578,118.2249984741211,116.80999755859376,118.0199966430664,115906
2023-06-14 18:30:00,117.08699798583984,117.99500274658205,116.8000030517578,116.91500091552734,122652
2023-06-14 19:30:00,116.77999877929688,117.26000213623048,116.31999969482422,117.08999633789062,196422
2023-06-15 13:30:00,117.12000274658205,117.4499969482422,116.0500030517578,116.5999984741211,107251
2023-06-15 14:30:00,117.62000274658205,117.62000274658205,116.71420288085938,117.1750030517578,76311
2023-06-15 15:30:00,117.83000183105467,118.08000183105467,117.37999725341795,117.58499908447266,58236
2023-06-15 16:30:00,118.0,118.06999969482422,117.6750030517578,117.8499984741211,54782
2023-06-15 17:30:00,118.4499969482422,118.58000183105467,117.9800033569336,118.0500030517578,70478
2023-06-15 18:30:00,118.93499755859376,119.0,118.4000015258789,118.41000366210938,105592
2023-06-15 19:30:00,118.9800033569336,119.31999969482422,118.87999725341795,118.9800033569336,186603
2023-06-16 13:30:00,119.31500244140624,119.95999908447266,118.34500122070312,119.87999725341795,225715
2023-06-16 14:30:00,118.80999755859376,119.41000366210938,118.66000366210938,119.33499908447266,98663
2023-06-16 15:30:00,118.83999633789062,118.93000030517578,118.36000061035156,118.91000366210938,72621
2023-06-16 16:30:00,118.33000183105467,119.11000061035156,118.29000091552734,118.8499984741211,62046
2023-06-16 17:30:00,117.875,118.36000061035156,117.83999633789062,118.30999755859376,74727
2023-06-16 18:30:00,118.55999755859376,118.62000274658205,117.54000091552734,117.8249969482422,209952
2023-06-16 19:30:00,118.47000122070312,118.91000366210938,118.12999725341795,118.58000183105467,388994
2023-06-20 13:30:00,117.3249969482422,118.2300033569336,117.1999969482422,117.25,107178
2023-06-20 14:30:00,117.9000015258789,117.97000122070312,117.22000122070312,117.30999755859376,68779
2023-06-20 15:30:00,118.41999816894533,118.5999984741211,117.8949966430664,117.91000366210938,104484
2023-06-20 16:30:00,118.9000015258789,119.01000213623048,118.30999755859376,118.37999725341795,63836
2023-06-20 17:30:00,118.12000274658205,118.9499969482422,118.0199966430664,118.875,72267
2023-06-20 18:30:00,117.86000061035156,118.0500030517578,117.7300033569336,118.0500030517578,78051
2023-06-20 19:30:00,118.22000122070312,118.33000183105467,117.73999786376952,117.88999938964844,148014
2023-06-21 13:30:00,119.68000030517578,119.9800033569336,117.37000274658205,117.56999969482422,150478
2023-06-21 14:30:00,119.61000061035156,119.75499725341795,118.9499969482422,119.72000122070312,66838
2023-06-21 15:30:00,119.80500030517578,119.91500091552734,119.45999908447266,119.62999725341795,74077
2023-06-21 16:30:00,119.11000061035156,119.87999725341795,118.9499969482422,119.8499984741211,57342
2023-06-21 17:30:00,119.66999816894533,119.6999969482422,119.13999938964844,119.13999938964844,26395
2023-06-21 18:30:00,119.52999877929688,119.73999786376952,119.4800033569336,119.61499786376952,57374
2023-06-21 19:30:00,119.43000030517578,119.8000030517578,119.33999633789062,119.5500030517578,145954
2023-06-22 13:30:00,118.12000274658205,119.9800033569336,117.69499969482422,119.44000244140624,106246
2023-06-22 14:30:00,117.61000061035156,118.27999877929688,117.02999877929688,118.0500030517578,132771
2023-06-22 15:30:00,116.91000366210938,117.86000061035156,116.78500366210938,117.6500015258789,73807
2023-06-22 16:30:00,116.63839721679688,117.12999725341795,116.63500213623048,116.94000244140624,73010
2023-06-22 17:30:00,117.1500015258789,117.37000274658205,116.50499725341795,116.66000366210938,69697
2023-06-22 18:30:00,116.62999725341795,117.38999938964844,116.62999725341795,117.17250061035156,75774
2023-06-22 19:30:00,116.38999938964844,116.68000030517578,116.18000030517578,116.54499816894533,230737
2023-06-23 13:30:00,115.625,116.12999725341795,114.68000030517578,115.61000061035156,74079
2023-06-23 14:30:00,115.7750015258789,116.3000030517578,115.52999877929688,115.62999725341795,67462
2023-06-23 15:30:00,116.04000091552734,116.25,115.7249984741211,115.7750015258789,42484
2023-06-23 16:30:00,116.3499984741211,116.4250030517578,115.91999816894533,116.06999969482422,60953
2023-06-23 17:30:00,115.77999877929688,116.55999755859376,115.66999816894533,116.41999816894533,61412
2023-06-23 18:30:00,115.5749969482422,115.80999755859376,115.25,115.73999786376952,67338
2023-06-23 19:30:00,115.54000091552734,115.98999786376952,115.43000030517578,115.55999755859376,194937
2023-06-26 13:30:00,116.6500015258789,116.95999908447266,115.58000183105467,115.83000183105467,77061
2023-06-26 14:30:00,116.62999725341795,116.88999938964844,116.16999816894533,116.56999969482422,48258
2023-06-26 15:30:00,116.94000244140624,117.04000091552734,116.6500015258789,116.68000030517578,39005
2023-06-26 16:30:00,117.2699966430664,117.4000015258789,116.80999755859376,116.94499969482422,33193
2023-06-26 17:30:00,117.19499969482422,117.37999725341795,116.91000366210938,117.1624984741211,34671
2023-06-26 18:30:00,117.33000183105467,117.33000183105467,116.98999786376952,117.1999969482422,65827
2023-06-26 19:30:00,117.18000030517578,117.56999969482422,117.0199966430664,117.33000183105467,172948
2023-06-27 13:30:00,118.0,118.1999969482422,117.25689697265624,117.61000061035156,63008
2023-06-27 14:30:00,118.06999969482422,118.3000030517578,117.88500213623048,118.1500015258789,52419
2023-06-27 15:30:00,118.61000061035156,118.61000061035156,117.66000366210938,118.06999969482422,49817
2023-06-27 16:30:00,118.9468002319336,118.95999908447266,118.55500030517578,118.58999633789062,64210
2023-06-27 17:30:00,119.08499908447266,119.31999969482422,119.0,119.0,42340
2023-06-27 18:30:00,119.18000030517578,119.19000244140624,118.79000091552734,119.04000091552734,46062
2023-06-27 19:30:00,118.9499969482422,119.1999969482422,118.83000183105467,119.1500015258789,96178
2023-06-28 13:30:00,117.95999908447266,119.06999969482422,117.83999633789062,118.61000061035156,52126
2023-06-28 14:30:00,117.62879943847656,118.22000122070312,117.37000274658205,118.04000091552734,54520
2023-06-28 15:30:00,117.55500030517578,117.69000244140624,117.33999633789062,117.6500015258789,52884
2023-06-28 16:30:00,117.65499877929688,117.77999877929688,117.08499908447266,117.55500030517578,42182
2023-06-28 17:30:00,118.28500366210938,118.3000030517578,117.56999969482422,117.66000366210938,50167
2023-06-28 18:30:00,118.18000030517578,118.4000015258789,117.73999786376952,118.27999877929688,66074
2023-06-28 19:30:00,118.19000244140624,118.2699966430664,117.9800033569336,118.20999908447266,109042
2023-06-29 13:30:00,118.81500244140624,119.30999755859376,118.0,118.0,57698
2023-06-29 14:30:00,118.81999969482422,119.31500244140624,118.62999725341795,118.83000183105467,97925
2023-06-29 15:30:00,119.48249816894533,119.54000091552734,118.9875030517578,119.02999877929688,37088
2023-06-29 16:30:00,119.20110321044922,119.58999633789062,119.09500122070312,119.4749984741211,51362
2023-06-29 17:30:00,119.25,119.45999908447266,118.83499908447266,119.27999877929688,29203
2023-06-29 18:30:00,119.44000244140624,119.44000244140624,119.0199966430664,119.18000030517578,47537
2023-06-29 19:30:00,119.58000183105467,119.62999725341795,119.21499633789062,119.41000366210938,123916
