Datetime,Close,High,Low,Open,Volume
2025-03-24 17:27:00,129.31500244140625,129.33999633789062,129.31500244140625,129.33999633789062,1442
2025-03-24 17:28:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,596
2025-03-24 17:29:00,129.39500427246094,129.4499969482422,129.39500427246094,129.39999389648438,3449
2025-03-24 17:30:00,129.50999450683594,129.50999450683594,129.39999389648438,129.39999389648438,2431
2025-03-24 17:32:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,464
2025-03-24 17:34:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,281
2025-03-24 17:35:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1103
2025-03-24 17:37:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,706
2025-03-24 17:38:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,466
2025-03-24 17:39:00,129.55499267578125,129.57000732421875,129.55499267578125,129.57000732421875,1155
2025-03-24 17:41:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,734
2025-03-24 17:43:00,129.56500244140625,129.56500244140625,129.5,129.5,917
2025-03-24 17:44:00,129.5850067138672,129.5850067138672,129.5850067138672,129.5850067138672,836
2025-03-24 17:47:00,129.60000610351562,129.60000610351562,129.57000732421875,129.60000610351562,1189
2025-03-24 17:48:00,129.60000610351562,129.6199951171875,129.49000549316406,129.57009887695312,2117
2025-03-24 17:49:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,444
2025-03-24 17:50:00,129.47000122070312,129.5800018310547,129.47000122070312,129.5800018310547,1699
2025-03-24 17:52:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,449
2025-03-24 17:53:00,129.52499389648438,129.52499389648438,129.50999450683594,129.50999450683594,506
2025-03-24 17:54:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,774
2025-03-24 17:55:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,695
2025-03-24 17:56:00,129.4550018310547,129.4550018310547,129.4550018310547,129.4550018310547,868
2025-03-24 17:58:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,570
2025-03-24 17:59:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,386
2025-03-24 18:00:00,129.42999267578125,129.42999267578125,129.3800048828125,129.42999267578125,762
2025-03-24 18:01:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,515
2025-03-24 18:02:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,364
2025-03-24 18:03:00,129.22500610351562,129.3000030517578,129.1999969482422,129.3000030517578,1776
2025-03-24 18:04:00,129.1699981689453,129.17999267578125,129.1699981689453,129.17999267578125,961
2025-03-24 18:05:00,129.22000122070312,129.27999877929688,129.22000122070312,129.24000549316406,2878
2025-03-24 18:06:00,129.2100067138672,129.22000122070312,129.2100067138672,129.22000122070312,408
2025-03-24 18:07:00,129.23500061035156,129.23500061035156,129.23500061035156,129.23500061035156,534
2025-03-24 18:08:00,129.17999267578125,129.23829650878906,129.17999267578125,129.2342071533203,1453
2025-03-24 18:09:00,129.17999267578125,129.19000244140625,129.17999267578125,129.17999267578125,1494
2025-03-24 18:12:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,1096
2025-03-24 18:13:00,129.1699981689453,129.1999969482422,129.1699981689453,129.19000244140625,1634
2025-03-24 18:16:00,129.02000427246094,129.11500549316406,129.02000427246094,129.11500549316406,1817
2025-03-24 18:17:00,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,431
2025-03-24 18:18:00,129.0749969482422,129.0749969482422,129.0399932861328,129.0399932861328,717
2025-03-24 18:19:00,129.00999450683594,129.0449981689453,129.00999450683594,129.0399932861328,2994
2025-03-24 18:20:00,128.88999938964844,129.00999450683594,128.88999938964844,129.00999450683594,1669
2025-03-24 18:21:00,128.9550018310547,128.9600067138672,128.94000244140625,128.94000244140625,2549
2025-03-24 18:23:00,128.9199981689453,128.9499969482422,128.9199981689453,128.94500732421875,660
2025-03-24 18:24:00,129.0,129.0,129.0,129.0,656
2025-03-24 18:25:00,128.8800048828125,128.91000366210938,128.8800048828125,128.91000366210938,679
2025-03-24 18:26:00,128.81500244140625,128.8249969482422,128.81500244140625,128.8249969482422,552
2025-03-24 18:27:00,128.85000610351562,128.8699951171875,128.85000610351562,128.8699951171875,2034
2025-03-24 18:28:00,128.74000549316406,128.8000030517578,128.72000122070312,128.8000030517578,1573
2025-03-24 18:29:00,128.75999450683594,128.75999450683594,128.75140380859375,128.75140380859375,1305
2025-03-24 18:30:00,128.75,128.7899932861328,128.74000549316406,128.7449951171875,2137
2025-03-24 18:31:00,128.78860473632812,128.78860473632812,128.78860473632812,128.78860473632812,277
2025-03-24 18:32:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,338
2025-03-24 18:33:00,128.92999267578125,128.92999267578125,128.88999938964844,128.88999938964844,1976
2025-03-24 18:34:00,129.02999877929688,129.02999877929688,128.97000122070312,129.0,1177
2025-03-24 18:35:00,128.98500061035156,129.03500366210938,128.98500061035156,129.03500366210938,1175
2025-03-24 18:36:00,129.0800018310547,129.0800018310547,129.07000732421875,129.07000732421875,759
2025-03-24 18:37:00,129.14500427246094,129.14500427246094,129.0800018310547,129.0800018310547,1145
2025-03-24 18:38:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,468
2025-03-24 18:39:00,129.32000732421875,129.32000732421875,129.15750122070312,129.15750122070312,1890
2025-03-24 18:40:00,129.43499755859375,129.43499755859375,129.3000030517578,129.3000030517578,2169
2025-03-24 18:41:00,129.39999389648438,129.39999389648438,129.36000061035156,129.39999389648438,1047
2025-03-24 18:42:00,129.38999938964844,129.41000366210938,129.38999938964844,129.41000366210938,1135
2025-03-24 18:43:00,129.52000427246094,129.5399932861328,129.33999633789062,129.33999633789062,1927
2025-03-24 18:44:00,129.5225067138672,129.52499389648438,129.5225067138672,129.52499389648438,1088
2025-03-24 18:45:00,129.61500549316406,129.61500549316406,129.57000732421875,129.57000732421875,2741
2025-03-24 18:46:00,129.5749969482422,129.64999389648438,129.52499389648438,129.61000061035156,3019
2025-03-24 18:47:00,129.53500366210938,129.5399932861328,129.5,129.5399932861328,2451
2025-03-24 18:48:00,129.53500366210938,129.53500366210938,129.53500366210938,129.53500366210938,239
2025-03-24 18:49:00,129.5399932861328,129.5399932861328,129.53500366210938,129.53500366210938,838
2025-03-24 18:50:00,129.5800018310547,129.60000610351562,129.53500366210938,129.53500366210938,821
2025-03-24 18:52:00,129.58749389648438,129.6300048828125,129.55499267578125,129.5800018310547,2601
2025-03-24 18:53:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,233
2025-03-24 18:54:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,856
2025-03-24 18:55:00,129.5500030517578,129.5500030517578,129.5399932861328,129.5399932861328,1076
2025-03-24 18:56:00,129.5334014892578,129.5334014892578,129.5334014892578,129.5334014892578,150
2025-03-24 18:57:00,129.55499267578125,129.55499267578125,129.55499267578125,129.55499267578125,2163
2025-03-24 18:58:00,129.5449981689453,129.5449981689453,129.5449981689453,129.5449981689453,1142
2025-03-24 18:59:00,129.5675048828125,129.58999633789062,129.5675048828125,129.58999633789062,1710
2025-03-24 19:00:00,129.4949951171875,129.54989624023438,129.47000122070312,129.54989624023438,2604
2025-03-24 19:01:00,129.5800018310547,129.6300048828125,129.55999755859375,129.55999755859375,1663
2025-03-24 19:02:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,255
2025-03-24 19:03:00,129.6300048828125,129.6300048828125,129.5800018310547,129.5800018310547,1294
2025-03-24 19:04:00,129.6699981689453,129.6699981689453,129.63999938964844,129.66000366210938,1072
2025-03-24 19:05:00,129.69000244140625,129.7050018310547,129.69000244140625,129.6999969482422,1460
2025-03-24 19:06:00,129.6750030517578,129.74000549316406,129.6300048828125,129.63999938964844,6863
2025-03-24 19:07:00,129.68499755859375,129.68499755859375,129.6199951171875,129.6750030517578,4209
2025-03-24 19:08:00,129.69000244140625,129.69000244140625,129.64999389648438,129.68499755859375,1026
2025-03-24 19:09:00,129.5800018310547,129.66000366210938,129.5800018310547,129.64999389648438,9175
2025-03-24 19:10:00,129.57000732421875,129.58999633789062,129.57000732421875,129.58999633789062,993
2025-03-24 19:11:00,129.6300048828125,129.6300048828125,129.60000610351562,129.60000610351562,1539
2025-03-24 19:12:00,129.59500122070312,129.60499572753906,129.59500122070312,129.60499572753906,1441
2025-03-24 19:14:00,129.5800018310547,129.60000610351562,129.5800018310547,129.60000610351562,1109
2025-03-24 19:15:00,129.73500061035156,129.74000549316406,129.64999389648438,129.64999389648438,5398
2025-03-24 19:17:00,129.6300048828125,129.72000122070312,129.6300048828125,129.72000122070312,2054
2025-03-24 19:18:00,129.6999969482422,129.6999969482422,129.6300048828125,129.6300048828125,1953
2025-03-24 19:19:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,532
2025-03-24 19:20:00,129.57000732421875,129.63999938964844,129.57000732421875,129.63999938964844,1827
2025-03-24 19:22:00,129.57000732421875,129.60000610351562,129.57000732421875,129.5749969482422,3242
2025-03-24 19:23:00,129.60000610351562,129.60000610351562,129.5399932861328,129.57000732421875,3740
2025-03-24 19:24:00,129.6999969482422,129.72000122070312,129.66000366210938,129.66000366210938,1506
2025-03-24 19:25:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,429
2025-03-24 19:26:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,471
2025-03-24 19:27:00,129.61000061035156,129.61160278320312,129.61000061035156,129.61160278320312,942
2025-03-24 19:28:00,129.60499572753906,129.60499572753906,129.60499572753906,129.60499572753906,1179
2025-03-24 19:29:00,129.5800018310547,129.61500549316406,129.5800018310547,129.61500549316406,369
2025-03-24 19:30:00,129.63999938964844,129.69000244140625,129.63999938964844,129.64999389648438,3858
2025-03-24 19:31:00,129.7550048828125,129.7550048828125,129.74000549316406,129.75,1426
2025-03-24 19:32:00,129.75,129.77000427246094,129.72000122070312,129.77000427246094,944
2025-03-24 19:33:00,129.7899932861328,129.7899932861328,129.75,129.75,2495
2025-03-24 19:34:00,129.75999450683594,129.75999450683594,129.7100067138672,129.7100067138672,2918
2025-03-24 19:35:00,129.77000427246094,129.77000427246094,129.6875,129.6999969482422,2888
2025-03-24 19:36:00,129.82000732421875,129.85000610351562,129.77999877929688,129.77999877929688,2675
2025-03-24 19:37:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,204
2025-03-24 19:38:00,129.85000610351562,129.86000061035156,129.8300018310547,129.85000610351562,1232
2025-03-24 19:39:00,129.85000610351562,129.8699951171875,129.8300018310547,129.8300018310547,2863
2025-03-24 19:40:00,129.85000610351562,129.8800048828125,129.85000610351562,129.85000610351562,1158
2025-03-24 19:41:00,129.9199981689453,129.9199981689453,129.85000610351562,129.85000610351562,3289
2025-03-24 19:42:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,590
2025-03-24 19:43:00,130.0800018310547,130.1300048828125,129.97999572753906,129.97999572753906,14574
2025-03-24 19:44:00,130.13999938964844,130.1649932861328,130.09500122070312,130.09500122070312,2860
2025-03-24 19:45:00,130.17999267578125,130.2949981689453,130.14500427246094,130.14500427246094,6682
2025-03-24 19:46:00,130.22000122070312,130.22500610351562,130.1999969482422,130.1999969482422,1342
2025-03-24 19:47:00,130.22999572753906,130.2429962158203,130.17999267578125,130.17999267578125,2111
2025-03-24 19:48:00,130.27999877929688,130.27999877929688,130.22999572753906,130.23500061035156,3056
2025-03-24 19:49:00,130.4499969482422,130.4499969482422,130.27999877929688,130.27999877929688,7066
2025-03-24 19:50:00,130.4149932861328,130.5500030517578,130.3699951171875,130.5500030517578,10850
2025-03-24 19:51:00,130.3699951171875,130.4600067138672,130.3699951171875,130.4199981689453,7870
2025-03-24 19:52:00,130.27999877929688,130.3699951171875,130.27999877929688,130.3699951171875,6524
2025-03-24 19:53:00,130.2949981689453,130.35000610351562,130.24000549316406,130.24000549316406,13358
2025-03-24 19:54:00,130.5399932861328,130.5399932861328,130.25,130.25999450683594,9991
2025-03-24 19:55:00,130.61000061035156,130.61000061035156,130.53500366210938,130.5800018310547,17428
2025-03-24 19:56:00,130.6699981689453,130.6999969482422,130.5500030517578,130.6300048828125,29212
2025-03-24 19:57:00,130.60000610351562,130.72000122070312,130.58999633789062,130.6999969482422,24949
2025-03-24 19:58:00,130.57000732421875,130.66000366210938,130.5500030517578,130.61000061035156,38150
2025-03-24 19:59:00,130.6300048828125,130.64999389648438,130.55999755859375,130.60000610351562,42244
2025-03-25 13:30:00,130.91000366210938,131.72000122070312,130.52999877929688,130.52999877929688,11570
2025-03-25 13:31:00,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,2569
2025-03-25 13:34:00,130.8365936279297,130.8365936279297,130.8365936279297,130.8365936279297,428
2025-03-25 13:35:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,163
2025-03-25 13:36:00,130.4149932861328,130.4149932861328,130.4149932861328,130.4149932861328,202
2025-03-25 13:37:00,130.92999267578125,130.9600067138672,130.89999389648438,130.91000366210938,3011
2025-03-25 13:41:00,130.55999755859375,130.80999755859375,130.55999755859375,130.8000030517578,1668
2025-03-25 13:42:00,130.5749969482422,130.5749969482422,130.55999755859375,130.55999755859375,531
2025-03-25 13:45:00,130.7100067138672,130.7100067138672,130.55999755859375,130.55999755859375,1097
2025-03-25 13:47:00,130.55499267578125,130.55499267578125,130.55499267578125,130.55499267578125,352
2025-03-25 13:49:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,236
2025-03-25 13:50:00,130.3000030517578,130.55999755859375,130.2550048828125,130.55999755859375,17102
2025-03-25 13:51:00,130.14999389648438,130.1999969482422,130.14999389648438,130.1999969482422,1557
2025-03-25 13:52:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,220
2025-03-25 13:53:00,130.61000061035156,130.61000061035156,130.2100067138672,130.2100067138672,2120
2025-03-25 13:54:00,130.4499969482422,130.4499969482422,130.42999267578125,130.42999267578125,1337
2025-03-25 13:58:00,130.4149932861328,130.42999267578125,130.4149932861328,130.42999267578125,649
2025-03-25 13:59:00,130.27499389648438,130.35499572753906,130.27499389648438,130.35499572753906,597
2025-03-25 14:00:00,130.47999572753906,130.55999755859375,130.35499572753906,130.42999267578125,3159
2025-03-25 14:01:00,130.35000610351562,130.4199981689453,130.3000030517578,130.39999389648438,6276
2025-03-25 14:02:00,130.27499389648438,130.35000610351562,130.27499389648438,130.35000610351562,751
2025-03-25 14:03:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,263
2025-03-25 14:04:00,130.3000030517578,130.38999938964844,130.27999877929688,130.33999633789062,2970
2025-03-25 14:06:00,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,1573
2025-03-25 14:09:00,130.1999969482422,130.2050018310547,130.1999969482422,130.2050018310547,357
2025-03-25 14:10:00,130.2100067138672,130.2100067138672,130.19500732421875,130.19500732421875,512
2025-03-25 14:11:00,130.1999969482422,130.27000427246094,130.19000244140625,130.19749450683594,1936
2025-03-25 14:12:00,130.38999938964844,130.39999389648438,130.22999572753906,130.22999572753906,1990
2025-03-25 14:13:00,130.47000122070312,130.47000122070312,130.31700134277344,130.31700134277344,1613
