Date,Close,High,Low,Open,Volume
2020-08-07,94.6286392211914,94.6286392211914,93.22967105761576,94.1465614281922,693000
2020-08-10,96.71764373779295,96.78381071947744,94.6948163415417,94.96893875470886,449700
2020-08-11,98.4568862915039,100.3946374349512,97.02010746513444,97.58725396537122,759400
2020-08-12,98.46634674072266,99.26035771662896,97.8613894312988,99.05240228932828,407000
2020-08-13,97.06736755371094,98.94840611132354,96.75543447096844,98.23947122054074,453800
2020-08-14,95.99925231933594,97.22807591112073,95.55498521751127,96.82161954260668,490900
2020-08-17,96.66090393066406,97.24695211380516,95.4698913852081,95.90470388651404,638500
2020-08-18,95.08235931396484,97.19971705251018,94.92166911045716,96.79326069491673,959000
2020-08-19,95.1957778930664,95.74402261542352,94.05203044848884,95.25249037756583,565900
2020-08-20,93.90079498291016,94.6853514017388,93.42817167686772,94.20328082197024,376300
2020-08-21,94.77986907958984,95.06344593130054,93.81572076475952,93.91024397811012,584800
2020-08-24,97.26588439941406,97.35095313865445,94.9216694698837,94.95002571629716,522300
2020-08-25,96.49078369140624,97.9653662177126,95.24305835107168,97.6628875658636,534700
2020-08-26,96.84996795654295,97.40766721319326,95.85746333113728,96.47186786567724,471300
2020-08-27,97.58726501464844,98.21113128370722,96.91614073868692,97.24697563364543,591500
2020-08-28,98.30564880371094,99.12801596201628,96.57584575261662,97.67233529702376,622800
2020-08-31,97.72904205322266,98.6742886208806,97.60616259562435,98.08823315273544,866900
2020-09-01,96.50968933105467,97.3698673137464,95.10127372786758,97.33205657928808,593700
2020-09-02,99.06184387207033,99.64789213267905,96.4151505793462,96.74598543802196,635100
2020-09-03,94.9216537475586,99.57226489221875,94.38286351996577,99.19417205378484,591200
2020-09-04,94.21273040771484,96.46242201514704,93.48489367167822,95.86691201945756,583200
2020-09-08,92.63417053222656,93.77791809890898,92.04811502041709,93.5321519537425,775600
2020-09-09,93.286376953125,94.5624582524215,93.1351340554842,93.52268857194504,584700
2020-09-10,91.69839477539062,93.91026884239189,91.32974909755708,93.57943390224136,537900
2020-09-11,92.60579681396484,93.46596734226016,91.96302893287968,92.06700662038304,649200
2020-09-14,93.71175384521484,94.00477800380273,92.51129375310278,93.7306628170552,590500
2020-09-15,95.70320129394533,95.9402781940403,94.0057298210636,94.5841980360964,684400
2020-09-16,98.46277618408205,99.72402698159851,95.94027458904904,96.24373272036756,885300
2020-09-17,98.60501861572266,99.98006161878318,96.61356704575614,97.1825573428964,1244000
2020-09-18,97.91275787353516,100.20766048632296,97.4955002221146,98.67140683338845,1464900
2020-09-21,92.71603393554688,96.23426161473756,90.77200763224816,96.17735823704656,984900
2020-09-22,93.1427764892578,93.7781408643616,91.32202757776052,92.61172653215768,845800
2020-09-23,90.44009399414062,94.07210642592774,90.15559883404713,93.87296270786727,781700
2020-09-24,90.68663787841795,91.62546745318306,89.15038445609616,90.08920679584966,716100
2020-09-25,92.21340942382812,93.0005063011522,89.73832653441906,90.3547277905766,637300
2020-09-28,94.0815887451172,95.51353513455444,93.3703581009282,93.82554889661454,614500
2020-09-29,94.04366302490234,95.29542876842432,93.48416501329618,93.90141543779497,482400
2020-09-30,93.79708862304688,96.4618301079866,92.8392961210356,94.7738440896969,1442800
2020-10-01,93.4083023071289,96.42392088421136,93.09535905030594,94.77386762052868,872400
2020-10-02,93.71174621582033,94.53677633974807,91.34097748213227,91.54012118756064,1666000
2020-10-05,95.5894012451172,95.98768866851056,94.39453173992486,94.726437926086,970900
2020-10-06,95.6462860107422,97.44807153786232,95.2479986346978,95.78853356933271,669600
2020-10-07,96.3101043701172,97.106686407389,95.5135295678572,96.46183703817348,684100
2020-10-08,98.33000946044922,98.4058685637458,96.77478570017988,97.39117980265527,517500
2020-10-09,98.61449432373048,99.93264116223745,98.5386352227823,99.25934370936793,484700
2020-10-12,102.18962097167967,102.50255695647924,99.26883205679404,99.26883205679404,570200
2020-10-13,99.61021423339844,101.64907667369069,99.37313737371358,101.20337101988126,700300
2020-10-14,99.07917785644533,100.54905024536896,98.54812069872614,99.5722946082425,473100
2020-10-15,99.40159606933594,99.42055903673356,97.61878049845456,97.62825836464718,357200
2020-10-16,99.56280517578124,100.7766376520304,99.5059090393984,99.79040419133716,386500
2020-10-19,98.55760192871094,100.36886554965746,98.38690628383006,99.71453827345768,569500
2020-10-20,99.85677337646484,102.0473611829562,99.27830527635054,99.6481445882254,576800
2020-10-21,98.52915954589844,101.57322602608436,97.8274139586781,99.72402912901296,1155400
2020-10-22,96.6989288330078,100.04645356237428,94.66955111206022,99.5722997540218,1536900
2020-10-23,97.5618896484375,98.63348193675752,96.48081949270836,97.81793676874946,764500
2020-10-26,95.62732696533205,96.85064453588572,94.73592281520926,96.3575278082654,715400
2020-10-27,94.12901306152344,95.75061816623226,93.8824510632306,95.62733354957948,683600
2020-10-28,91.37891387939452,93.853997103635,91.11338892943976,91.9668671507317,994100
2020-10-29,93.03844451904295,93.75916020700691,90.72457202532338,90.82888642364756,776500
2020-10-30,93.4083023071289,93.47468355236288,90.84787457951742,92.09015526961616,912200
2020-11-02,96.26271057128906,96.52823555291202,94.45143950591182,94.72644958973936,901900
2020-11-03,98.69983673095705,99.2498567638321,96.90753630918428,97.49548227155778,726100
2020-11-04,96.30062103271484,99.48693453072862,96.00664081381304,98.8800111280014,814000
2020-11-05,98.74726104736328,99.30676625540336,97.54291366092332,97.54291366092332,741000
2020-11-06,97.51445770263672,99.33520628671594,97.1730664387454,98.62397569277763,749700
2020-11-09,106.08716583251952,108.80880380928176,99.99902600010118,100.75767491701065,1144200
2020-11-10,109.1976089477539,110.54420384748708,105.57507462445034,106.76045898724615,971000
2020-11-11,106.55183410644533,112.22270905533074,105.6319746494324,112.22270905533074,980600
2020-11-12,104.45606994628906,105.85008309384968,102.74911359519204,105.85008309384968,906000
2020-11-13,108.10706329345705,108.98898962551468,105.26214057520816,105.26214057520816,611600
2020-11-16,112.1468505859375,112.26064285919288,109.59590101361567,110.43040903587512,548700
2020-11-17,109.49158477783205,111.07525659096036,108.44844795867616,110.838179712288,813300
2020-11-18,108.63812255859376,110.4019753743472,108.59071151688792,109.88988837283684,691900
2020-11-19,108.23033142089844,108.7329404688992,106.087161698909,108.01222474941862,584100
2020-11-20,107.15876007080078,108.74243204517856,106.1630341849873,108.05964940747934,490100
2020-11-23,108.2587890625,108.83724998871448,106.8742537279164,107.9363607461548,780100
2020-11-24,110.75284576416016,111.62528702205694,108.91312670010632,109.93730064720924,668500
2020-11-25,109.25450897216795,110.6674851571288,107.87946595636872,110.6674851571288,547300
2020-11-27,108.37258911132812,110.94250178555572,108.2113785590917,109.63383992943992,326500
2020-11-30,108.1449966430664,108.24931105504204,106.779431420849,107.91740485103438,956800
2020-12-01,109.05535125732422,110.52523062479705,108.8182744067648,109.89934426651476,734500
2020-12-02,107.67084503173828,109.9752327732913,106.72253743825988,108.467419937454,553900
2020-12-03,107.88895416259766,109.38728193052653,107.63291428998312,108.08810512853589,575600
2020-12-04,108.61915588378906,110.03213221465757,107.98379151350068,108.38207897830716,840300
2020-12-07,106.40959167480467,108.78984570384272,106.05871526892652,108.78984570384272,654200
2020-12-08,107.2725601196289,107.6992956527963,104.38021899700964,105.7931953189552,693300
2020-12-09,105.60353088378906,109.38727603755544,105.39490206215062,107.98378489473554,1154200
2020-12-10,104.93022918701172,106.70355963002292,103.33707225411176,104.80694457823785,674700
2020-12-11,103.91551971435548,104.7784756287326,103.23273727418278,104.08621532439864,518700
2020-12-14,104.01985168457033,105.2052360560874,103.1948215573901,104.46555736586268,822500
2020-12-15,106.23587036132812,107.08233287129724,104.25762505786342,104.6095207998308,562500
2020-12-16,105.76033020019533,106.68288102943592,105.33234614316945,106.26440982546286,674700
2020-12-17,107.30107879638672,107.367654251008,105.64619802710016,106.56874879555254,1232900
2020-12-18,108.18560028076172,108.77527385715466,107.08234144548098,108.06196220695185,1351200
2020-12-21,107.27255249023438,108.06195238620111,105.4084324178587,106.2834262211039,595000
2020-12-22,106.8921127319336,108.38531128411464,106.6067852098892,107.09183909489256,479900
2020-12-23,107.2440185546875,107.89075466646372,106.2358666045719,107.26303700377775,564900
2020-12-24,107.50080871582033,107.6815166369894,106.6733719318999,107.51032156856095,138800
2020-12-28,108.91793060302734,109.802437341319,107.93831709575213,107.93831709575213,428500
2020-12-29,107.98587036132812,109.5551573917388,107.1774519687472,109.5551573917388,324000
2020-12-30,109.31737518310548,109.61220830211391,107.88123922915204,107.91928338260158,390300
2020-12-31,110.68694305419922,110.94373930987534,108.46141420463977,109.57417862941948,375900
2021-01-04,108.87989044189452,111.08640079471232,108.1475531046572,110.72498492473711,770800
2021-01-05,109.08910369873048,110.22089361317038,108.23313569424909,108.56601294667848,686400
2021-01-06,111.57144165039062,114.41518242575188,110.1448184643148,110.1448184643148,942800
2021-01-07,114.51026916503906,115.09042973976447,112.04696312123812,112.6651678450153,839500
2021-01-08,114.11083221435548,115.39479158308276,112.31328039072064,114.4627279432788,530100
2021-01-11,114.44371032714844,115.07142073715188,112.61763444472686,112.71274120306911,509100
2021-01-12,114.01573181152344,115.36627405362972,113.43557108756475,114.38665328996504,684500
2021-01-13,111.28611755371094,114.15838227720704,111.2480733993108,113.5877344735659,435600
2021-01-14,110.59182739257812,111.93285666037914,110.0401980232906,111.61899782031756,556600
2021-01-15,108.81332397460938,109.8975571617966,107.5293571289882,109.65978659870852,504300
2021-01-19,109.0986328125,110.73449527533865,109.00352604851238,109.30787204698136,377800
2021-01-20,108.60406494140624,109.44101455884324,107.6339571572007,109.4219961099794,718300
2021-01-21,109.41249084472656,110.32552883329488,108.185594006787,108.58504676625172,928100
2021-01-22,108.05245208740234,108.86087052685237,106.7779981335766,108.6611441304834,582000
2021-01-25,106.60678100585938,107.39618083036272,105.68423753414756,107.2820556309897,615800
2021-01-26,105.81739807128906,107.98586413095622,105.11359208224007,107.25352683946645,551700
2021-01-27,106.66385650634766,108.1190109247999,102.87854664292526,104.57147158089404,855400
2021-01-28,105.07554626464844,109.22225725545093,104.72364329999228,107.62444640493882,1184700
2021-01-29,101.77530670166016,104.01986123992528,101.3948723762255,103.84866615628874,772500
2021-02-01,104.92337036132812,105.3608672289814,102.80245421943364,102.80245421943364,565800
2021-02-02,105.46549224853516,106.63532641050074,104.48587885804147,105.36087263827076,648400
2021-02-03,105.97908020019533,106.40706424880872,104.63805093716014,105.06604224195422,425400
2021-02-04,106.39755249023438,107.75760012405496,105.58912693561368,106.10271211791448,428300
2021-02-05,108.22364044189452,108.8703766044362,106.8540798021166,106.8540798021166,1395700
2021-02-08,111.30513763427734,111.45731425410844,108.16657104015714,109.24129120703704,682100
2021-02-09,111.01031494140624,111.59047566074632,110.35406590499638,110.85813830726664,447500
2021-02-10,112.14209747314452,112.76980790596492,110.29699581827764,111.9233453904433,448100
2021-02-11,113.28339385986328,113.6448024595109,112.03747858301676,112.35133017336668,522300
2021-02-12,112.4749755859375,114.71001715729888,111.61900021115332,112.64617066089431,668800
2021-02-16,104.43831634521484,112.0089285023473,104.21957153977984,111.21953592494174,1336300
2021-02-17,103.95327758789062,104.85680269046088,102.95463846931874,103.56333043958976,838700
2021-02-18,103.0116958618164,104.8092403793496,102.78343819855924,103.54430675099016,713700
2021-02-19,103.72502899169922,103.98182526545529,102.3174313098443,103.05927431192754,914000
2021-02-22,103.65845489501952,103.91525117217276,101.30928051989083,103.11633828969612,620500
2021-02-23,103.4682159423828,104.2576157766086,101.6231144638744,103.6869607479952,496200
2021-02-24,103.98181915283205,105.3799111543468,102.7263909332194,103.3065516584219,569800
2021-02-25,102.3269271850586,104.60952584424408,101.82285479595878,103.53480560439316,574300
2021-02-26,103.4587173461914,104.18154182750344,101.68970392856366,102.33644009475208,1288600
2021-03-01,106.23587036132812,107.51983703382986,102.7168694045698,104.38126312177349,928200
2021-03-02,107.27255249023438,108.47091798539756,105.57011463572736,106.89211819346409,763400
2021-03-03,106.66385650634766,108.0143913157182,106.0171204030155,106.65434365383648,894800
2021-03-04,104.99948120117188,106.15980269997723,102.47911180303944,106.112245685299,1101500
2021-03-05,107.7671127319336,108.29972365351792,105.26576936770655,106.15978888278894,1082800
2021-03-08,110.79155731201172,113.68284791066978,107.938310869989,108.69917949033407,1233900
2021-03-09,108.8418426513672,111.4097615322691,108.60407211586956,110.58231745651229,721900
2021-03-10,110.2779769897461,110.77254379183591,108.35679415933276,108.7752726447655,636700
2021-03-11,109.37442779541016,110.85811336352693,109.06056900025324,110.63936857139672,527700
2021-03-12,111.55242156982422,111.56193442265626,109.94509048169884,110.60133945967772,437700
2021-03-15,112.35132598876952,112.37986454699372,110.7249764666584,110.82008322553064,1375100
2021-03-16,115.7475357055664,117.09265697547804,113.06682054096602,113.42934117129516,859800
2021-03-17,116.92093658447266,117.8749259685584,115.4613339913593,115.61397578642648,1109500
2021-03-18,116.36761474609376,117.741354350201,115.93831520614228,116.29129385743208,678400
2021-03-19,114.40239715576172,116.1386574216876,114.21160220369283,116.1386574216876,1024600
2021-03-22,114.90802001953124,115.37548006473466,112.79016967086802,113.88725165532291,719400
2021-03-23,113.80139923095705,115.49949924067052,113.54381801066556,113.88725478547973,612300
2021-03-24,116.05280303955078,117.63642153699988,114.33561934028218,114.88893489653104,1272800
2021-03-25,117.79859924316406,117.98939418740888,114.97478457548868,116.42485235384744,718400
2021-03-26,120.9181671142578,120.98494608701286,118.05619866184936,118.82892781492374,471000
2021-03-29,120.46977996826172,122.50178204336638,119.91646437082916,120.90861421776845,812800
2021-03-30,119.52532958984376,120.48886089591171,118.7144400772905,120.0404847254139,578300
2021-03-31,119.84015655517578,120.82276451779131,118.38054659227925,119.0101831188262,592900
