Datetime,Close,High,Low,Open,Volume
2025-03-24 14:42:00,342.7099914550781,342.7200012207031,342.4122009277344,342.4122009277344,5376
2025-03-24 14:43:00,342.5899963378906,342.7200012207031,342.5450134277344,342.54998779296875,3356
2025-03-24 14:44:00,342.239990234375,342.739990234375,342.239990234375,342.6499938964844,10878
2025-03-24 14:45:00,342.3399963378906,342.3399963378906,342.1000061035156,342.239990234375,7971
2025-03-24 14:46:00,342.2200012207031,342.4549865722656,342.2099914550781,342.3800048828125,5301
2025-03-24 14:47:00,342.42999267578125,342.6099853515625,342.16070556640625,342.1700134277344,10149
2025-03-24 14:48:00,342.3299865722656,342.5199890136719,342.25,342.4100036621094,17706
2025-03-24 14:49:00,342.32000732421875,342.3349914550781,342.239990234375,342.32000732421875,3475
2025-03-24 14:50:00,342.2799987792969,342.45001220703125,342.239990234375,342.239990234375,28793
2025-03-24 14:51:00,342.32501220703125,342.3800048828125,342.239990234375,342.2799987792969,21871
2025-03-24 14:52:00,342.57000732421875,342.6099853515625,342.25,342.32501220703125,18030
2025-03-24 14:53:00,342.4549865722656,342.6099853515625,342.3500061035156,342.510009765625,6457
2025-03-24 14:54:00,342.3603820800781,342.5899963378906,342.3603820800781,342.4549865722656,3028
2025-03-24 14:55:00,342.3500061035156,342.6099853515625,342.3500061035156,342.57000732421875,6978
2025-03-24 14:56:00,342.3800048828125,342.4800109863281,342.2900085449219,342.3500061035156,11606
2025-03-24 14:57:00,342.2760009765625,342.4700012207031,342.19000244140625,342.3800048828125,7948
2025-03-24 14:58:00,342.1099853515625,342.3092041015625,342.1099853515625,342.2850036621094,5059
2025-03-24 14:59:00,342.25,342.3299865722656,342.1000061035156,342.1000061035156,11054
2025-03-24 15:00:00,342.6000061035156,342.6600036621094,342.3699951171875,342.3699951171875,7094
2025-03-24 15:01:00,342.5400085449219,342.75,342.45001220703125,342.6600036621094,8558
2025-03-24 15:02:00,342.489990234375,342.55999755859375,342.3900146484375,342.4316101074219,6016
2025-03-24 15:03:00,342.5696105957031,342.70001220703125,342.44000244140625,342.5799865722656,6872
2025-03-24 15:04:00,342.6700134277344,342.8500061035156,342.5400085449219,342.69000244140625,22436
2025-03-24 15:05:00,342.7099914550781,342.7799987792969,342.6163024902344,342.6400146484375,21053
2025-03-24 15:06:00,342.79998779296875,342.79998779296875,342.5899963378906,342.7149963378906,10939
2025-03-24 15:07:00,343.25,343.25,342.75,342.75,11375
2025-03-24 15:08:00,342.9599914550781,343.1659851074219,342.8599853515625,343.1659851074219,6976
2025-03-24 15:09:00,342.94000244140625,342.9599914550781,342.7799987792969,342.9599914550781,10330
2025-03-24 15:10:00,342.92498779296875,342.92498779296875,342.8500061035156,342.8999938964844,1395
2025-03-24 15:11:00,342.989990234375,343.0,342.875,342.94000244140625,5219
2025-03-24 15:12:00,343.07501220703125,343.19000244140625,342.9849853515625,342.989990234375,10636
2025-03-24 15:13:00,343.2699890136719,343.3599853515625,343.1099853515625,343.125,6744
2025-03-24 15:14:00,343.25,343.2799987792969,343.0799865722656,343.239990234375,6855
2025-03-24 15:15:00,343.3599853515625,343.5299987792969,343.1700134277344,343.25,31433
2025-03-24 15:16:00,343.4599914550781,343.4700012207031,343.25,343.29998779296875,5782
2025-03-24 15:17:00,343.385009765625,343.5450134277344,343.29998779296875,343.5450134277344,7485
2025-03-24 15:18:00,343.3299865722656,343.3999938964844,343.2699890136719,343.3699951171875,8098
2025-03-24 15:19:00,343.2449951171875,343.32000732421875,343.2449951171875,343.32000732421875,5053
2025-03-24 15:20:00,343.3599853515625,343.3699951171875,343.260009765625,343.30999755859375,5995
2025-03-24 15:21:00,343.1499938964844,343.32501220703125,343.1199951171875,343.2699890136719,33233
2025-03-24 15:22:00,342.79998779296875,343.1700134277344,342.7099914550781,343.1400146484375,7003
2025-03-24 15:23:00,342.8999938964844,342.9100036621094,342.7200927734375,342.79998779296875,13016
2025-03-24 15:24:00,342.9049987792969,342.92999267578125,342.8999938964844,342.8999938964844,16978
2025-03-24 15:25:00,343.05999755859375,343.1199951171875,342.92999267578125,342.9790954589844,10570
2025-03-24 15:26:00,342.9949951171875,343.1000061035156,342.94500732421875,343.0400085449219,10245
2025-03-24 15:27:00,343.0,343.0274963378906,342.9599914550781,343.010009765625,2789
2025-03-24 15:28:00,343.1499938964844,343.1499938964844,342.92999267578125,343.0,17049
2025-03-24 15:29:00,343.2449951171875,343.4700012207031,343.1499938964844,343.2699890136719,6871
2025-03-24 15:30:00,343.0799865722656,343.2550048828125,343.0299987792969,343.2449951171875,6814
2025-03-24 15:31:00,343.010009765625,343.1199951171875,343.010009765625,343.05999755859375,2130
2025-03-24 15:32:00,342.94000244140625,343.04998779296875,342.9049987792969,343.010009765625,2982
2025-03-24 15:33:00,342.9100036621094,343.1300048828125,342.9100036621094,342.9700012207031,6433
2025-03-24 15:34:00,343.05999755859375,343.1099853515625,342.9845886230469,343.0150146484375,3280
2025-03-24 15:35:00,343.2799987792969,343.3500061035156,343.07000732421875,343.07000732421875,4838
2025-03-24 15:36:00,343.3599853515625,343.4200134277344,343.29998779296875,343.29998779296875,3167
2025-03-24 15:37:00,343.19500732421875,343.3500061035156,343.1700134277344,343.3500061035156,6411
2025-03-24 15:38:00,343.17999267578125,343.2633056640625,343.1099853515625,343.19500732421875,3284
2025-03-24 15:39:00,343.04998779296875,343.260009765625,343.0249938964844,343.260009765625,3142
2025-03-24 15:40:00,343.2550048828125,343.2550048828125,343.010009765625,343.010009765625,4161
2025-03-24 15:41:00,343.3399963378906,343.3399963378906,343.2200012207031,343.2200012207031,1354
2025-03-24 15:42:00,343.2699890136719,343.3900146484375,343.2699890136719,343.2799987792969,3333
2025-03-24 15:43:00,343.2300109863281,343.2799987792969,343.1700134277344,343.17999267578125,6697
2025-03-24 15:44:00,343.1820068359375,343.27099609375,343.1300048828125,343.17999267578125,9464
2025-03-24 15:45:00,343.1400146484375,343.20001220703125,343.1099853515625,343.20001220703125,3321
2025-03-24 15:46:00,343.1700134277344,343.2200012207031,343.1099853515625,343.2049865722656,6213
2025-03-24 15:47:00,343.2242126464844,343.2242126464844,343.1199951171875,343.1252136230469,2081
2025-03-24 15:48:00,343.06500244140625,343.1925964355469,343.06500244140625,343.17498779296875,6719
2025-03-24 15:49:00,343.0299987792969,343.05999755859375,343.0,343.0350036621094,5992
2025-03-24 15:50:00,343.1099853515625,343.1199951171875,343.0299987792969,343.0299987792969,2390
2025-03-24 15:51:00,343.2408142089844,343.2900085449219,343.1099853515625,343.1400146484375,6329
2025-03-24 15:52:00,343.3399963378906,343.3699951171875,343.2200012207031,343.2900085449219,7554
2025-03-24 15:53:00,343.3900146484375,343.3900146484375,343.2950134277344,343.3699951171875,3187
2025-03-24 15:54:00,343.30499267578125,343.3599853515625,343.25,343.3599853515625,3654
2025-03-24 15:55:00,343.32000732421875,343.3699951171875,343.32000732421875,343.34710693359375,3544
2025-03-24 15:56:00,343.5199890136719,343.5199890136719,343.3399963378906,343.3399963378906,6023
2025-03-24 15:57:00,343.510009765625,343.627685546875,343.3999938964844,343.55999755859375,3275
2025-03-24 15:58:00,343.32000732421875,343.49859619140625,343.30999755859375,343.4049987792969,8834
2025-03-24 15:59:00,343.3599853515625,343.4100036621094,343.25,343.25,4485
2025-03-24 16:00:00,343.29998779296875,343.3999938964844,343.2300109863281,343.3900146484375,5648
2025-03-24 16:01:00,343.364990234375,343.4100036621094,343.29998779296875,343.30999755859375,5456
2025-03-24 16:02:00,343.32501220703125,343.4360046386719,343.30999755859375,343.32000732421875,4565
2025-03-24 16:03:00,343.2300109863281,343.44000244140625,343.2200012207031,343.2200012207031,2210
2025-03-24 16:04:00,343.20001220703125,343.3299865722656,343.19000244140625,343.2200012207031,12683
2025-03-24 16:05:00,343.2799987792969,343.30999755859375,343.2078857421875,343.2078857421875,6987
2025-03-24 16:06:00,343.3800048828125,343.4599914550781,343.2799987792969,343.2799987792969,11465
2025-03-24 16:07:00,343.54998779296875,343.54998779296875,343.4200134277344,343.4700012207031,4311
2025-03-24 16:08:00,343.3699951171875,343.5199890136719,343.3699951171875,343.45001220703125,9810
2025-03-24 16:09:00,343.20001220703125,343.4294128417969,343.20001220703125,343.4259948730469,4668
2025-03-24 16:10:00,343.1138916015625,343.2799987792969,343.1138916015625,343.2099914550781,5163
2025-03-24 16:11:00,343.1344909667969,343.2900085449219,343.1344909667969,343.260009765625,2308
2025-03-24 16:12:00,343.2279968261719,343.29998779296875,343.17999267578125,343.2900085449219,5808
2025-03-24 16:13:00,343.114990234375,343.17999267578125,343.0899963378906,343.17999267578125,4451
2025-03-24 16:14:00,343.1700134277344,343.25,343.04998779296875,343.1050109863281,4963
2025-03-24 16:15:00,343.239990234375,343.25,343.0849914550781,343.1499938964844,5549
2025-03-24 16:16:00,343.0400085449219,343.239990234375,343.0400085449219,343.239990234375,6113
2025-03-24 16:17:00,342.92999267578125,343.0845031738281,342.92999267578125,343.0845031738281,7408
2025-03-24 16:18:00,342.9200134277344,342.94000244140625,342.8999938964844,342.94000244140625,3087
2025-03-24 16:19:00,342.9200134277344,342.95001220703125,342.9125061035156,342.92498779296875,2581
2025-03-24 16:20:00,342.8299865722656,342.9800109863281,342.8299865722656,342.9800109863281,3768
2025-03-24 16:21:00,342.9700012207031,343.010009765625,342.8299865722656,342.8500061035156,7251
2025-03-24 16:22:00,343.1300048828125,343.1300048828125,342.9599914550781,343.0299987792969,4793
2025-03-24 16:23:00,343.17999267578125,343.2149963378906,343.17999267578125,343.2149963378906,1612
2025-03-24 16:24:00,343.19610595703125,343.260009765625,343.0299987792969,343.17999267578125,4348
2025-03-24 16:25:00,342.8800048828125,343.1199951171875,342.8800048828125,343.1199951171875,9488
2025-03-24 16:26:00,342.8299865722656,342.8699951171875,342.625,342.8599853515625,14879
2025-03-24 16:27:00,343.05999755859375,343.05999755859375,342.8500061035156,342.8599853515625,5848
2025-03-24 16:28:00,343.2149963378906,343.3699951171875,342.9649963378906,342.9649963378906,2743
2025-03-24 16:29:00,343.0877990722656,343.2149963378906,342.8900146484375,343.2149963378906,6934
2025-03-24 16:30:00,342.94000244140625,343.0,342.7900085449219,343.0,8178
2025-03-24 16:31:00,343.0899963378906,343.2300109863281,342.8399963378906,342.8399963378906,10000
2025-03-24 16:32:00,342.9750061035156,343.0,342.9100036621094,343.0,3440
2025-03-24 16:33:00,342.95001220703125,342.9800109863281,342.8900146484375,342.9100036621094,6520
2025-03-24 16:34:00,343.135009765625,343.239990234375,342.95001220703125,342.95001220703125,4275
2025-03-24 16:35:00,342.9949951171875,343.19000244140625,342.9200134277344,343.19000244140625,5904
2025-03-24 16:36:00,343.05999755859375,343.05999755859375,342.93499755859375,342.93499755859375,3470
2025-03-24 16:37:00,343.07000732421875,343.07000732421875,342.92999267578125,342.9949951171875,1370
2025-03-24 16:38:00,342.92999267578125,343.0899963378906,342.92999267578125,342.9949951171875,6596
2025-03-24 16:39:00,342.8500061035156,342.9599914550781,342.8500061035156,342.9200134277344,4082
2025-03-24 16:40:00,342.8399963378906,342.9100036621094,342.8399963378906,342.8599853515625,2221
2025-03-24 16:41:00,342.7799987792969,342.8349914550781,342.739990234375,342.8349914550781,4819
2025-03-24 16:42:00,342.94000244140625,342.94000244140625,342.760009765625,342.760009765625,6183
2025-03-24 16:43:00,342.9761047363281,343.0400085449219,342.9100036621094,342.989990234375,4317
2025-03-24 16:44:00,343.01348876953125,343.0400085449219,342.8999938964844,343.010009765625,9250
2025-03-24 16:45:00,343.1400146484375,343.1400146484375,343.0150146484375,343.0150146484375,2559
2025-03-24 16:46:00,343.1101989746094,343.1600036621094,343.0950012207031,343.1099853515625,2651
2025-03-24 16:47:00,342.9849853515625,343.159912109375,342.92999267578125,343.0799865722656,8643
2025-03-24 16:48:00,342.9750061035156,343.0299987792969,342.94500732421875,343.0299987792969,2662
2025-03-24 16:49:00,342.9100036621094,342.95001220703125,342.8699951171875,342.8699951171875,3230
2025-03-24 16:50:00,343.010009765625,343.010009765625,342.8699951171875,342.95001220703125,2875
2025-03-24 16:51:00,342.9200134277344,343.0299987792969,342.9100036621094,342.95001220703125,13481
2025-03-24 16:52:00,343.010009765625,343.0299987792969,342.9800109863281,342.989990234375,3649
2025-03-24 16:53:00,342.9949951171875,343.0400085449219,342.9949951171875,343.0199890136719,2216
2025-03-24 16:54:00,342.989990234375,342.989990234375,342.95001220703125,342.989990234375,1300
2025-03-24 16:55:00,342.94000244140625,342.989990234375,342.8800048828125,342.989990234375,5282
2025-03-24 16:56:00,342.7749938964844,342.92498779296875,342.7300109863281,342.8699951171875,6250
2025-03-24 16:57:00,342.8349914550781,342.8900146484375,342.7749938964844,342.7749938964844,4794
2025-03-24 16:58:00,342.82000732421875,342.8399963378906,342.82000732421875,342.8399963378906,10914
2025-03-24 16:59:00,342.9599914550781,342.9599914550781,342.75,342.8699951171875,11195
2025-03-24 17:00:00,342.82501220703125,342.9599914550781,342.7720947265625,342.885009765625,8495
2025-03-24 17:01:00,342.82000732421875,342.8900146484375,342.7699890136719,342.79998779296875,3510
2025-03-24 17:02:00,342.75,342.8900146484375,342.6947021484375,342.8900146484375,7758
2025-03-24 17:03:00,342.697509765625,342.79998779296875,342.67999267578125,342.7250061035156,15202
2025-03-24 17:04:00,342.55999755859375,342.79998779296875,342.54998779296875,342.7099914550781,11602
2025-03-24 17:05:00,342.5950012207031,342.6600036621094,342.55999755859375,342.57000732421875,6258
2025-03-24 17:06:00,342.6000061035156,342.6000061035156,342.57000732421875,342.5950012207031,7910
2025-03-24 17:07:00,342.6050109863281,342.7699890136719,342.55499267578125,342.6600036621094,21968
2025-03-24 17:08:00,342.5799865722656,342.6400146484375,342.54998779296875,342.6400146484375,8185
2025-03-24 17:09:00,342.5450134277344,342.6099853515625,342.510009765625,342.510009765625,4513
2025-03-24 17:10:00,342.55999755859375,342.6499938964844,342.510009765625,342.5450134277344,4213
2025-03-24 17:11:00,342.625,342.70001220703125,342.54998779296875,342.5849914550781,12218
2025-03-24 17:12:00,342.5899963378906,342.6400146484375,342.5400085449219,342.6000061035156,10808
2025-03-24 17:13:00,342.6499938964844,342.67950439453125,342.5592956542969,342.57000732421875,10024
2025-03-24 17:14:00,342.6300048828125,342.70001220703125,342.57000732421875,342.70001220703125,7807
2025-03-24 17:15:00,342.6400146484375,342.67999267578125,342.5799865722656,342.6300048828125,15304
2025-03-24 17:16:00,342.68499755859375,342.7200012207031,342.6199951171875,342.625,7908
2025-03-24 17:17:00,342.80499267578125,342.8699951171875,342.7099914550781,342.7099914550781,5361
2025-03-24 17:18:00,342.8399963378906,342.8500061035156,342.7799987792969,342.79998779296875,5924
2025-03-24 17:19:00,342.82330322265625,342.8800048828125,342.7571105957031,342.7571105957031,6731
2025-03-24 17:20:00,342.81878662109375,342.8999938964844,342.760009765625,342.80999755859375,10522
2025-03-24 17:21:00,342.8599853515625,342.8599853515625,342.80999755859375,342.8599853515625,3876
2025-03-24 17:22:00,342.8900146484375,342.9200134277344,342.8500061035156,342.8599853515625,4708
2025-03-24 17:23:00,342.85321044921875,342.95001220703125,342.8399963378906,342.885009765625,5399
2025-03-24 17:24:00,342.9049987792969,343.0,342.8949890136719,342.95001220703125,9327
2025-03-24 17:25:00,342.989990234375,343.0,342.8500061035156,342.93499755859375,9222
2025-03-24 17:26:00,342.9999084472656,342.9999084472656,342.9100036621094,342.9549865722656,7943
2025-03-24 17:27:00,342.96099853515625,343.0,342.8699951171875,342.9200134277344,11177
2025-03-24 17:28:00,342.9049987792969,342.9599914550781,342.8949890136719,342.9599914550781,7796
2025-03-24 17:29:00,342.8699951171875,343.0,342.8699951171875,342.9049987792969,10145
2025-03-24 17:30:00,343.20001220703125,343.20001220703125,342.9599914550781,342.9800109863281,11271
2025-03-24 17:31:00,343.0278015136719,343.2466125488281,343.0278015136719,343.2466125488281,7033
2025-03-24 17:32:00,343.04998779296875,343.18450927734375,343.04998779296875,343.1099853515625,5550
2025-03-24 17:33:00,343.1499938964844,343.1499938964844,343.0299987792969,343.07000732421875,6592
2025-03-24 17:34:00,343.0400085449219,343.1543884277344,343.0400085449219,343.1400146484375,6806
