Date,Close,High,Low,Open,Volume
2012-03-23,27.06094741821289,27.111069000352757,26.63263871856677,26.77161156426003,10151200
2012-03-26,27.35256576538086,27.4983730763182,26.71238048647908,27.19308956221822,16363600
2012-03-27,27.295610427856445,27.40268805478533,27.236377401259432,27.33434185375178,10662000
2012-03-28,27.19080352783203,27.40723744615053,26.999432135459244,27.265985891189818,8992000
2012-03-29,27.111068725585938,27.15207713436112,26.780724465790275,27.006269844973797,8691200
2012-03-30,26.88324737548828,27.156635636585108,26.792117375735945,27.13157484319921,12002000
2012-04-02,27.106515884399418,27.316113667863263,26.67820540548787,26.883247471119972,11777600
2012-04-03,27.420913696289062,27.473312275247043,26.96754414326888,27.074620029275263,15691600
2012-04-04,27.106515884399418,27.265992080913172,26.928811602078135,27.22270493979079,10308800
2012-04-05,27.56899642944336,27.600891666243676,26.8991929803166,26.956149008625744,13395600
2012-04-09,27.224987030029297,27.418637217757254,27.045005735644835,27.261439729825824,13295600
2012-04-10,26.596193313598633,27.286500275640797,26.562019340216644,27.220432795438903,10679200
2012-04-11,26.742002487182617,27.099686391819468,26.648595474206427,26.887809828043466,14171200
2012-04-12,27.571273803710938,27.60317077911625,26.698708758844464,26.762499233334957,17164000
2012-04-13,28.05881690979004,28.17728467665967,27.40951683612553,27.43002190890985,21497200
2012-04-16,27.527984619140625,28.03375436615624,27.3480033833367,28.03147563862054,18308400
2012-04-17,27.812772750854492,27.908458477045883,27.6236782885046,27.710250840083432,10328800
2012-04-18,27.744421005249023,27.903898931856265,27.639622118818025,27.705691322077584,8480000
2012-04-19,27.61000633239746,27.853778077216457,27.45508585749267,27.628230941440272,8522400
2012-04-20,27.56899642944336,27.828715779480255,27.471031991225228,27.753533404953775,7841200
2012-04-23,26.906030654907227,27.523433867300746,26.53695665958962,27.395852904787027,17347200
2012-04-24,27.09512710571289,27.16575203828672,26.767059762886685,26.96298867727896,9430800
2012-04-25,27.746702194213867,27.885675058541644,27.23865359768048,27.279662012369993,12150800
2012-04-26,28.065658569335938,28.1362835020772,27.682913914518107,27.76948646878676,11107600
2012-04-27,28.14083671569824,28.298035926876626,27.990473688703457,28.19095830408325,9787200
2012-04-30,28.0178165435791,28.284370399157485,27.86517303220647,28.275257223988937,9375200
2012-05-01,28.042877197265625,28.55776032552485,28.03148703127756,28.129451497209704,17178000
2012-05-02,27.837831497192383,28.065655631253932,27.49153784004911,27.70569308227823,25366800
2012-05-03,26.52100944519043,27.910736376368856,26.28634911674648,27.79682430433521,47838000
2012-05-04,26.835399627685547,27.086005777727543,26.270395122684803,26.47771587780455,23403600
2012-05-07,26.999435424804688,27.131572085948974,26.64630736346115,26.64630736346115,13476800
2012-05-08,26.915142059326172,27.12929729360138,26.461772536067095,26.906028885722957,14596800
2012-05-09,26.751108169555664,27.106514984235545,26.557458012174003,26.726047376912845,17672800
2012-05-10,26.921977996826172,27.222705789756052,26.801231481672843,26.9515962472179,13468000
2012-05-11,26.865028381347656,27.10424447890526,26.714665318035376,26.73744738966928,8139600
2012-05-14,26.59163475036621,26.96526621287702,26.388871398326575,26.616695545621475,16246400
2012-05-15,26.56656837463379,26.860461671489283,26.53011568440678,26.53011568440678,12589200
2012-05-16,26.826780319213867,26.979710582799793,26.54602795369887,26.66015532797712,17339600
2012-05-17,26.2515811920166,26.9934091834029,26.2515811920166,26.70580768990681,17814800
2012-05-18,25.710617065429688,26.306362152405015,25.678661537054783,26.21505989642857,25934800
2012-05-21,26.52776336669922,26.55058849000547,25.715177135168712,25.854410909770436,13272000
2012-05-22,27.023080825805664,27.219380058203537,26.5711373774073,26.5711373774073,18594400
2012-05-23,27.20112419128418,27.26731829248457,26.79483092452297,26.847330294939116,16558000
2012-05-24,27.338071823120117,27.618825943993475,27.1098170632524,27.3266601299941,12749600
2012-05-25,27.246768951416016,27.48187105507703,27.15090063707983,27.251333279981804,11780000
2012-05-29,27.45448303222656,27.607413307813648,27.162317209777907,27.42481053950607,18006400
2012-05-30,26.817649841308594,27.33122302404802,26.81080247750335,27.096120912358582,18346400
2012-05-31,26.294946670532227,27.016232521010025,26.18538536504544,26.876996983309507,21004000
2012-06-01,25.62158966064453,26.224181919583724,25.550831262051297,25.93886354919793,18650400
2012-06-04,26.05756187438965,26.121472922762393,25.569095130157677,25.57137816515541,16646400
2012-06-05,25.977663040161133,26.14200667869167,25.824732831534902,25.966251351701732,11374800
2012-06-06,26.55515480041504,26.591676393587584,26.21049140743756,26.24244693074083,12384000
2012-06-07,26.662433624267575,26.934057301776814,26.60308865015515,26.895254416831307,9158000
2012-06-08,26.609935760498047,26.61450008867668,26.352006811549614,26.566566806297093,10376800
2012-06-11,26.557437896728516,26.91808079363655,26.5277654082913,26.767431833619742,10942800
2012-06-12,26.742321014404297,26.742321014404297,26.413633694961455,26.57112999243534,10398800
2012-06-13,26.226469039916992,26.69895626522584,26.169405356950005,26.43189864688723,14891200
2012-06-14,26.58940315246582,26.708096632550166,26.080395885617428,26.308650702683877,13152800
2012-06-15,27.02536964416504,27.04819477670006,26.689834797417653,26.790267470306937,12551600
2012-06-18,27.41339683532715,27.50013476025848,26.810804397084546,26.936345213987437,10931600
2012-06-19,27.698713302612305,27.75577698957337,27.504697115233785,27.58686896377336,10270400
2012-06-20,27.981754302978516,27.981754302978516,27.625677382334015,27.641655148223297,12702800
2012-06-21,27.271879196166992,28.04566268488504,27.23307456388789,27.979468596227267,13061200
2012-06-22,28.52043342590332,28.52043342590332,27.237642705547863,27.44763668049951,37216000
2012-06-25,27.68045234680176,28.141527910024244,27.653062891741957,28.043378299353755,16164000
2012-06-26,28.11185646057129,28.285328820523542,27.771755621794053,27.792299455294938,13128800
2012-06-27,28.175771713256836,28.330985039444773,27.96805901935931,28.157510912188645,13768400
2012-06-28,27.737520217895508,28.168923356069147,27.29242409157177,28.075338059975255,11514800
2012-06-29,28.21913146972656,28.312716744345774,27.739796887958544,28.134678334670117,15931200
2012-07-02,28.9016170501709,28.9427029747978,28.30358897870054,28.362935701260632,17042400
2012-07-03,28.83770751953125,28.988356507353178,28.68249594387821,28.871946084167664,6364400
2012-07-05,28.99064064025879,29.095637632058622,28.68477832375857,28.70075608900103,11298000
2012-07-06,28.595748901367188,28.92671926544724,28.481621549914447,28.778353360269644,9631200
2012-07-09,28.22370147705078,28.315003729517056,27.627956412979223,28.10957409682934,17684000
2012-07-10,27.910993576049805,28.474783148278295,27.80371355329271,28.378916560836277,18204000
2012-07-11,27.55947494506836,27.904140066624823,27.29470037023315,27.82653429619832,11644000
2012-07-12,27.993162155151367,28.1734836150432,27.185140138265208,27.187423173349934,15067600
2012-07-13,28.32413101196289,28.449671820688103,27.881317982390986,27.96120679637724,12112800
2012-07-16,29.0225887298584,29.901369075781215,28.73042295950492,29.262255147048972,30607600
2012-07-17,29.26910972595215,29.271394502823167,28.769232937464732,29.246286337482957,10766800
2012-07-18,29.175525665283203,29.39921611404353,29.0796590764341,29.10248420595354,11903600
2012-07-19,28.620868682861328,29.360415474495284,28.607173952387107,29.28509097399529,13832400
2012-07-20,28.703027725219727,28.801177313142695,28.22369321686492,28.442817513785823,11816800
2012-07-23,28.410869598388672,28.54553906777845,28.13239851900134,28.315003019354023,11391200
2012-07-24,27.99544334411621,28.47706096994791,27.68273373305984,28.41771425177723,13504000
2012-07-25,27.892732620239254,28.324134002763085,27.742085375307404,28.16207332257994,15305200
2012-07-26,28.93585777282715,29.259980884804833,28.349243056294295,28.525000212580515,21036000
2012-07-27,29.476818084716797,29.558989933500083,28.691621192541177,28.972375299458328,13937600
2012-07-30,29.864849090576172,30.209515974081945,29.378668866895353,29.41062439090673,12652800
2012-07-31,29.460847854614254,29.82833472839582,29.330740950594013,29.77127103004836,8961600
2012-08-01,29.09334945678711,29.538447252385875,28.988352483536733,29.330734599484018,11612000
2012-08-02,29.50649070739746,29.5110532944375,28.80346570234497,28.94270123066528,11112400
2012-08-03,29.896804809570312,30.02462690644944,29.41290587627335,29.75528798558141,12934400
2012-08-06,29.9082088470459,30.262004278759328,29.814623597342315,29.901361485642205,9227600
2012-08-07,29.7644100189209,29.999512069694894,29.522460606115825,29.86256134618323,13179200
2012-08-08,29.93562126159668,30.02007792186033,29.764430129373537,29.85116808422553,7962800
2012-08-09,29.333019256591797,29.894527523603458,29.159546885127824,29.87398543018497,14203600
2012-08-10,29.46540641784668,29.511056673710502,29.216609562931247,29.259978525013825,5984800
2012-08-13,29.289649963378903,29.444861515081612,29.07965427868752,29.36268966921226,6454000
2012-08-14,29.64801597595215,29.714208335799597,29.33987060130636,29.472258803893123,8732400
2012-08-15,29.50853157043457,29.79204886421053,29.40106956732269,29.535967489935636,7735600
2012-08-16,29.650293350219727,29.712027668051583,29.4262251635709,29.4262251635709,9121200
2012-08-17,29.42394256591797,29.732607204399383,29.33248366322686,29.721177894263356,9582400
2012-08-20,29.302757263183594,29.43079621495135,29.266173708735728,29.40564545736841,8674400
2012-08-21,29.156429290771484,29.551980748402222,29.03753620926176,29.428515594080647,7605200
2012-08-22,29.289052963256836,29.38050840323272,28.927796299989012,29.007822426568964,8866000
2012-08-23,29.07183265686035,29.380499029299816,28.98037550166344,29.250173150074257,7000000
2012-08-24,28.959802627563477,29.04211215996832,28.76545549130644,28.943796009584315,10650800
2012-08-27,29.18844223022461,29.298189427170577,29.04668354440247,29.10384405159523,8820400
2012-08-28,29.128995895385746,29.321056113769544,29.08784025890352,29.234171023195792,7862800
2012-08-29,29.270755767822266,29.277614750112743,28.973520409632137,29.16329372687045,8583600
2012-08-30,28.96893882751465,29.060395970476005,28.850045762744827,29.060395970476005,8573600
2012-08-31,29.323339462280273,29.350775388635867,28.868342324747903,29.15414485362003,13784000
2012-09-04,29.38507652282715,29.529118638413063,29.179298333989355,29.34849295841138,10200800
2012-09-05,29.177005767822266,29.494818008360348,29.02610121046748,29.462808267903277,12698800
2012-09-06,29.609142303466797,29.609142303466797,29.220451557860912,29.307333155170184,15698400
2012-09-07,29.65715789794922,29.7143184028503,29.41936824383253,29.611426702988076,10789200
2012-09-10,29.421649932861328,29.69602311501864,29.362204270753875,29.362204270753875,11633600
2012-09-11,30.064130783081055,30.28133993436492,29.451368552655826,29.467375163524785,15890400
2012-09-12,30.514558792114254,30.51912911956969,30.08471077293172,30.10071389662491,14656000
2012-09-13,30.86210060119629,31.243932377201364,30.313361118161573,30.39795755385595,15745200
2012-09-14,30.695180892944336,30.93525563120765,30.580859921276012,30.923822836280976,13289600
2012-09-17,30.608304977416992,30.832376660728045,30.551144474515233,30.74320641575331,10649200
2012-09-18,30.560287475585938,30.60373000941316,30.301920925223833,30.429959874104267,13192400
2012-09-19,30.81865501403809,30.985566193389104,30.57629504147932,30.608304783349343,11976800
2012-09-20,30.777507781982425,30.8300944788256,30.51685597359322,30.70434064828674,12779600
2012-09-21,30.86667823791504,31.083887498125357,30.843812636292487,30.93527155398171,29225600
2012-09-24,30.578582763671875,30.859811450741415,30.52599259100026,30.663179188439113,10530000
2012-09-25,30.76607131958008,30.958129789471737,30.551147250929656,30.6014487771585,15398400
2012-09-26,30.29963493347168,30.766063018619292,30.26762519712625,30.670033809583007,10637200
2012-09-27,30.61744499206543,30.692897255774515,30.299632814575308,30.343075344177446,8432800
2012-09-28,30.70203971862793,30.77977714166189,30.46425363381841,30.633446438210072,9431600
2012-10-01,31.262226104736328,31.529736881029937,30.836951757828363,30.836951757828363,14700800
2012-10-02,31.095314025878903,31.3468216377848,30.976419201268826,31.23021197735558,10041600
2012-10-03,31.67150115966797,31.689792944297434,31.09303698986582,31.24393810765681,11717600
2012-10-04,31.934429168701172,31.9687275635357,31.598325134364,31.7355117361017,8475600
2012-10-05,32.06932830810547,32.37342261183365,31.895561629746656,32.1790789890903,11280800
2012-10-08,31.714937210083008,31.89556287696638,31.680638812633944,31.781241863070445,6803600
2012-10-09,31.26451873779297,31.868133679065966,31.25994491940723,31.820117308018716,9978000
2012-10-10,31.41999053955078,31.548029531165053,31.16848637425156,31.239364852552256,8050400
2012-10-11,31.792665481567383,31.97100593264228,31.59603325489513,31.598318418545,14057600
2012-10-12,31.808679580688477,32.00760052845017,31.650916014422563,31.86584009085435,8116000
2012-10-15,31.984739303588867,32.06476542428696,31.689792565863804,31.863559284566826,9694400
2012-10-16,32.275108337402344,32.41458010896807,32.01445657450251,32.05561046342337,8324400
2012-10-17,32.59520721435547,32.64322357569199,32.19279849782287,32.27510976811369,10126000
2012-10-18,32.43974304199219,32.71868668978255,32.2682614628818,32.54949027575837,11241600
2012-10-19,32.00300979614258,32.54946384495758,31.954993457909143,32.53803105120687,10134400
2012-10-22,31.781230926513672,32.02130567084072,31.559447956771468,31.96643034708619,9782800
2012-10-23,31.241634368896484,31.548013729486637,31.079297057324595,31.541154750428586,11923200
2012-10-24,31.207353591918945,31.63719825881638,31.195920792050245,31.438280798543634,11478000
2012-10-25,31.44971466064453,31.712651622502012,31.21421362835804,31.513734155510715,15875600
2012-10-26,31.623477935791016,31.75609072901521,31.29423286141377,31.513730740598746,12148800
2012-10-31,31.726354598999023,32.00301288374282,31.415401418493214,31.46113259790811,14271200
2012-11-01,32.89701843261719,33.006765636957994,32.07847949580709,32.19737433564338,21310000
