Date,Close,High,Low,Open,Volume
1998-05-27,527.0570678710938,532.0943417784284,516.1871744321147,532.0943417784284,171506
1998-05-28,531.0336303710938,532.3592300887965,524.6707590078352,525.9963587255379,92531
1998-05-29,525.2010498046875,535.0104665494013,524.9359225610845,534.480212062195,105497
1998-06-01,520.4288330078125,529.9731211876458,517.2473793421548,528.3823943548169,130036
1998-06-02,523.6104125976562,528.9128127452535,521.7545943911459,525.2011399236517,106847
1998-06-03,533.4788818359375,537.7233884870313,523.398246847188,523.398246847188,159736
1998-06-04,549.6609497070312,551.7831845978634,533.4788266953261,533.744115164359,180717
1998-06-05,553.1094970703125,553.3747490638185,547.5385858846303,551.7830913799457,131864
1998-06-08,568.4959106445312,578.3112936325967,553.374903415116,553.374903415116,182545
1998-06-09,582.8206787109375,586.5346060125993,567.1691409506116,568.4955461605405,136842
1998-06-10,582.29052734375,587.8614405804332,573.8015496585057,579.6377149863507,132905
1998-06-11,567.7000122070312,581.494612575627,563.4555422048278,581.22932409281,156417
1998-06-12,577.51513671875,579.9026591364487,559.7413627681817,566.6386416569334,156727
1998-06-15,560.2723999023438,573.0058511169207,560.2723999023438,572.2100218006129,126844
1998-06-16,554.701416015625,562.3945653570431,548.8652500876335,557.6195171949839,158527
1998-06-17,564.2513427734375,568.7611374617948,556.8235206440866,556.8235206440866,162998
1998-06-18,554.4359741210938,563.9860671763415,553.1095682600078,561.0679669958097,106889
1998-06-19,572.474853515625,572.7401419031382,555.4969431753385,555.4969431753385,210741
1998-06-22,564.7821655273438,581.2295477612303,564.5168769424386,570.3530436566973,128377
1998-06-23,572.2098388671875,573.0056679290715,566.3736740750269,566.3736740750269,128869
1998-06-24,592.3712768554688,595.0240895582606,569.0265760739196,572.7405065716827,134564
1998-06-25,597.1463623046875,601.9214108945415,591.044907280904,592.3713137148335,150328
1998-06-26,601.3905639648438,603.2475467115942,597.1460944249225,597.1460944249225,109406
1998-06-29,608.2879638671875,615.1852464306625,605.3698995968191,605.6351881025035,123328
1998-06-30,619.6952514648438,619.6952514648438,601.9214974152715,607.2270874828897,222638
1998-07-01,620.49072265625,621.5518764255982,613.0628648550831,619.694857329239,120811
1998-07-02,623.67431640625,623.9396049359157,614.9200135116247,623.9396049359157,93220
1998-07-06,631.8978881835938,636.1424312513894,622.0825052929929,622.6130822841471,102347
1998-07-07,631.3671875,636.4074487625437,627.6532225795704,632.4282682905404,152452
1998-07-08,631.3671875,636.4074487625437,629.7754570220665,629.7754570220665,74939
1998-07-09,623.4090576171875,630.5716296755193,621.8173992247084,627.1229514867888,131527
1998-07-10,632.4282836914062,635.876960282829,614.9197580376775,620.2253807038277,142270
1998-07-13,633.7549438476562,636.4076832320546,630.306266069631,631.367420112544,115270
1998-07-14,643.0397338867188,646.223050211433,627.6534378253189,628.1840148332514,181181
1998-07-15,633.7549438476562,641.1827307022791,629.5104005374462,640.9175150529929,130767
1998-07-16,626.8577270507812,634.8161655499566,620.7563085377675,634.2855884110533,147713
1998-07-17,643.8355102539062,647.81476485132,627.3881334540529,628.1839989458233,162788
1998-07-20,645.95751953125,651.5284303030677,638.7949511938041,642.7742043999938,98156
1998-07-21,630.3060913085938,649.4062758937026,629.2449375599002,645.4270950589456,116030
1998-07-22,615.4505615234375,633.4896706591774,615.4505615234375,629.2451272463043,203428
1998-07-23,617.5726318359375,627.5206935565328,610.1448103550225,615.4503971271046,268045
1998-07-24,619.1646728515625,623.4091443966437,610.1451161721693,619.6951771486019,156642
1998-07-27,649.1411743164062,649.9370398570219,613.8588949374202,616.511707211363,182377
1998-07-28,634.55078125,643.5702998048084,620.2256378294995,641.9786414896797,262167
1998-07-29,634.55078125,641.448064430821,626.8576324808911,632.4285458760127,149963
1998-07-30,641.1824951171875,649.1409289305986,634.5505033700525,634.5505033700525,130852
1998-07-31,640.1217651367188,642.5092893030549,634.550851128116,639.8564765780752,154139
1998-08-03,628.714599609375,642.6417726403201,628.714599609375,639.8563526064194,120703
1998-08-04,589.3203735351562,634.6833566015086,587.7287154842089,634.6833566015086,240056
1998-08-05,592.9016723632812,598.4725849612295,582.9536818097077,590.1162524950255,245166
1998-08-06,609.6141357421875,614.3892177176909,591.3098187742697,592.9014763353979,189900
1998-08-07,598.4724731445312,607.2267002816063,588.9223806817499,604.0433482709165,134081
1998-08-10,586.1370849609375,606.4310369860616,582.9537320809625,606.4310369860616,112453
1998-08-11,569.0264282226562,586.1370256359826,562.2617903758611,586.1370256359826,188316
1998-08-12,586.1370849609375,588.9225415001166,574.5973988941466,574.9952952349425,142847
1998-08-13,581.3619995117188,602.4517792737727,579.372408645327,589.320399408005,133284
1998-08-14,562.261962890625,591.7080832692753,557.088981520171,587.7289004588298,146953
1998-08-17,584.9434204101562,586.9330117373632,555.8951975931508,555.8951975931508,140709
1998-08-18,602.0541381835938,604.0437298934194,584.9435329007421,584.9435329007421,175744
1998-08-19,602.4519653320312,608.4207762053035,600.0644409827223,604.8394896813402,115172
1998-08-20,557.0888671875,577.3828192202749,551.1200577660957,573.0057044548189,1044684
1998-08-21,557.8846435546875,557.8846435546875,539.9782181527615,552.3137313647223,499884
1998-08-24,571.0162963867188,573.0058880209916,554.7015211211879,562.262027620598,263334
1998-08-25,582.9537353515625,591.7079649282889,576.189060351421,576.189060351421,316425
1998-08-26,571.4140625,584.9433772465566,569.424471319607,578.1787380886407,194231
1998-08-27,544.355224609375,568.230453758909,541.17187286634,565.8429308439555,320306
1998-08-28,521.2760009765625,555.8950949776707,518.8884772523481,547.5387619429205,375900
1998-08-31,492.2278442382813,534.0095114734827,490.2382167494565,534.0095114734827,347447
1998-09-01,512.5218505859375,516.1031367241218,485.0653235265253,492.62579219776313,459497
1998-09-02,514.88232421875,522.8464624797039,512.493079094765,514.88232421875,333319
1998-09-03,508.5104675292969,514.8817934442649,496.9624734868079,514.8817934442649,280894
1998-09-04,485.8134765625,510.5023830805509,474.6636830933908,508.5113198877014,290794
1998-09-08,517.2713623046875,520.8552285562212,498.1574089631747,501.7412752147084,316369
1998-09-09,519.660888671875,527.625028070071,513.2895552791227,516.8734234768598,238313
1998-09-10,488.2022399902344,510.10365823378345,482.2291292380823,509.7054386979817,294534
1998-09-11,503.3343200683594,503.3343200683593,476.2561842618893,479.44186874323134,324056
1998-09-14,518.0679931640625,526.4303514358874,514.8823450223636,519.2626157743232,243572
1998-09-15,522.0501098632812,524.4393552173466,510.5021028042957,512.891348158361,213984
1998-09-16,528.4212646484375,528.8194477684243,514.0857973614293,522.0499337018855,185409
1998-09-17,515.2804565429688,519.262506769927,507.7145027805782,517.6697012619362,160697
1998-09-18,504.5289611816406,516.0769675943071,500.1486539730174,516.0769675943071,261844
1998-09-21,514.0858154296875,514.4839985636689,492.98079687739664,499.352128047878,154509
1998-09-22,524.8375244140625,524.8375244140625,510.1038339964192,517.2715693687342,127875
1998-09-23,531.208740234375,532.4033626160542,510.5019765899227,524.0410059442995,332484
1998-09-24,517.669677734375,539.1728792277833,514.085810818807,531.2087062218679,254250
1998-09-25,503.3343200683594,515.2805457309233,497.75939045450446,515.2805457309233,401606
1998-09-28,508.5104675292969,512.0943315207883,504.1302014697907,504.1302014697907,250303
1998-09-29,508.5104675292969,514.0853913762501,503.7319822073083,512.0943315207883,139856
1998-09-30,499.3523559570313,507.3164962123072,484.2204785349079,501.3433819066011,248119
1998-10-01,480.23834228515625,486.6096757281693,468.29211486512753,481.8311847601577,343303
1998-10-02,471.4775390625,483.821980342916,467.89367254144133,479.44171119172506,285300
1998-10-05,453.9565734863281,466.3010187773205,445.9924352266163,465.1063962155144,292875
1998-10-06,452.7619323730469,465.1063771582378,450.3726873473316,455.1511773987622,258544
1998-10-07,447.18707275390625,461.9207272045975,439.6211174569374,452.36374639031624,271331
1998-10-08,424.0909423828125,433.2497017561235,413.3393410266285,433.2497017561235,610144
1998-10-09,444.00146484375,445.5943074068299,420.5072284375446,430.06421090203423,436622
1998-10-12,472.6721496582031,474.6632108702266,449.1779263035177,450.7707679817416,313397
1998-10-13,472.2742614746094,479.0437790343163,467.09755013071737,472.6724448000644,249469
1998-10-14,473.0703125,477.05239798986554,465.90258049242425,472.273909984815,207169
1998-10-15,525.2355346679688,528.4212180890422,468.6901096561051,471.87575662020333,395372
1998-10-16,558.6853637695312,561.4728296862651,532.801876681009,533.5982798899321,492131
1998-10-19,554.7030029296875,558.6850532178353,547.1370490510359,558.6850532178353,191513
1998-10-20,575.4098510742188,585.3650511716437,558.2869521133117,559.879757879869,371250
1998-10-21,565.8529052734375,574.6134833535414,559.083389208851,572.224238100512,229931
1998-10-22,549.1282348632812,561.4726818651291,537.5802273176768,561.0744621370075,275719
1998-10-23,545.544189453125,548.3316537304432,530.4123186412131,547.9334341316891,210553
1998-10-26,523.6430053710938,544.3497762355377,522.8465658676189,544.3497762355377,228938
1998-10-27,522.4485473632812,539.1732718136317,515.6789917334687,528.819846658744,315450
1998-10-28,506.1217956542969,516.0769967878747,502.5379276210477,515.2805938217052,257438
1998-10-29,521.2537841796875,522.846590347223,500.5469758887592,506.12187038912606,242606
1998-10-30,543.5534057617188,547.1372743711366,521.6519743296103,527.6250886786402,369356
1998-11-02,550.3225708007812,554.3046566358345,544.7476797972856,549.52616821656,187266
1998-11-03,547.93359375,553.508523928667,541.9604803135647,551.9156815266206,155484
1998-11-04,557.4906005859375,560.2780658019598,551.5174868780275,552.7121096196095,185034
1998-11-05,563.4635620117188,563.8617816369539,546.7388481496057,551.9155574497303,145059
1998-11-06,569.8348999023438,571.0295223340049,557.4904559561846,563.4635681144902,150103
1998-11-09,557.0924682617188,567.0476343807392,549.5265113873864,567.0476343807392,191363
1998-11-10,546.7391357421875,556.6943399537809,543.1552666008541,556.6943399537809,206184
1998-11-11,537.1818237304688,552.7119138708905,536.3854210037994,552.7119138708905,159975
1998-11-12,533.5980224609375,538.3765123231458,530.4123747051267,537.5801094984392,138206
1998-11-13,554.3048095703125,554.3048095703125,535.9872534235635,535.9872534235635,144478
1998-11-16,560.67626953125,563.8619179322087,556.295961965816,560.2780498097582,123309
1998-11-17,567.0475463867188,572.2242567560487,557.0923818125335,559.0834074359724,148341
1998-11-18,578.9935913085938,581.382835889588,564.2599406971158,567.047368403623,192413
1998-11-19,582.5777587890625,585.7634441788482,576.6046442544617,578.1974869493546,139528
1998-11-20,590.1436767578125,594.5239483061123,582.9759397931427,586.9580280369578,188822
1998-11-23,617.61962890625,617.61962890625,600.894919419427,611.2482988541833,171394
1998-11-24,627.1767578125,629.1678194435437,616.0269730893771,617.6197786458333,202856
1998-11-25,632.7518920898438,635.1411376573145,624.7877158936117,628.7697675347335,146138
1998-11-27,625.1857299804688,635.9373321242257,622.7964850596339,631.158842282556,70819
1998-11-30,598.9039916992188,622.0000349776888,597.3111498140548,621.203595806617,137316
1998-12-01,599.3025512695312,603.2846402552332,582.976048405057,596.116901955171,193584
1998-12-02,587.7183837890625,598.4766188335507,584.5307707505208,596.8828305540175,151294
1998-12-03,578.952392578125,594.0935989013672,574.5693839607469,587.3199080556091,206869
1998-12-04,600.8673706054688,600.8673706054688,580.5462588541226,580.5462588541226,166997
1998-12-07,600.8673706054688,606.4457393274506,596.0859325463284,606.4457393274506,86063
1998-12-08,592.1015014648438,600.0705537640341,586.5231320238767,597.6798344263287,114938
1998-12-09,592.1015014648438,594.0937554197708,582.9370530173186,587.7184916927292,104147
1998-12-10,583.3356323242188,591.7031516403448,583.3356323242188,591.3046861797471,117975
1998-12-11,577.3590087890625,586.9218909222146,573.7729279891304,584.1327048068786,138431
1998-12-14,556.2407836914062,575.3665408787384,553.0531331738596,574.1711810545302,131981
1998-12-15,586.1246948242188,588.9138430257409,557.8344920754877,562.615930683219,242194
1998-12-16,600.0706176757812,606.4458820818334,592.8984588987798,595.2891784911137,235894
1998-12-17,616.4072875976562,619.196436415001,599.6722122961396,599.6722122961396,194813
1998-12-18,633.93896484375,635.1343243456295,608.039521129521,616.4070741221541,263438
1998-12-21,643.1034545898438,654.260119693063,629.5560703245804,632.3452183606456,173053
1998-12-22,622.7824096679688,644.6973133916517,621.587049956514,641.50973613375,171891
1998-12-23,630.7515258789062,634.7360341022644,616.0087068304381,624.3762251707692,136791
1998-12-24,630.7515258789062,631.1499548135511,627.5638755248377,630.7515258789062,48469
1998-12-28,627.5635986328125,630.3527458626457,613.2192878069196,627.5635986328125,72713
1998-12-29,633.1421508789062,634.3375104633478,607.2426688963511,614.4148264030009,124416
1998-12-30,620.7900390625,633.1421364597296,619.9931813303259,633.1421364597296,115903
1998-12-31,616.0086059570312,623.5792651883527,614.0163886510691,620.790044225673,129984
1999-01-04,635.13427734375,643.5017932376843,621.586894977982,621.586894977982,252272
1999-01-05,639.915771484375,645.4941402257306,627.1653185883553,631.9467566641015,340809
1999-01-06,639.1190795898438,644.6973768194696,627.5639102559492,636.3298580160568,210956
1999-01-07,667.010498046875,675.7764420408662,631.5481473675071,637.5249439449881,407419
1999-01-08,683.3475341796875,686.5351124085133,671.3939334241186,674.1830826140883,412481
1999-01-11,657.4476318359375,688.1285456412625,650.6739046428285,678.5656709963761,340481
1999-01-12,639.915771484375,662.6276023441692,635.532835220911,662.6276023441692,273244
1999-01-13,647.0879516601562,665.4168469097268,618.3993221832188,618.3993221832188,311522
1999-01-14,632.3450927734375,649.0801235840767,619.1961399936496,649.0801235840767,212578
1999-01-15,654.2601928710938,656.2524833819514,627.1654213100572,631.1499293728057,244228
1999-01-19,644.2987060546875,664.6198155220895,636.728120964912,653.8615810981707,192694
1999-01-20,642.3067016601562,663.8231800738722,641.5098436915603,651.8695809551411,197738
1999-01-21,635.5331420898438,647.8851720967481,625.1733302704783,641.1114405657411,215719
