Datetime,Close,High,Low,Open,Volume
2025-03-21 06:36:00,1973.509765625,1973.509765625,1973.509765625,1973.509765625,377026560
2025-03-21 06:38:00,1974.9046630859375,1974.9046630859375,1974.9046630859375,1974.9046630859375,0
2025-03-21 06:39:00,1975.74853515625,1975.74853515625,1975.74853515625,1975.74853515625,75311104
2025-03-21 06:41:00,1977.3394775390625,1977.3394775390625,1977.3394775390625,1977.3394775390625,0
2025-03-21 06:43:00,1976.233642578125,1976.233642578125,1976.233642578125,1976.233642578125,62102528
2025-03-21 06:44:00,1975.6412353515625,1975.6412353515625,1975.6412353515625,1975.6412353515625,33032192
2025-03-21 06:45:00,1974.98046875,1974.98046875,1974.98046875,1974.98046875,0
2025-03-21 06:46:00,1974.32080078125,1974.32080078125,1974.32080078125,1974.32080078125,0
2025-03-21 06:47:00,1974.133544921875,1974.133544921875,1974.133544921875,1974.133544921875,0
2025-03-21 06:50:00,1969.6649169921875,1969.6649169921875,1969.6649169921875,1969.6649169921875,0
2025-03-21 06:51:00,1968.486083984375,1968.486083984375,1968.486083984375,1968.486083984375,45050880
2025-03-21 06:53:00,1970.1163330078125,1970.1163330078125,1970.1163330078125,1970.1163330078125,16737280
2025-03-21 06:54:00,1970.4501953125,1970.4501953125,1970.4501953125,1970.4501953125,0
2025-03-21 06:55:00,1971.1810302734375,1971.1810302734375,1971.1810302734375,1971.1810302734375,3962880
2025-03-21 06:56:00,1971.5792236328125,1971.5792236328125,1971.5792236328125,1971.5792236328125,0
2025-03-21 06:58:00,1971.640380859375,1971.640380859375,1971.640380859375,1971.640380859375,4723712
2025-03-21 07:00:00,1971.9212646484375,1971.9212646484375,1971.9212646484375,1971.9212646484375,50032640
2025-03-21 07:01:00,1972.123046875,1972.123046875,1972.123046875,1972.123046875,0
2025-03-21 07:03:00,1972.031982421875,1972.031982421875,1972.031982421875,1972.031982421875,15306752
2025-03-21 07:04:00,1970.785400390625,1970.785400390625,1970.785400390625,1970.785400390625,0
2025-03-21 07:05:00,1970.390380859375,1970.390380859375,1970.390380859375,1970.390380859375,0
2025-03-21 07:06:00,1969.79931640625,1969.79931640625,1969.79931640625,1969.79931640625,34171904
2025-03-21 07:07:00,1970.2708740234375,1970.2708740234375,1970.2708740234375,1970.2708740234375,0
2025-03-21 07:08:00,1969.7109375,1969.7109375,1969.7109375,1969.7109375,23828480
2025-03-21 07:09:00,1968.6005859375,1968.6005859375,1968.6005859375,1968.6005859375,56360960
2025-03-21 07:10:00,1969.8875732421875,1969.8875732421875,1969.8875732421875,1969.8875732421875,27492352
2025-03-21 07:11:00,1972.1778564453125,1972.1778564453125,1972.1778564453125,1972.1778564453125,6851584
2025-03-21 07:13:00,1971.6363525390625,1971.6363525390625,1971.6363525390625,1971.6363525390625,0
2025-03-21 07:14:00,1971.6357421875,1971.6357421875,1971.6357421875,1971.6357421875,0
2025-03-21 07:15:00,1971.918212890625,1971.918212890625,1971.918212890625,1971.918212890625,60263424
2025-03-21 07:16:00,1971.4251708984375,1971.4251708984375,1971.4251708984375,1971.4251708984375,0
2025-03-21 07:17:00,1968.6212158203125,1968.6212158203125,1968.6212158203125,1968.6212158203125,22931456
2025-03-21 07:19:00,1967.5286865234375,1967.5286865234375,1967.5286865234375,1967.5286865234375,0
2025-03-21 07:21:00,1966.6917724609375,1966.6917724609375,1966.6917724609375,1966.6917724609375,0
2025-03-21 07:22:00,1966.93310546875,1966.93310546875,1966.93310546875,1966.93310546875,13162496
2025-03-21 07:24:00,1968.3570556640625,1968.3570556640625,1968.3570556640625,1968.3570556640625,44257280
2025-03-21 07:25:00,1969.0313720703125,1969.0313720703125,1969.0313720703125,1969.0313720703125,0
2025-03-21 07:27:00,1968.6593017578125,1968.6593017578125,1968.6593017578125,1968.6593017578125,0
2025-03-21 07:29:00,1970.5030517578125,1970.5030517578125,1970.5030517578125,1970.5030517578125,76152832
2025-03-21 07:30:00,1971.3465576171875,1971.3465576171875,1971.3465576171875,1971.3465576171875,1821696
2025-03-21 07:33:00,1970.043701171875,1970.043701171875,1970.043701171875,1970.043701171875,0
2025-03-21 07:34:00,1970.416259765625,1970.416259765625,1970.416259765625,1970.416259765625,0
2025-03-21 07:35:00,1969.641845703125,1969.641845703125,1969.641845703125,1969.641845703125,93634560
2025-03-21 07:38:00,1970.3692626953125,1970.3692626953125,1970.3692626953125,1970.3692626953125,0
2025-03-21 07:39:00,1969.4696044921875,1969.4696044921875,1969.4696044921875,1969.4696044921875,59829248
2025-03-21 07:40:00,1968.0460205078125,1968.0460205078125,1968.0460205078125,1968.0460205078125,0
2025-03-21 07:41:00,1968.0946044921875,1968.0946044921875,1968.0946044921875,1968.0946044921875,0
2025-03-21 07:43:00,1969.031982421875,1969.031982421875,1969.031982421875,1969.031982421875,95502336
2025-03-21 07:44:00,1969.7548828125,1969.7548828125,1969.7548828125,1969.7548828125,0
2025-03-21 07:45:00,1969.0908203125,1969.0908203125,1969.0908203125,1969.0908203125,0
2025-03-21 07:46:00,1973.068115234375,1973.068115234375,1973.068115234375,1973.068115234375,42531840
2025-03-21 07:47:00,1973.0098876953125,1973.0098876953125,1973.0098876953125,1973.0098876953125,0
2025-03-21 07:49:00,1973.380859375,1973.380859375,1973.380859375,1973.380859375,481139712
2025-03-21 07:50:00,1973.2005615234375,1973.2005615234375,1973.2005615234375,1973.2005615234375,31267840
2025-03-21 07:51:00,1974.880615234375,1974.880615234375,1974.880615234375,1974.880615234375,0
2025-03-21 07:52:00,1974.9285888671875,1974.9285888671875,1974.9285888671875,1974.9285888671875,0
2025-03-21 07:53:00,1973.9468994140625,1973.9468994140625,1973.9468994140625,1973.9468994140625,75716608
2025-03-21 07:54:00,1974.953369140625,1974.953369140625,1974.953369140625,1974.953369140625,44002304
2025-03-21 07:55:00,1975.1854248046875,1975.1854248046875,1975.1854248046875,1975.1854248046875,10561536
2025-03-21 07:56:00,1975.0447998046875,1975.0447998046875,1975.0447998046875,1975.0447998046875,0
2025-03-21 07:58:00,1976.2894287109375,1976.2894287109375,1976.2894287109375,1976.2894287109375,0
2025-03-21 07:59:00,1975.4700927734375,1975.4700927734375,1975.4700927734375,1975.4700927734375,5190656
2025-03-21 08:00:00,1975.7425537109375,1975.7425537109375,1975.7425537109375,1975.7425537109375,23412736
2025-03-21 08:01:00,1976.1136474609375,1976.1136474609375,1976.1136474609375,1976.1136474609375,12194816
2025-03-21 08:02:00,1977.61328125,1977.61328125,1977.61328125,1977.61328125,0
2025-03-21 08:04:00,1978.2899169921875,1978.2899169921875,1978.2899169921875,1978.2899169921875,0
2025-03-21 08:05:00,1980.6448974609375,1980.6448974609375,1980.6448974609375,1980.6448974609375,84120576
2025-03-21 08:06:00,1979.1141357421875,1979.1141357421875,1979.1141357421875,1979.1141357421875,0
2025-03-21 08:08:00,1979.903076171875,1979.903076171875,1979.903076171875,1979.903076171875,44741632
2025-03-21 08:09:00,1978.3795166015625,1978.3795166015625,1978.3795166015625,1978.3795166015625,37413888
2025-03-21 08:10:00,1977.2420654296875,1977.2420654296875,1977.2420654296875,1977.2420654296875,0
2025-03-21 08:11:00,1976.458251953125,1976.458251953125,1976.458251953125,1976.458251953125,0
2025-03-21 08:12:00,1975.6278076171875,1975.6278076171875,1975.6278076171875,1975.6278076171875,114584576
2025-03-21 08:13:00,1975.3135986328125,1975.3135986328125,1975.3135986328125,1975.3135986328125,30744576
2025-03-21 08:14:00,1975.004638671875,1975.004638671875,1975.004638671875,1975.004638671875,0
2025-03-21 08:15:00,1975.7042236328125,1975.7042236328125,1975.7042236328125,1975.7042236328125,0
2025-03-21 08:18:00,1974.190185546875,1974.190185546875,1974.190185546875,1974.190185546875,48100352
2025-03-21 08:19:00,1972.986572265625,1972.986572265625,1972.986572265625,1972.986572265625,55408640
2025-03-21 08:20:00,1971.5924072265625,1971.5924072265625,1971.5924072265625,1971.5924072265625,0
2025-03-21 08:21:00,1969.59619140625,1969.59619140625,1969.59619140625,1969.59619140625,394319872
2025-03-21 08:23:00,1968.1258544921875,1968.1258544921875,1968.1258544921875,1968.1258544921875,127917056
2025-03-21 08:24:00,1968.7252197265625,1968.7252197265625,1968.7252197265625,1968.7252197265625,0
2025-03-21 08:26:00,1968.8778076171875,1968.8778076171875,1968.8778076171875,1968.8778076171875,0
2025-03-21 08:28:00,1969.09716796875,1969.09716796875,1969.09716796875,1969.09716796875,0
2025-03-21 08:29:00,1968.9852294921875,1968.9852294921875,1968.9852294921875,1968.9852294921875,44925952
2025-03-21 08:30:00,1970.1256103515625,1970.1256103515625,1970.1256103515625,1970.1256103515625,22832128
2025-03-21 08:32:00,1969.041015625,1969.041015625,1969.041015625,1969.041015625,0
2025-03-21 08:33:00,1967.619140625,1967.619140625,1967.619140625,1967.619140625,74615808
2025-03-21 08:35:00,1965.2493896484375,1965.2493896484375,1965.2493896484375,1965.2493896484375,9236480
2025-03-21 08:36:00,1965.3746337890625,1965.3746337890625,1965.3746337890625,1965.3746337890625,0
2025-03-21 08:38:00,1966.60400390625,1966.60400390625,1966.60400390625,1966.60400390625,0
2025-03-21 08:39:00,1967.898193359375,1967.898193359375,1967.898193359375,1967.898193359375,505846784
2025-03-21 08:40:00,1969.234130859375,1969.234130859375,1969.234130859375,1969.234130859375,0
2025-03-21 08:41:00,1969.74462890625,1969.74462890625,1969.74462890625,1969.74462890625,146786304
2025-03-21 08:43:00,1969.625244140625,1969.625244140625,1969.625244140625,1969.625244140625,0
2025-03-21 08:44:00,1969.4617919921875,1969.4617919921875,1969.4617919921875,1969.4617919921875,0
2025-03-21 08:46:00,1969.6527099609375,1969.6527099609375,1969.6527099609375,1969.6527099609375,0
2025-03-21 08:47:00,1970.5372314453125,1970.5372314453125,1970.5372314453125,1970.5372314453125,144436224
2025-03-21 08:49:00,1970.346923828125,1970.346923828125,1970.346923828125,1970.346923828125,0
2025-03-21 08:51:00,1968.320556640625,1968.320556640625,1968.320556640625,1968.320556640625,0
2025-03-21 08:52:00,1970.40673828125,1970.40673828125,1970.40673828125,1970.40673828125,560825344
2025-03-21 08:54:00,1971.2408447265625,1971.2408447265625,1971.2408447265625,1971.2408447265625,0
2025-03-21 08:56:00,1973.2103271484375,1973.2103271484375,1973.2103271484375,1973.2103271484375,0
2025-03-21 08:58:00,1972.974365234375,1972.974365234375,1972.974365234375,1972.974365234375,71995392
2025-03-21 08:59:00,1973.7911376953125,1973.7911376953125,1973.7911376953125,1973.7911376953125,49597440
2025-03-21 09:00:00,1973.98486328125,1973.98486328125,1973.98486328125,1973.98486328125,0
2025-03-21 09:02:00,1972.9798583984375,1972.9798583984375,1972.9798583984375,1972.9798583984375,64178176
2025-03-21 09:03:00,1972.041259765625,1972.041259765625,1972.041259765625,1972.041259765625,64479232
2025-03-21 09:04:00,1972.0809326171875,1972.0809326171875,1972.0809326171875,1972.0809326171875,0
2025-03-21 09:06:00,1968.6822509765625,1968.6822509765625,1968.6822509765625,1968.6822509765625,27298816
2025-03-21 09:08:00,1968.949951171875,1968.949951171875,1968.949951171875,1968.949951171875,0
2025-03-21 09:09:00,1968.8670654296875,1968.8670654296875,1968.8670654296875,1968.8670654296875,0
2025-03-21 09:10:00,1969.3023681640625,1969.3023681640625,1969.3023681640625,1969.3023681640625,30368768
2025-03-21 09:11:00,1969.249755859375,1969.249755859375,1969.249755859375,1969.249755859375,0
2025-03-21 09:12:00,1968.75244140625,1968.75244140625,1968.75244140625,1968.75244140625,68330496
2025-03-21 09:14:00,1971.2393798828125,1971.2393798828125,1971.2393798828125,1971.2393798828125,0
2025-03-21 09:15:00,1971.7557373046875,1971.7557373046875,1971.7557373046875,1971.7557373046875,60115968
2025-03-21 09:16:00,1972.8985595703125,1972.8985595703125,1972.8985595703125,1972.8985595703125,102939648
2025-03-21 09:18:00,1973.1083984375,1973.1083984375,1973.1083984375,1973.1083984375,0
2025-03-21 09:19:00,1972.4783935546875,1972.4783935546875,1972.4783935546875,1972.4783935546875,88783872
2025-03-21 09:20:00,1973.23583984375,1973.23583984375,1973.23583984375,1973.23583984375,48652288
2025-03-21 09:21:00,1976.0067138671875,1976.0067138671875,1976.0067138671875,1976.0067138671875,0
2025-03-21 09:23:00,1976.533447265625,1976.533447265625,1976.533447265625,1976.533447265625,0
2025-03-21 09:24:00,1976.9671630859375,1976.9671630859375,1976.9671630859375,1976.9671630859375,77253632
2025-03-21 09:26:00,1977.482666015625,1977.482666015625,1977.482666015625,1977.482666015625,48623616
2025-03-21 09:27:00,1978.2003173828125,1978.2003173828125,1978.2003173828125,1978.2003173828125,0
2025-03-21 09:29:00,1976.77099609375,1976.77099609375,1976.77099609375,1976.77099609375,9143296
2025-03-21 09:30:00,1976.3135986328125,1976.3135986328125,1976.3135986328125,1976.3135986328125,0
2025-03-21 09:32:00,1975.173828125,1975.173828125,1975.173828125,1975.173828125,418681856
2025-03-21 09:34:00,1977.0406494140625,1977.0406494140625,1977.0406494140625,1977.0406494140625,0
2025-03-21 09:35:00,1977.0164794921875,1977.0164794921875,1977.0164794921875,1977.0164794921875,109722624
2025-03-21 09:36:00,1976.9068603515625,1976.9068603515625,1976.9068603515625,1976.9068603515625,0
2025-03-21 09:37:00,1977.190673828125,1977.190673828125,1977.190673828125,1977.190673828125,0
2025-03-21 09:38:00,1977.414794921875,1977.414794921875,1977.414794921875,1977.414794921875,0
2025-03-21 09:39:00,1977.4375,1977.4375,1977.4375,1977.4375,82902016
2025-03-21 09:41:00,1974.8206787109375,1974.8206787109375,1974.8206787109375,1974.8206787109375,0
2025-03-21 09:42:00,1974.4888916015625,1974.4888916015625,1974.4888916015625,1974.4888916015625,34397184
2025-03-21 09:44:00,1974.3046875,1974.3046875,1974.3046875,1974.3046875,511928320
2025-03-21 09:45:00,1973.1351318359375,1973.1351318359375,1973.1351318359375,1973.1351318359375,23974912
2025-03-21 09:46:00,1973.6717529296875,1973.6717529296875,1973.6717529296875,1973.6717529296875,0
2025-03-21 09:48:00,1970.10302734375,1970.10302734375,1970.10302734375,1970.10302734375,0
2025-03-21 09:49:00,1969.9931640625,1969.9931640625,1969.9931640625,1969.9931640625,21257216
2025-03-21 09:51:00,1969.3447265625,1969.3447265625,1969.3447265625,1969.3447265625,0
2025-03-21 09:53:00,1969.3936767578125,1969.3936767578125,1969.3936767578125,1969.3936767578125,84933632
2025-03-21 09:54:00,1969.40283203125,1969.40283203125,1969.40283203125,1969.40283203125,0
2025-03-21 09:55:00,1967.55029296875,1967.55029296875,1967.55029296875,1967.55029296875,0
2025-03-21 09:57:00,1967.6019287109375,1967.6019287109375,1967.6019287109375,1967.6019287109375,78258176
2025-03-21 09:58:00,1968.1578369140625,1968.1578369140625,1968.1578369140625,1968.1578369140625,0
2025-03-21 10:00:00,1968.4510498046875,1968.4510498046875,1968.4510498046875,1968.4510498046875,0
2025-03-21 10:02:00,1969.466552734375,1969.466552734375,1969.466552734375,1969.466552734375,0
2025-03-21 10:04:00,1967.7598876953125,1967.7598876953125,1967.7598876953125,1967.7598876953125,125617152
2025-03-21 10:05:00,1969.402587890625,1969.402587890625,1969.402587890625,1969.402587890625,0
2025-03-21 10:06:00,1969.9324951171875,1969.9324951171875,1969.9324951171875,1969.9324951171875,0
2025-03-21 10:07:00,1971.2237548828125,1971.2237548828125,1971.2237548828125,1971.2237548828125,88715264
2025-03-21 10:08:00,1971.3701171875,1971.3701171875,1971.3701171875,1971.3701171875,0
2025-03-21 10:09:00,1971.329833984375,1971.329833984375,1971.329833984375,1971.329833984375,0
2025-03-21 10:11:00,1968.9649658203125,1968.9649658203125,1968.9649658203125,1968.9649658203125,130307072
2025-03-21 10:12:00,1969.016357421875,1969.016357421875,1969.016357421875,1969.016357421875,0
2025-03-21 10:14:00,1968.1063232421875,1968.1063232421875,1968.1063232421875,1968.1063232421875,0
2025-03-21 10:15:00,1968.9774169921875,1968.9774169921875,1968.9774169921875,1968.9774169921875,0
2025-03-21 10:18:00,1968.1461181640625,1968.1461181640625,1968.1461181640625,1968.1461181640625,40222720
2025-03-21 10:19:00,1964.9222412109375,1964.9222412109375,1964.9222412109375,1964.9222412109375,0
2025-03-21 10:20:00,1964.957275390625,1964.957275390625,1964.957275390625,1964.957275390625,0
2025-03-21 10:21:00,1962.224365234375,1962.224365234375,1962.224365234375,1962.224365234375,1529856
2025-03-21 10:23:00,1960.1162109375,1960.1162109375,1960.1162109375,1960.1162109375,0
2025-03-21 10:24:00,1958.6243896484375,1958.6243896484375,1958.6243896484375,1958.6243896484375,0
2025-03-21 10:25:00,1960.0504150390625,1960.0504150390625,1960.0504150390625,1960.0504150390625,1960960
2025-03-21 10:26:00,1961.5272216796875,1961.5272216796875,1961.5272216796875,1961.5272216796875,0
2025-03-21 10:28:00,1960.6492919921875,1960.6492919921875,1960.6492919921875,1960.6492919921875,77138944
2025-03-21 10:29:00,1960.25341796875,1960.25341796875,1960.25341796875,1960.25341796875,0
2025-03-21 10:31:00,1959.901123046875,1959.901123046875,1959.901123046875,1959.901123046875,60259328
2025-03-21 10:32:00,1957.9075927734375,1957.9075927734375,1957.9075927734375,1957.9075927734375,13157376
2025-03-21 10:35:00,1958.257568359375,1958.257568359375,1958.257568359375,1958.257568359375,0
2025-03-21 10:36:00,1959.181396484375,1959.181396484375,1959.181396484375,1959.181396484375,13042688
2025-03-21 10:37:00,1957.3538818359375,1957.3538818359375,1957.3538818359375,1957.3538818359375,27692032
2025-03-21 10:39:00,1958.2889404296875,1958.2889404296875,1958.2889404296875,1958.2889404296875,0
2025-03-21 10:40:00,1959.82421875,1959.82421875,1959.82421875,1959.82421875,82941952
2025-03-21 10:41:00,1961.4227294921875,1961.4227294921875,1961.4227294921875,1961.4227294921875,0
2025-03-21 10:42:00,1963.5205078125,1963.5205078125,1963.5205078125,1963.5205078125,10813440
2025-03-21 10:43:00,1964.843505859375,1964.843505859375,1964.843505859375,1964.843505859375,0
2025-03-21 10:45:00,1963.9552001953125,1963.9552001953125,1963.9552001953125,1963.9552001953125,115460096
