Date,Close,High,Low,Open,Volume
1989-12-11,0.1409598886966705,0.1436197256709409,0.1409598886966705,0.1409598886966705,332100
1989-12-12,0.1409598886966705,0.1409598886966705,0.1383006252693831,0.1409598886966705,275400
1989-12-13,0.135640874505043,0.1409599782872894,0.135640874505043,0.13830071316984,394200
1989-12-14,0.135640874505043,0.135640874505043,0.135640874505043,0.135640874505043,59400
1989-12-15,0.1329809725284576,0.1383006473253725,0.1329809725284576,0.1383006473253725,232200
1989-12-18,0.1303216964006424,0.1329809600015201,0.1303216964006424,0.1329809600015201,553500
1989-12-19,0.1303216964006424,0.1329809600015201,0.1276618592527442,0.1303216964006424,402300
1989-12-20,0.1250026226043701,0.1303217245000268,0.1250026226043701,0.1276618867786264,378000
1989-12-21,0.1276618987321853,0.1303217367026384,0.1250026343089301,0.1250026343089301,396900
1989-12-22,0.1329809725284576,0.1329809725284576,0.1250026074272342,0.1250026074272342,380700
1989-12-26,0.1329809725284576,0.1329809725284576,0.1276618712786172,0.1329809725284576,677700
1989-12-27,0.1276618987321853,0.1329810011258936,0.1276618987321853,0.1303217367026384,329400
1989-12-28,0.1250026226043701,0.1303217245000268,0.1250026226043701,0.1303217245000268,429300
1989-12-29,0.1276618987321853,0.1276618987321853,0.1250026343089301,0.1250026343089301,1304100
1990-01-02,0.1329809725284576,0.1329809725284576,0.1276618712786172,0.1276618712786172,135000
1990-01-03,0.148938849568367,0.148938849568367,0.1356408174892338,0.1356408174892338,1379700
1990-01-04,0.1462796628475189,0.1515987754530984,0.1462796628475189,0.1489389195360078,880200
1990-01-05,0.1462796628475189,0.1462796628475189,0.1436198240512455,0.1462796628475189,329400
1990-01-08,0.135640874505043,0.1436198169520864,0.135640874505043,0.1436198169520864,340200
1990-01-09,0.135640874505043,0.13830071316984,0.132981035840246,0.13830071316984,89100
1990-01-10,0.1329809725284576,0.1356408099269151,0.1329809725284576,0.1329809725284576,135000
1990-01-11,0.1303216964006424,0.1329809600015201,0.1303216964006424,0.1303216964006424,121500
1990-01-12,0.1276618987321853,0.1303217367026384,0.1276618987321853,0.1303217367026384,245700
1990-01-15,0.1303216964006424,0.1329809600015201,0.1276618592527442,0.1276618592527442,345600
1990-01-16,0.1329809725284576,0.1329809725284576,0.1276618712786172,0.1276618712786172,483300
1990-01-17,0.1329809725284576,0.1356408099269151,0.1329809725284576,0.1329809725284576,194400
1990-01-18,0.1303216964006424,0.1329809600015201,0.1276618592527442,0.1329809600015201,367200
1990-01-19,0.1383006423711776,0.1383006423711776,0.1303217040087007,0.1303217040087007,145800
1990-01-22,0.135640874505043,0.13830071316984,0.132981035840246,0.135640874505043,421200
1990-01-23,0.148938849568367,0.1515987042359262,0.1329809799424837,0.1329809799424837,1922400
1990-01-24,0.1462796628475189,0.1489389195360078,0.1436198240512455,0.1462796628475189,1971000
1990-01-25,0.148938849568367,0.1542585417826764,0.1462795941291279,0.1462795941291279,1358100
1990-01-26,0.1462796628475189,0.1515987754530984,0.1462796628475189,0.1515987754530984,183600
1990-01-29,0.1462796628475189,0.1462796628475189,0.1436198240512455,0.1436198240512455,251100
1990-01-30,0.1436197906732559,0.1489388849218329,0.1436197906732559,0.146279628851369,712800
1990-01-31,0.1462796628475189,0.1462796628475189,0.1436198240512455,0.1436198240512455,175500
1990-02-01,0.1515986770391464,0.1515986770391464,0.1462795678865954,0.1462795678865954,699300
1990-02-02,0.1515986770391464,0.1515986770391464,0.1489388228487645,0.1515986770391464,391500
1990-02-05,0.1569177657365799,0.1569177657365799,0.1515986738178592,0.1515986738178592,629100
1990-02-06,0.1569177657365799,0.1569177657365799,0.1542585108309166,0.1542585108309166,683100
1990-02-07,0.154258593916893,0.1569178502548713,0.154258593916893,0.154258593916893,105300
1990-02-08,0.1648966968059539,0.1675565509742974,0.156917767770743,0.1595776048182806,1547100
1990-02-09,0.1648966968059539,0.1675565509742974,0.1648966968059539,0.1648966968059539,464400
1990-02-12,0.1622368544340133,0.1648966913942585,0.1622368544340133,0.1648966913942585,245700
1990-02-13,0.1569177657365799,0.164896694668358,0.1569177657365799,0.164896694668358,148500
1990-02-14,0.1622368544340133,0.1622368544340133,0.1569177626209056,0.1569177626209056,240300
1990-02-15,0.1595775783061981,0.1595775783061981,0.1569177417005635,0.1595775783061981,91800
1990-02-16,0.1569177657365799,0.1569177657365799,0.1542585108309166,0.1569177657365799,145800
1990-02-20,0.1595775783061981,0.1595775783061981,0.154258487202234,0.154258487202234,108000
1990-02-21,0.1595775783061981,0.1622368328045276,0.1595775783061981,0.1595775783061981,102600
1990-02-22,0.1595775783061981,0.1622368328045276,0.1595775783061981,0.1622368328045276,43200
1990-02-23,0.1595775783061981,0.1622368328045276,0.1569177417005635,0.1569177417005635,207900
1990-02-26,0.1595775783061981,0.1622368328045276,0.1595775783061981,0.1595775783061981,189000
1990-02-27,0.1648966968059539,0.1648966968059539,0.1595776048182806,0.1622368597584164,202500
1990-02-28,0.1648966968059539,0.1728756429619708,0.1648966968059539,0.1648966968059539,742500
1990-03-01,0.1702157706022262,0.1728756070979659,0.1675565162137675,0.1675565162137675,380700
1990-03-02,0.1808546483516693,0.183513904162767,0.1702158616636896,0.1728756995823797,885600
1990-03-05,0.1835138797760009,0.188833554906461,0.180854624318286,0.1835138797760009,664200
1990-03-06,0.1861737221479416,0.1888335597818444,0.180854628987666,0.1861737221479415,567000
1990-03-07,0.1994717270135879,0.202131564164657,0.1861736883522849,0.1888335255033539,1917000
1990-03-08,0.2127698063850402,0.2154296440450273,0.2021316028393537,0.204790858391805,1614600
1990-03-09,0.2021315991878509,0.2154296401532958,0.1968125060715019,0.2101105470369467,1476900
1990-03-12,0.1994717270135879,0.1994717270135879,0.1861736883522849,0.1968124719699433,1998000
1990-03-13,0.204790860414505,0.207450698100763,0.1968125115708139,0.1968125115708139,942300
1990-03-14,0.2127698063850402,0.2127698063850402,0.204790858391805,0.204790858391805,936900
1990-03-15,0.2074506729841232,0.2127697827259081,0.2074506729841232,0.2127697827259081,318600
1990-03-16,0.2074506729841232,0.2074506729841232,0.2021315803631462,0.2047908356198992,739800
1990-03-19,0.2101105600595474,0.2127698157287793,0.2021316117159184,0.2047908673851503,780300
1990-03-20,0.2127698063850402,0.2154296440450273,0.207450696051792,0.207450696051792,977400
1990-03-21,0.2154296785593032,0.2154296785593032,0.2127698404731799,0.2127698404731799,904500
1990-03-22,0.2127698063850402,0.2154296440450273,0.2127698063850402,0.2127698063850402,599400
1990-03-23,0.2313875406980514,0.2313875406980514,0.2127698227412111,0.2127698227412111,1498500
1990-03-26,0.2287275642156601,0.2340466546134122,0.2287275642156601,0.2340466546134122,639900
1990-03-27,0.2287275642156601,0.2287275642156601,0.223408473817908,0.2260683100703979,1857600
1990-03-28,0.2234085351228714,0.2313874639625908,0.2234085351228714,0.2287276269802219,297000
1990-03-29,0.2207487374544143,0.2260684298999445,0.2207487374544144,0.2207487374544144,197100
1990-03-30,0.2207487374544143,0.2234085922375844,0.2207487374544144,0.2234085922375844,234900
1990-04-02,0.2101105600595474,0.2180894912823658,0.2074507051619435,0.2180894912823658,450900
1990-04-03,0.2127698063850402,0.2180894817050144,0.210110550832589,0.210110550832589,1503900
1990-04-04,0.2101105600595474,0.2127698157287793,0.2101105600595474,0.2101105600595474,97200
1990-04-05,0.2101105600595474,0.2154296535055725,0.2101105600595474,0.2127698157287793,459000
1990-04-06,0.2101105600595474,0.2101105600595474,0.2101105600595474,0.2101105600595474,78300
1990-04-09,0.2127698063850402,0.2180894817050144,0.210110550832589,0.210110550832589,413100
1990-04-10,0.2101105600595474,0.2154296535055725,0.2101105600595474,0.2101105600595474,440100
1990-04-11,0.2101105600595474,0.2154296535055725,0.2101105600595474,0.2127698157287793,356400
1990-04-12,0.204790860414505,0.2127698084865476,0.204790860414505,0.2127698084865476,340200
1990-04-16,0.204790860414505,0.207450698100763,0.2021316048357885,0.207450698100763,510300
1990-04-17,0.204790860414505,0.204790860414505,0.2021316048357885,0.2021316048357885,243000
1990-04-18,0.2021315991878509,0.2047908546922628,0.2021315991878509,0.2047908546922628,240300
1990-04-19,0.204790860414505,0.204790860414505,0.1994717671495304,0.2021316048357885,145800
1990-04-20,0.2021315991878509,0.2074506923042,0.2021315991878509,0.2074506923042,286200
1990-04-23,0.2021315991878509,0.2021315991878509,0.2021315991878509,0.2021315991878509,27000
1990-04-24,0.1941526532173156,0.1994717459160812,0.1941526532173156,0.1994717459160812,715500
1990-04-25,0.1861737221479416,0.1888335597818444,0.1835138845140387,0.1888335597818444,402300
1990-04-26,0.1808546483516693,0.1888335800001473,0.1808546483516693,0.183513904162767,407700
1990-04-27,0.175535500049591,0.1835138650090595,0.175535500049591,0.1835138650090595,313200
1990-04-30,0.172875627875328,0.172875627875328,0.1515986625532414,0.1702157910599111,259200
1990-05-01,0.175535500049591,0.175535500049591,0.172875662698392,0.172875662698392,386100
1990-05-02,0.1914926916360855,0.1914926916360855,0.1781946591491184,0.1781946591491184,299700
1990-05-03,0.2021315991878509,0.2021315991878509,0.1941526684595647,0.1941526684595647,197100
1990-05-04,0.2021315991878509,0.2021315991878509,0.1994717615759138,0.2021315991878509,124200
1990-05-07,0.1994717270135879,0.202131564164657,0.1968124719699433,0.202131564164657,205200
1990-05-08,0.2021315991878509,0.2021315991878509,0.1994717615759138,0.2021315991878509,108000
1990-05-09,0.2234085351228714,0.2234085351228714,0.1914927684015769,0.1994717143621019,1663200
1990-05-10,0.2207487374544143,0.2234085922375844,0.2154296442372304,0.2234085922375844,799200
1990-05-11,0.2207487374544143,0.2234085922375844,0.2180894818995905,0.2180894818995905,353700
1990-05-14,0.2154296785593032,0.2207487726239207,0.2127698404731799,0.2207487726239207,2035800
1990-05-15,0.2207487374544143,0.2234085922375844,0.2154296442372304,0.2154296442372304,999000
1990-05-16,0.2180894166231155,0.2207486713819962,0.2154295797568727,0.2207486713819962,569700
1990-05-17,0.2154296785593032,0.2180895166454265,0.2127698404731799,0.2154296785593032,337500
1990-05-18,0.2180894166231155,0.2180894166231155,0.21276974289063,0.21276974289063,1441800
1990-05-21,0.2127698063850402,0.2154296440450273,0.2127698063850402,0.2154296440450273,329400
1990-05-22,0.2127698063850402,0.2127698063850402,0.210110550832589,0.2127698063850402,899100
1990-05-23,0.2207487374544143,0.2207487374544144,0.2127698065748702,0.2127698065748702,288900
1990-05-24,0.2313875406980514,0.2340467964549266,0.2207487542269978,0.2207487542269978,1506600
1990-05-25,0.2287275642156601,0.23138740046815,0.2287275642156601,0.2287275642156601,469800
1990-05-29,0.2260684370994568,0.2260684370994568,0.2234085993523898,0.2234085993523898,418500
1990-05-30,0.2207487374544143,0.2313875231171285,0.2207487374544144,0.2260684298999445,626400
1990-05-31,0.2260684370994568,0.2260684370994568,0.2207487444845124,0.2234085993523898,639900
1990-06-01,0.2234085351228714,0.2260683721052404,0.2207486810196968,0.2234085351228714,2189700
1990-06-04,0.2207487374544143,0.2207487374544144,0.2154296442372304,0.2207487374544144,540000
1990-06-05,0.2180894166231155,0.2180894166231155,0.2154295797568727,0.2180894166231155,205200
1990-06-06,0.2207487374544143,0.2234085922375844,0.2180894818995905,0.2180894818995905,1603800
1990-06-07,0.2207487374544143,0.2207487374544144,0.2180894818995905,0.2207487374544144,1077300
1990-06-08,0.2367065548896789,0.2446855008188465,0.2180894252876187,0.2180894252876187,3869100
1990-06-11,0.2473454177379608,0.2500046734620183,0.234046793566569,0.234046793566569,2027700
1990-06-12,0.24202561378479,0.244685450206528,0.24202561378479,0.244685450206528,604800
1990-06-13,0.2526644170284271,0.2579835082392167,0.2420256353787277,0.2420256353787277,2916000
1990-06-14,0.2473454177379608,0.2553237841385176,0.2473454177379608,0.2553237841385176,1196100
1990-06-15,0.2526644170284271,0.2526644170284271,0.2500045632485705,0.2526644170284271,540000
1990-06-18,0.2393665611743927,0.2526646073950562,0.2393665611743926,0.2500047516111683,477900
1990-06-19,0.24202561378479,0.2500045409427393,0.24202561378479,0.24202561378479,475200
1990-06-20,0.2446855902671814,0.2500046840480989,0.2446855902671813,0.2446855902671813,467100
1990-06-21,0.2367065548896789,0.2473453377907623,0.2367065548896789,0.2473453377907623,1911600
1990-06-22,0.24202561378479,0.244685450206528,0.2367065059277768,0.2393663594703168,1555200
1990-06-25,0.2393665611743927,0.2446856563927804,0.2393665611743926,0.2446856563927804,777600
1990-06-26,0.2367065548896789,0.2446855008188465,0.2367065548896789,0.2420256638469307,639900
1990-06-27,0.2367065548896789,0.2420256638469307,0.2367065548896789,0.2367065548896789,372600
1990-06-28,0.24202561378479,0.2473452866282661,0.2393663594703168,0.2393663594703168,750600
1990-06-29,0.2526644170284271,0.2526644170284271,0.2420256353787277,0.2446854720377809,1171800
1990-07-02,0.257983535528183,0.2633026273016151,0.2526644437547508,0.2553236985877777,1814400
1990-07-03,0.2633025348186493,0.2633025348186493,0.250004501881405,0.257983444913506,904500
1990-07-05,0.2553237974643707,0.2606434734052768,0.2526645416015214,0.2606434734052768,402300
1990-07-06,0.2553237974643707,0.2579836354348238,0.2526645416015214,0.2526645416015214,334800
1990-07-09,0.2473454177379608,0.2579836219701484,0.2473454177379608,0.2526645284144601,288900
1990-07-10,0.257983535528183,0.257983535528183,0.2473453348605134,0.2473453348605134,1366200
1990-07-11,0.2553237974643707,0.2579836354348238,0.2553237974643707,0.2553237974643707,707400
1990-07-12,0.2500046491622925,0.2553237593217897,0.2500046491622925,0.2553237593217897,218700
1990-07-13,0.2526644170284271,0.2526644170284271,0.247345308696834,0.2500045632485705,531900
1990-07-16,0.2500046491622925,0.2526645038562041,0.2500046491622925,0.2500046491622925,170100
1990-07-17,0.2633025348186493,0.2686222239517656,0.2473452479824203,0.2526643550083628,2284200
1990-07-18,0.2526644170284271,0.2633025994500063,0.2526644170284271,0.2633025994500063,1331100
1990-07-19,0.2553237974643707,0.2553237974643707,0.2500046865102565,0.2553237974643707,1198800
1990-07-20,0.2553237974643707,0.2553237974643707,0.2500046865102565,0.2526645416015214,658800
1990-07-23,0.2473454177379608,0.2526645284144601,0.2446855799063299,0.2526645284144601,1239300
1990-07-24,0.2553237974643707,0.2579836354348238,0.2473454306474072,0.2473454306474072,793800
1990-07-25,0.2553237974643707,0.2606434734052768,0.2526645416015214,0.2579836354348238,815400
1990-07-26,0.2553237974643707,0.2579836354348238,0.2553237974643707,0.2579836354348238,70200
1990-07-27,0.2553237974643707,0.2553237974643707,0.2526645416015214,0.2526645416015214,210600
1990-07-30,0.2500046491622925,0.2553237593217897,0.2500046491622925,0.2553237593217897,364500
1990-07-31,0.2473454177379608,0.2526645284144601,0.2473454177379608,0.2500046734620183,440100
1990-08-01,0.2446855902671814,0.2473454282114391,0.2446855902671813,0.2473454282114391,162000
1990-08-02,0.2340468019247055,0.2393664948987518,0.2313875461056823,0.2393664948987518,348300
1990-08-03,0.2101105600595474,0.2287276952952268,0.2047908673851503,0.2287276952952268,715500
1990-08-06,0.1914926916360855,0.2021314703141114,0.1861736019110489,0.2021314703141114,607500
1990-08-07,0.188833475112915,0.188833475112915,0.1808545478963185,0.188833475112915,332100
1990-08-08,0.1968124657869339,0.1968124657869339,0.188833519571009,0.188833519571009,1131300
1990-08-09,0.2127698063850402,0.2127698063850402,0.1968125096269153,0.1968125096269153,1344600
1990-08-10,0.2074506729841232,0.2127697827259081,0.2047908356198992,0.2127697827259081,216000
1990-08-13,0.2074506729841232,0.2074506729841232,0.2047908356198992,0.2074506729841232,29700
1990-08-14,0.204790860414505,0.207450698100763,0.204790860414505,0.207450698100763,18900
1990-08-15,0.2074506729841232,0.2101105274691552,0.2047908356198992,0.2074506729841232,81000
1990-08-16,0.1994717270135879,0.2047908192083016,0.1994717270135879,0.2047908192083016,89100
1990-08-17,0.1861737221479416,0.1968125076968324,0.1835138845140387,0.1968125076968324,456300
1990-08-20,0.1861737221479416,0.1888335597818444,0.1861737221479415,0.1861737221479415,456300
