Datetime,Close,High,Low,Open,Volume
2025-03-19 05:08:00,0.7088844776153564,0.7088844776153564,0.7088844776153564,0.7088844776153564,71936
2025-03-19 05:09:00,0.7089074850082397,0.7089074850082397,0.7089074850082397,0.7089074850082397,0
2025-03-19 05:11:00,0.7089810967445374,0.7089810967445374,0.7089810967445374,0.7089810967445374,193024
2025-03-19 05:12:00,0.7089570760726929,0.7089570760726929,0.7089570760726929,0.7089570760726929,0
2025-03-19 05:13:00,0.7089319229125977,0.7089319229125977,0.7089319229125977,0.7089319229125977,0
2025-03-19 05:15:00,0.7088345289230347,0.7088345289230347,0.7088345289230347,0.7088345289230347,224320
2025-03-19 05:16:00,0.7084750533103943,0.7084750533103943,0.7084750533103943,0.7084750533103943,0
2025-03-19 05:17:00,0.7085185050964355,0.7085185050964355,0.7085185050964355,0.7085185050964355,458688
2025-03-19 05:18:00,0.7085769176483154,0.7085769176483154,0.7085769176483154,0.7085769176483154,28928
2025-03-19 05:19:00,0.7091753482818604,0.7091753482818604,0.7091753482818604,0.7091753482818604,634880
2025-03-19 05:20:00,0.7092038989067078,0.7092038989067078,0.7092038989067078,0.7092038989067078,0
2025-03-19 05:21:00,0.7092337012290955,0.7092337012290955,0.7092337012290955,0.7092337012290955,0
2025-03-19 05:23:00,0.7094696164131165,0.7094696164131165,0.7094696164131165,0.7094696164131165,0
2025-03-19 05:24:00,0.7095206379890442,0.7095206379890442,0.7095206379890442,0.7095206379890442,0
2025-03-19 05:25:00,0.7099500894546509,0.7099500894546509,0.7099500894546509,0.7099500894546509,0
2025-03-19 05:26:00,0.7099629640579224,0.7099629640579224,0.7099629640579224,0.7099629640579224,24384
2025-03-19 05:27:00,0.709942638874054,0.709942638874054,0.709942638874054,0.709942638874054,20096
2025-03-19 05:28:00,0.7099858522415161,0.7099858522415161,0.7099858522415161,0.7099858522415161,290816
2025-03-19 05:29:00,0.7099669575691223,0.7099669575691223,0.7099669575691223,0.7099669575691223,0
2025-03-19 05:31:00,0.7100105285644531,0.7100105285644531,0.7100105285644531,0.7100105285644531,0
2025-03-19 05:32:00,0.7100328207015991,0.7100328207015991,0.7100328207015991,0.7100328207015991,0
2025-03-19 05:33:00,0.7101516723632812,0.7101516723632812,0.7101516723632812,0.7101516723632812,391936
2025-03-19 05:34:00,0.7104769945144653,0.7104769945144653,0.7104769945144653,0.7104769945144653,145984
2025-03-19 05:35:00,0.7104174494743347,0.7104174494743347,0.7104174494743347,0.7104174494743347,0
2025-03-19 05:37:00,0.710361897945404,0.710361897945404,0.710361897945404,0.710361897945404,0
2025-03-19 05:38:00,0.7101287841796875,0.7101287841796875,0.7101287841796875,0.7101287841796875,0
2025-03-19 05:39:00,0.7101054787635803,0.7101054787635803,0.7101054787635803,0.7101054787635803,0
2025-03-19 05:40:00,0.7098722457885742,0.7098722457885742,0.7098722457885742,0.7098722457885742,139712
2025-03-19 05:41:00,0.7099006772041321,0.7099006772041321,0.7099006772041321,0.7099006772041321,89728
2025-03-19 05:42:00,0.7099378108978271,0.7099378108978271,0.7099378108978271,0.7099378108978271,0
2025-03-19 05:43:00,0.7105846405029297,0.7105846405029297,0.7105846405029297,0.7105846405029297,248256
2025-03-19 05:44:00,0.7106189727783203,0.7106189727783203,0.7106189727783203,0.7106189727783203,0
2025-03-19 05:45:00,0.710612952709198,0.710612952709198,0.710612952709198,0.710612952709198,0
2025-03-19 05:47:00,0.7106180191040039,0.7106180191040039,0.7106180191040039,0.7106180191040039,0
2025-03-19 05:49:00,0.7105703949928284,0.7105703949928284,0.7105703949928284,0.7105703949928284,0
2025-03-19 05:50:00,0.7105675935745239,0.7105675935745239,0.7105675935745239,0.7105675935745239,52992
2025-03-19 05:51:00,0.7106808423995972,0.7106808423995972,0.7106808423995972,0.7106808423995972,0
2025-03-19 05:52:00,0.7110423445701599,0.7110423445701599,0.7110423445701599,0.7110423445701599,114048
2025-03-19 05:53:00,0.7110288739204407,0.7110288739204407,0.7110288739204407,0.7110288739204407,141824
2025-03-19 05:54:00,0.7110356688499451,0.7110356688499451,0.7110356688499451,0.7110356688499451,87808
2025-03-19 05:55:00,0.7111803889274597,0.7111803889274597,0.7111803889274597,0.7111803889274597,375424
2025-03-19 05:56:00,0.711169958114624,0.711169958114624,0.711169958114624,0.711169958114624,0
2025-03-19 05:57:00,0.7111340761184692,0.7111340761184692,0.7111340761184692,0.7111340761184692,272128
2025-03-19 05:59:00,0.7109702825546265,0.7109702825546265,0.7109702825546265,0.7109702825546265,64128
2025-03-19 06:00:00,0.7109519243240356,0.7109519243240356,0.7109519243240356,0.7109519243240356,0
2025-03-19 06:01:00,0.7109647393226624,0.7109647393226624,0.7109647393226624,0.7109647393226624,0
2025-03-19 06:02:00,0.7108809351921082,0.7108809351921082,0.7108809351921082,0.7108809351921082,247104
2025-03-19 06:03:00,0.7107970714569092,0.7107970714569092,0.7107970714569092,0.7107970714569092,0
2025-03-19 06:05:00,0.7099077701568604,0.7099077701568604,0.7099077701568604,0.7099077701568604,0
2025-03-19 06:06:00,0.7098936438560486,0.7098936438560486,0.7098936438560486,0.7098936438560486,120960
2025-03-19 06:07:00,0.7096115946769714,0.7096115946769714,0.7096115946769714,0.7096115946769714,0
2025-03-19 06:08:00,0.7097082138061523,0.7097082138061523,0.7097082138061523,0.7097082138061523,0
2025-03-19 06:09:00,0.7097305059432983,0.7097305059432983,0.7097305059432983,0.7097305059432983,0
2025-03-19 06:11:00,0.7100293636322021,0.7100293636322021,0.7100293636322021,0.7100293636322021,0
2025-03-19 06:13:00,0.7104575037956238,0.7104575037956238,0.7104575037956238,0.7104575037956238,14528
2025-03-19 06:15:00,0.710494339466095,0.710494339466095,0.710494339466095,0.710494339466095,0
2025-03-19 06:16:00,0.7107357382774353,0.7107357382774353,0.7107357382774353,0.7107357382774353,241088
2025-03-19 06:17:00,0.7107157111167908,0.7107157111167908,0.7107157111167908,0.7107157111167908,0
2025-03-19 06:19:00,0.7108948230743408,0.7108948230743408,0.7108948230743408,0.7108948230743408,0
2025-03-19 06:20:00,0.7109954357147217,0.7109954357147217,0.7109954357147217,0.7109954357147217,0
2025-03-19 06:21:00,0.7109367847442627,0.7109367847442627,0.7109367847442627,0.7109367847442627,0
2025-03-19 06:23:00,0.7108340263366699,0.7108340263366699,0.7108340263366699,0.7108340263366699,0
2025-03-19 06:24:00,0.7107868194580078,0.7107868194580078,0.7107868194580078,0.7107868194580078,0
2025-03-19 06:25:00,0.7104088068008423,0.7104088068008423,0.7104088068008423,0.7104088068008423,0
2025-03-19 06:26:00,0.7103825211524963,0.7103825211524963,0.7103825211524963,0.7103825211524963,0
2025-03-19 06:27:00,0.7103294134140015,0.7103294134140015,0.7103294134140015,0.7103294134140015,0
2025-03-19 06:28:00,0.7101020216941833,0.7101020216941833,0.7101020216941833,0.7101020216941833,0
2025-03-19 06:30:00,0.7100241184234619,0.7100241184234619,0.7100241184234619,0.7100241184234619,0
2025-03-19 06:31:00,0.7099028825759888,0.7099028825759888,0.7099028825759888,0.7099028825759888,0
2025-03-19 06:32:00,0.709845781326294,0.709845781326294,0.709845781326294,0.709845781326294,0
2025-03-19 06:33:00,0.7097439765930176,0.7097439765930176,0.7097439765930176,0.7097439765930176,0
2025-03-19 06:35:00,0.7093454003334045,0.7093454003334045,0.7093454003334045,0.7093454003334045,0
2025-03-19 06:36:00,0.7093623876571655,0.7093623876571655,0.7093623876571655,0.7093623876571655,0
2025-03-19 06:37:00,0.7094674706459045,0.7094674706459045,0.7094674706459045,0.7094674706459045,0
2025-03-19 06:38:00,0.7094455361366272,0.7094455361366272,0.7094455361366272,0.7094455361366272,0
2025-03-19 06:39:00,0.7093475461006165,0.7093475461006165,0.7093475461006165,0.7093475461006165,0
2025-03-19 06:40:00,0.7090326547622681,0.7090326547622681,0.7090326547622681,0.7090326547622681,0
2025-03-19 06:41:00,0.708956241607666,0.708956241607666,0.708956241607666,0.708956241607666,0
2025-03-19 06:42:00,0.7089459300041199,0.7089459300041199,0.7089459300041199,0.7089459300041199,0
2025-03-19 06:43:00,0.7085320949554443,0.7085320949554443,0.7085320949554443,0.7085320949554443,0
2025-03-19 06:44:00,0.708480179309845,0.708480179309845,0.708480179309845,0.708480179309845,0
2025-03-19 06:45:00,0.7084740996360779,0.7084740996360779,0.7084740996360779,0.7084740996360779,68928
2025-03-19 06:47:00,0.7083685994148254,0.7083685994148254,0.7083685994148254,0.7083685994148254,0
2025-03-19 06:48:00,0.7083547711372375,0.7083547711372375,0.7083547711372375,0.7083547711372375,0
2025-03-19 06:50:00,0.7083892226219177,0.7083892226219177,0.7083892226219177,0.7083892226219177,0
2025-03-19 06:51:00,0.7084677815437317,0.7084677815437317,0.7084677815437317,0.7084677815437317,0
2025-03-19 06:52:00,0.7089229822158813,0.7089229822158813,0.7089229822158813,0.7089229822158813,0
2025-03-19 06:53:00,0.7089306116104126,0.7089306116104126,0.7089306116104126,0.7089306116104126,0
2025-03-19 06:55:00,0.709302544593811,0.709302544593811,0.709302544593811,0.709302544593811,0
2025-03-19 06:56:00,0.7092965841293335,0.7092965841293335,0.7092965841293335,0.7092965841293335,0
2025-03-19 06:57:00,0.7093368768692017,0.7093368768692017,0.7093368768692017,0.7093368768692017,0
2025-03-19 06:59:00,0.7093746066093445,0.7093746066093445,0.7093746066093445,0.7093746066093445,0
2025-03-19 07:00:00,0.7093687653541565,0.7093687653541565,0.7093687653541565,0.7093687653541565,0
2025-03-19 07:01:00,0.7093693017959595,0.7093693017959595,0.7093693017959595,0.7093693017959595,0
2025-03-19 07:02:00,0.709372341632843,0.709372341632843,0.709372341632843,0.709372341632843,0
2025-03-19 07:03:00,0.7091295123100281,0.7091295123100281,0.7091295123100281,0.7091295123100281,0
2025-03-19 07:04:00,0.7086732387542725,0.7086732387542725,0.7086732387542725,0.7086732387542725,0
2025-03-19 07:05:00,0.7087262272834778,0.7087262272834778,0.7087262272834778,0.7087262272834778,0
2025-03-19 07:06:00,0.7087239623069763,0.7087239623069763,0.7087239623069763,0.7087239623069763,0
2025-03-19 07:07:00,0.708713173866272,0.708713173866272,0.708713173866272,0.708713173866272,0
2025-03-19 07:09:00,0.7086299061775208,0.7086299061775208,0.7086299061775208,0.7086299061775208,0
2025-03-19 07:11:00,0.7084274291992188,0.7084274291992188,0.7084274291992188,0.7084274291992188,0
2025-03-19 07:12:00,0.7084072232246399,0.7084072232246399,0.7084072232246399,0.7084072232246399,0
2025-03-19 07:13:00,0.7081440687179565,0.7081440687179565,0.7081440687179565,0.7081440687179565,0
2025-03-19 07:14:00,0.7080891132354736,0.7080891132354736,0.7080891132354736,0.7080891132354736,0
2025-03-19 07:15:00,0.7080617547035217,0.7080617547035217,0.7080617547035217,0.7080617547035217,0
2025-03-19 07:16:00,0.707977831363678,0.707977831363678,0.707977831363678,0.707977831363678,0
2025-03-19 07:17:00,0.7079640626907349,0.7079640626907349,0.7079640626907349,0.7079640626907349,0
2025-03-19 07:20:00,0.7080802917480469,0.7080802917480469,0.7080802917480469,0.7080802917480469,0
2025-03-19 07:21:00,0.7083173394203186,0.7083173394203186,0.7083173394203186,0.7083173394203186,45824
2025-03-19 07:23:00,0.7088093757629395,0.7088093757629395,0.7088093757629395,0.7088093757629395,0
2025-03-19 07:24:00,0.7088716626167297,0.7088716626167297,0.7088716626167297,0.7088716626167297,69824
2025-03-19 07:25:00,0.7092577219009399,0.7092577219009399,0.7092577219009399,0.7092577219009399,231232
2025-03-19 07:26:00,0.7093416452407837,0.7093416452407837,0.7093416452407837,0.7093416452407837,134400
2025-03-19 07:27:00,0.7093831300735474,0.7093831300735474,0.7093831300735474,0.7093831300735474,0
2025-03-19 07:28:00,0.7094696760177612,0.7094696760177612,0.7094696760177612,0.7094696760177612,282688
2025-03-19 07:29:00,0.7095266580581665,0.7095266580581665,0.7095266580581665,0.7095266580581665,10176
2025-03-19 07:30:00,0.7095801830291748,0.7095801830291748,0.7095801830291748,0.7095801830291748,115904
2025-03-19 07:31:00,0.710227906703949,0.710227906703949,0.710227906703949,0.710227906703949,0
2025-03-19 07:32:00,0.7104940414428711,0.7104940414428711,0.7104940414428711,0.7104940414428711,393408
2025-03-19 07:33:00,0.7105147838592529,0.7105147838592529,0.7105147838592529,0.7105147838592529,0
2025-03-19 07:35:00,0.7108694314956665,0.7108694314956665,0.7108694314956665,0.7108694314956665,24576
2025-03-19 07:36:00,0.7109276056289673,0.7109276056289673,0.7109276056289673,0.7109276056289673,0
2025-03-19 07:37:00,0.7104986310005188,0.7104986310005188,0.7104986310005188,0.7104986310005188,0
2025-03-19 07:38:00,0.7103553414344788,0.7103553414344788,0.7103553414344788,0.7103553414344788,141632
2025-03-19 07:39:00,0.7102681994438171,0.7102681994438171,0.7102681994438171,0.7102681994438171,0
2025-03-19 07:40:00,0.7099576592445374,0.7099576592445374,0.7099576592445374,0.7099576592445374,318784
2025-03-19 07:42:00,0.7098506093025208,0.7098506093025208,0.7098506093025208,0.7098506093025208,1344
2025-03-19 07:43:00,0.7097913026809692,0.7097913026809692,0.7097913026809692,0.7097913026809692,0
2025-03-19 07:44:00,0.7098049521446228,0.7098049521446228,0.7098049521446228,0.7098049521446228,304512
2025-03-19 07:45:00,0.7098923921585083,0.7098923921585083,0.7098923921585083,0.7098923921585083,151360
2025-03-19 07:48:00,0.7099789977073669,0.7099789977073669,0.7099789977073669,0.7099789977073669,0
2025-03-19 07:50:00,0.7094944715499878,0.7094944715499878,0.7094944715499878,0.7094944715499878,258240
2025-03-19 07:51:00,0.7095486521720886,0.7095486521720886,0.7095486521720886,0.7095486521720886,0
2025-03-19 07:52:00,0.7095242142677307,0.7095242142677307,0.7095242142677307,0.7095242142677307,275136
2025-03-19 07:54:00,0.7094293236732483,0.7094293236732483,0.7094293236732483,0.7094293236732483,0
2025-03-19 07:55:00,0.7090763449668884,0.7090763449668884,0.7090763449668884,0.7090763449668884,327616
2025-03-19 07:56:00,0.7090019583702087,0.7090019583702087,0.7090019583702087,0.7090019583702087,0
2025-03-19 07:57:00,0.7090173363685608,0.7090173363685608,0.7090173363685608,0.7090173363685608,60224
2025-03-19 07:59:00,0.7087523937225342,0.7087523937225342,0.7087523937225342,0.7087523937225342,258688
2025-03-19 08:01:00,0.7089284062385559,0.7089284062385559,0.7089284062385559,0.7089284062385559,304448
2025-03-19 08:02:00,0.7089574933052063,0.7089574933052063,0.7089574933052063,0.7089574933052063,0
2025-03-19 08:03:00,0.7089062333106995,0.7089062333106995,0.7089062333106995,0.7089062333106995,94784
2025-03-19 08:04:00,0.7094065546989441,0.7094065546989441,0.7094065546989441,0.7094065546989441,292608
2025-03-19 08:05:00,0.7093941569328308,0.7093941569328308,0.7093941569328308,0.7093941569328308,0
2025-03-19 08:06:00,0.7094486951828003,0.7094486951828003,0.7094486951828003,0.7094486951828003,0
2025-03-19 08:07:00,0.7098667025566101,0.7098667025566101,0.7098667025566101,0.7098667025566101,0
2025-03-19 08:08:00,0.7100318670272827,0.7100318670272827,0.7100318670272827,0.7100318670272827,180224
2025-03-19 08:09:00,0.7100703716278076,0.7100703716278076,0.7100703716278076,0.7100703716278076,16896
2025-03-19 08:10:00,0.7105087041854858,0.7105087041854858,0.7105087041854858,0.7105087041854858,336320
2025-03-19 08:11:00,0.7105190753936768,0.7105190753936768,0.7105190753936768,0.7105190753936768,159552
2025-03-19 08:12:00,0.7105216979980469,0.7105216979980469,0.7105216979980469,0.7105216979980469,165888
2025-03-19 08:14:00,0.7104888558387756,0.7104888558387756,0.7104888558387756,0.7104888558387756,784704
2025-03-19 08:15:00,0.7105255722999573,0.7105255722999573,0.7105255722999573,0.7105255722999573,93248
2025-03-19 08:16:00,0.7107115387916565,0.7107115387916565,0.7107115387916565,0.7107115387916565,213568
2025-03-19 08:17:00,0.7108367085456848,0.7108367085456848,0.7108367085456848,0.7108367085456848,130432
2025-03-19 08:18:00,0.7108001708984375,0.7108001708984375,0.7108001708984375,0.7108001708984375,74048
2025-03-19 08:19:00,0.7111061215400696,0.7111061215400696,0.7111061215400696,0.7111061215400696,291072
2025-03-19 08:21:00,0.7110642790794373,0.7110642790794373,0.7110642790794373,0.7110642790794373,22912
2025-03-19 08:22:00,0.7106276750564575,0.7106276750564575,0.7106276750564575,0.7106276750564575,0
2025-03-19 08:23:00,0.710557758808136,0.710557758808136,0.710557758808136,0.710557758808136,3648
2025-03-19 08:24:00,0.7105936408042908,0.7105936408042908,0.7105936408042908,0.7105936408042908,9472
2025-03-19 08:25:00,0.7107414603233337,0.7107414603233337,0.7107414603233337,0.7107414603233337,441280
2025-03-19 08:27:00,0.710920512676239,0.710920512676239,0.710920512676239,0.710920512676239,15616
2025-03-19 08:28:00,0.7111777067184448,0.7111777067184448,0.7111777067184448,0.7111777067184448,0
2025-03-19 08:29:00,0.7112500071525574,0.7112500071525574,0.7112500071525574,0.7112500071525574,0
2025-03-19 08:31:00,0.711779773235321,0.711779773235321,0.711779773235321,0.711779773235321,502848
2025-03-19 08:32:00,0.7117727994918823,0.7117727994918823,0.7117727994918823,0.7117727994918823,106944
2025-03-19 08:33:00,0.7117360234260559,0.7117360234260559,0.7117360234260559,0.7117360234260559,0
2025-03-19 08:36:00,0.7120233178138733,0.7120233178138733,0.7120233178138733,0.7120233178138733,756672
2025-03-19 08:37:00,0.7125250101089478,0.7125250101089478,0.7125250101089478,0.7125250101089478,209280
2025-03-19 08:38:00,0.7125597596168518,0.7125597596168518,0.7125597596168518,0.7125597596168518,0
2025-03-19 08:39:00,0.7125464677810669,0.7125464677810669,0.7125464677810669,0.7125464677810669,0
2025-03-19 08:40:00,0.7124449610710144,0.7124449610710144,0.7124449610710144,0.7124449610710144,258432
2025-03-19 08:41:00,0.712256133556366,0.712256133556366,0.712256133556366,0.712256133556366,0
2025-03-19 08:42:00,0.7122355699539185,0.7122355699539185,0.7122355699539185,0.7122355699539185,0
2025-03-19 08:43:00,0.7116297483444214,0.7116297483444214,0.7116297483444214,0.7116297483444214,0
2025-03-19 08:44:00,0.7117038369178772,0.7117038369178772,0.7117038369178772,0.7117038369178772,73344
2025-03-19 08:45:00,0.7117365002632141,0.7117365002632141,0.7117365002632141,0.7117365002632141,20480
