Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,85.55000305175781,86.02999877929688,85.2699966430664,86.02999877929688,7513
2023-05-26 15:30:00,86.0,86.0,85.68000030517578,85.73999786376953,1786
2023-05-26 16:30:00,86.19499969482422,86.23999786376953,86.08000183105469,86.23999786376953,3009
2023-05-26 17:30:00,86.58000183105469,86.58999633789062,86.25,86.30999755859375,3936
2023-05-26 18:30:00,86.80999755859375,87.13500213623047,86.71499633789062,86.8499984741211,6469
2023-05-26 19:30:00,87.06999969482422,87.18000030517578,86.90499877929688,86.91999816894531,3669
2023-05-30 13:30:00,84.60669708251953,88.0199966430664,84.55999755859375,88.0199966430664,0
2023-05-30 14:30:00,84.23999786376953,84.77999877929688,83.8499984741211,84.69000244140625,8717
2023-05-30 15:30:00,84.70999908447266,84.80999755859375,84.1500015258789,84.16999816894531,8055
2023-05-30 16:30:00,84.69000244140625,85.04000091552734,84.5199966430664,84.7750015258789,5915
2023-05-30 17:30:00,84.66000366210938,84.66000366210938,84.4114990234375,84.5999984741211,1218
2023-05-30 18:30:00,84.7300033569336,84.76000213623047,84.40010070800781,84.65499877929688,4905
2023-05-30 19:30:00,84.44999694824219,85.01000213623047,84.33000183105469,84.80000305175781,14283
2023-05-31 13:30:00,82.45999908447266,84.05000305175781,82.45999908447266,84.05000305175781,0
2023-05-31 14:30:00,81.69000244140625,82.9000015258789,81.55999755859375,82.44000244140625,12576
2023-05-31 15:30:00,82.25,82.25,81.72000122070312,81.8499984741211,8425
2023-05-31 16:30:00,82.18000030517578,82.57499694824219,82.18000030517578,82.30000305175781,5068
2023-05-31 17:30:00,82.66000366210938,82.80999755859375,82.27999877929688,82.27999877929688,5391
2023-05-31 18:30:00,83.11000061035156,83.47000122070312,82.69000244140625,82.7699966430664,11956
2023-05-31 19:30:00,82.55000305175781,83.0999984741211,82.55000305175781,83.05999755859375,25450
2023-06-01 13:30:00,84.0999984741211,84.0999984741211,82.6500015258789,82.6500015258789,0
2023-06-01 14:30:00,83.63999938964844,83.9800033569336,83.44999694824219,83.9800033569336,5622
2023-06-01 15:30:00,84.32499694824219,84.36990356445312,84.0250015258789,84.0250015258789,1752
2023-06-01 16:30:00,83.93000030517578,84.34410095214844,83.80000305175781,84.34410095214844,3200
2023-06-01 17:30:00,83.55000305175781,83.81999969482422,83.55000305175781,83.76000213623047,4196
2023-06-01 18:30:00,83.80999755859375,83.80999755859375,83.38999938964844,83.6500015258789,5066
2023-06-01 19:30:00,83.69999694824219,83.75,83.41999816894531,83.75,11493
2023-06-02 13:30:00,84.69000244140625,84.69000244140625,84.18000030517578,84.30999755859375,3592
2023-06-02 14:30:00,84.66999816894531,85.62999725341797,84.46700286865234,85.0199966430664,4105
2023-06-02 15:30:00,84.45999908447266,84.9000015258789,84.37000274658203,84.66000366210938,2448
2023-06-02 16:30:00,84.34010314941406,84.63999938964844,84.25,84.50360107421875,2588
2023-06-02 17:30:00,84.08999633789062,84.27999877929688,83.88999938964844,84.27999877929688,4069
2023-06-02 18:30:00,84.0199966430664,84.18499755859375,83.88999938964844,84.18499755859375,6107
2023-06-02 19:30:00,83.94000244140625,84.19999694824219,83.94000244140625,84.06500244140625,4051
2023-06-05 13:30:00,83.11000061035156,83.87000274658203,81.7699966430664,83.83999633789062,0
2023-06-05 14:30:00,83.63999938964844,83.63999938964844,82.69999694824219,82.81999969482422,3110
2023-06-05 15:30:00,83.37999725341797,83.7300033569336,83.0,83.54000091552734,2547
2023-06-05 16:30:00,83.1500015258789,83.33999633789062,83.04000091552734,83.33999633789062,3663
2023-06-05 17:30:00,83.19999694824219,83.23999786376953,83.13999938964844,83.2300033569336,1610
2023-06-05 18:30:00,82.9000015258789,83.19120025634766,82.68000030517578,83.19120025634766,5744
2023-06-05 19:30:00,83.0,83.18000030517578,82.62999725341797,82.83000183105469,14961
2023-06-06 13:30:00,83.7699966430664,83.7699966430664,82.87000274658203,82.87000274658203,0
2023-06-06 14:30:00,84.20999908447266,84.43000030517578,83.8499984741211,83.8499984741211,3057
2023-06-06 15:30:00,85.44000244140625,85.44000244140625,84.30999755859375,84.30999755859375,2340
2023-06-06 16:30:00,85.89749908447266,86.07990264892578,85.19999694824219,85.20999908447266,8380
2023-06-06 17:30:00,86.2699966430664,86.45999908447266,85.72000122070312,85.72000122070312,8413
2023-06-06 18:30:00,87.1500015258789,87.1500015258789,86.29499816894531,86.38999938964844,10823
2023-06-06 19:30:00,86.86000061035156,87.29440307617188,86.86000061035156,86.94000244140625,8968
2023-06-07 13:30:00,87.06999969482422,87.7699966430664,87.02999877929688,87.13999938964844,3698
2023-06-07 14:30:00,87.41999816894531,87.43000030517578,86.83000183105469,86.97000122070312,3133
2023-06-07 15:30:00,86.54000091552734,87.55000305175781,86.54000091552734,87.55000305175781,3429
2023-06-07 16:30:00,86.58999633789062,86.918701171875,86.44999694824219,86.47000122070312,5007
2023-06-07 17:30:00,86.6500015258789,86.8499984741211,86.12999725341797,86.48999786376953,4513
2023-06-07 18:30:00,86.94930267333984,86.94930267333984,86.4000015258789,86.80999755859375,5250
2023-06-07 19:30:00,86.4000015258789,86.73999786376953,86.4000015258789,86.73999786376953,17166
2023-06-08 13:30:00,85.81999969482422,86.30000305175781,85.04180145263672,86.2699966430664,0
2023-06-08 14:30:00,85.0,85.58999633789062,85.0,85.58000183105469,8086
2023-06-08 15:30:00,84.69999694824219,84.86000061035156,84.55999755859375,84.86000061035156,2784
2023-06-08 16:30:00,85.94999694824219,85.94999694824219,85.05000305175781,85.05000305175781,2423
2023-06-08 17:30:00,85.83999633789062,86.08499908447266,85.6500015258789,86.08499908447266,6002
2023-06-08 18:30:00,85.08000183105469,85.50499725341797,84.94999694824219,85.50499725341797,5268
2023-06-08 19:30:00,85.0,85.13990020751953,84.94000244140625,85.0199966430664,2740
2023-06-09 13:30:00,86.68000030517578,86.68000030517578,85.36000061035156,85.36000061035156,4491
2023-06-09 14:30:00,87.29000091552734,87.73999786376953,86.69000244140625,86.72000122070312,8544
2023-06-09 15:30:00,87.33999633789062,87.47000122070312,87.33999633789062,87.47000122070312,2825
2023-06-09 16:30:00,86.95999908447266,87.19999694824219,86.5,87.0,7282
2023-06-09 17:30:00,86.9800033569336,87.16000366210938,86.83000183105469,86.94000244140625,5308
2023-06-09 18:30:00,86.8644027709961,87.0999984741211,86.23999786376953,86.6500015258789,9346
2023-06-09 19:30:00,86.98999786376953,87.0999984741211,86.70999908447266,86.94000244140625,18895
2023-06-12 13:30:00,86.27999877929688,87.47000122070312,86.27999877929688,86.87999725341797,0
2023-06-12 14:30:00,86.31999969482422,86.45999908447266,85.94000244140625,86.08000183105469,7639
2023-06-12 15:30:00,87.37999725341797,87.38999938964844,86.18499755859375,86.3499984741211,6099
2023-06-12 16:30:00,86.41999816894531,87.5,86.41999816894531,87.5,2298
2023-06-12 17:30:00,87.43000030517578,87.43000030517578,86.33999633789062,86.33999633789062,3125
2023-06-12 18:30:00,87.26000213623047,87.41999816894531,86.87999725341797,87.41999816894531,8520
2023-06-12 19:30:00,87.19000244140625,87.48999786376953,87.19000244140625,87.48999786376953,7337
2023-06-13 13:30:00,86.5999984741211,87.01000213623047,86.36000061035156,86.93000030517578,0
2023-06-13 14:30:00,86.95999908447266,87.30999755859375,86.822998046875,87.08999633789062,2497
2023-06-13 15:30:00,87.6500015258789,87.6500015258789,87.33999633789062,87.48999786376953,4206
2023-06-13 16:30:00,86.91000366210938,87.59500122070312,86.45999908447266,87.59500122070312,9540
2023-06-13 17:30:00,86.97000122070312,87.05000305175781,86.76000213623047,86.76000213623047,5123
2023-06-13 18:30:00,87.13500213623047,87.13500213623047,86.80000305175781,86.95999908447266,7634
2023-06-13 19:30:00,87.45999908447266,87.45999908447266,86.98500061035156,87.05000305175781,14162
2023-06-14 13:30:00,88.5199966430664,88.71499633789062,87.5,87.5,0
2023-06-14 14:30:00,89.41999816894531,89.54000091552734,88.45999908447266,88.66000366210938,10130
2023-06-14 15:30:00,89.83999633789062,89.83999633789062,89.38999938964844,89.5,5730
2023-06-14 16:30:00,89.56999969482422,89.85079956054688,89.5,89.77999877929688,5051
2023-06-14 17:30:00,88.98999786376953,89.79000091552734,88.98999786376953,89.62000274658203,5683
2023-06-14 18:30:00,89.62000274658203,90.0,89.0199966430664,89.12999725341797,7356
2023-06-14 19:30:00,89.31999969482422,89.66999816894531,89.1500015258789,89.52999877929688,17490
2023-06-15 13:30:00,89.19999694824219,89.37999725341797,88.5,88.5,8547
2023-06-15 14:30:00,89.37999725341797,89.58000183105469,89.18000030517578,89.18000030517578,4700
2023-06-15 15:30:00,89.22000122070312,89.43000030517578,88.93000030517578,89.41999816894531,3618
2023-06-15 16:30:00,89.19999694824219,89.61000061035156,89.13999938964844,89.13999938964844,6392
2023-06-15 17:30:00,89.59349822998047,89.59349822998047,88.97000122070312,89.2300033569336,5959
2023-06-15 18:30:00,89.81999969482422,89.81999969482422,89.33999633789062,89.33999633789062,12682
2023-06-15 19:30:00,89.70999908447266,90.12000274658205,89.53500366210938,89.77999877929688,11089
2023-06-16 13:30:00,89.0999984741211,90.04000091552734,89.0999984741211,90.04000091552734,5274
2023-06-16 14:30:00,89.25,89.4000015258789,88.96499633789062,89.12000274658203,3533
2023-06-16 15:30:00,89.45999908447266,89.52989959716797,89.11000061035156,89.23999786376953,3347
2023-06-16 16:30:00,89.4000015258789,89.83989715576172,89.13999938964844,89.55000305175781,2993
2023-06-16 17:30:00,89.55000305175781,90.12999725341795,89.12000274658203,89.5199966430664,8744
2023-06-16 18:30:00,89.62000274658203,90.13999938964844,89.55000305175781,89.6500015258789,13016
2023-06-16 19:30:00,89.31999969482422,89.66999816894531,89.18000030517578,89.44999694824219,18877
2023-06-20 13:30:00,84.87999725341797,87.7300033569336,84.8499984741211,87.33000183105469,12701
2023-06-20 14:30:00,84.30999755859375,84.6500015258789,83.9208984375,84.6500015258789,8026
2023-06-20 15:30:00,83.76000213623047,84.63999938964844,83.5,84.44000244140625,7910
2023-06-20 16:30:00,83.72000122070312,83.76000213623047,83.48999786376953,83.6500015258789,4964
2023-06-20 17:30:00,84.30000305175781,84.30000305175781,83.6050033569336,83.75,10194
2023-06-20 18:30:00,83.9800033569336,84.29000091552734,83.75,84.29000091552734,12019
2023-06-20 19:30:00,83.73999786376953,84.19000244140625,83.6500015258789,84.0,13377
2023-06-21 13:30:00,83.31999969482422,83.83000183105469,82.4000015258789,83.72000122070312,8467
2023-06-21 14:30:00,83.55000305175781,83.55000305175781,83.125,83.41999816894531,5655
2023-06-21 15:30:00,83.95999908447266,83.95999908447266,83.5999984741211,83.5999984741211,3368
2023-06-21 16:30:00,84.56999969482422,84.5999984741211,83.91600036621094,83.98500061035156,4941
2023-06-21 17:30:00,84.78500366210938,85.06999969482422,84.66000366210938,84.66000366210938,4961
2023-06-21 18:30:00,84.9800033569336,85.08000183105469,84.83000183105469,85.00900268554688,6078
2023-06-21 19:30:00,84.91000366210938,85.19999694824219,84.70999908447266,84.9800033569336,18674
2023-06-22 13:30:00,83.55999755859375,85.13999938964844,83.55999755859375,85.13999938964844,0
2023-06-22 14:30:00,82.41000366210938,83.30000305175781,82.20999908447266,83.30000305175781,4001
2023-06-22 15:30:00,83.2760009765625,83.2760009765625,82.46859741210938,82.46859741210938,2109
2023-06-22 16:30:00,82.66000366210938,83.5,82.66000366210938,83.44000244140625,3332
2023-06-22 17:30:00,83.19000244140625,83.41000366210938,82.9000015258789,82.97000122070312,3404
2023-06-22 18:30:00,83.20999908447266,83.4800033569336,83.11000061035156,83.4800033569336,4090
2023-06-22 19:30:00,83.54000091552734,83.66000366210938,83.30000305175781,83.33999633789062,6427
2023-06-23 13:30:00,82.98999786376953,83.55000305175781,82.06999969482422,83.55000305175781,6906
2023-06-23 14:30:00,83.20999908447266,83.29000091552734,82.52999877929688,82.76000213623047,5143
2023-06-23 15:30:00,83.48999786376953,83.55999755859375,83.1050033569336,83.12999725341797,2672
2023-06-23 16:30:00,83.93000030517578,83.93000030517578,83.5999984741211,83.5999984741211,2811
2023-06-23 17:30:00,84.11000061035156,84.19999694824219,83.81500244140625,83.9000015258789,4101
2023-06-23 18:30:00,83.76499938964844,84.04499816894531,83.66999816894531,83.88999938964844,10850
2023-06-23 19:30:00,83.83999633789062,84.04000091552734,83.7699966430664,83.79000091552734,9667
2023-06-26 13:30:00,83.18000030517578,84.85420227050781,83.18000030517578,83.83999633789062,0
2023-06-26 14:30:00,82.94000244140625,83.43000030517578,82.93659973144531,82.93659973144531,1381
2023-06-26 15:30:00,82.22000122070312,82.87000274658203,82.22000122070312,82.62000274658203,3323
2023-06-26 16:30:00,82.70500183105469,83.06999969482422,82.5,82.55999755859375,2205
2023-06-26 17:30:00,83.33000183105469,83.33000183105469,82.87000274658203,83.06999969482422,1369
2023-06-26 18:30:00,83.18000030517578,83.75,83.18000030517578,83.52999877929688,9442
2023-06-26 19:30:00,83.54000091552734,83.77999877929688,82.9800033569336,83.12000274658203,29056
2023-06-27 13:30:00,84.75,84.75,83.79000091552734,84.06999969482422,0
2023-06-27 14:30:00,85.0199966430664,85.33000183105469,84.81999969482422,85.12999725341797,12773
2023-06-27 15:30:00,85.5,85.56999969482422,85.01499938964844,85.01499938964844,3619
2023-06-27 16:30:00,85.23999786376953,85.75,85.18000030517578,85.4749984741211,3893
2023-06-27 17:30:00,85.58000183105469,85.58000183105469,85.22000122070312,85.22000122070312,2723
2023-06-27 18:30:00,85.55000305175781,85.62999725341797,85.55000305175781,85.58000183105469,2117
2023-06-27 19:30:00,85.80999755859375,85.81999969482422,85.5,85.5,10243
2023-06-28 13:30:00,86.0,86.0,85.47000122070312,85.81999969482422,5358
2023-06-28 14:30:00,85.3499984741211,85.98999786376953,85.3499984741211,85.98999786376953,2775
2023-06-28 15:30:00,85.41000366210938,85.62000274658203,85.2300033569336,85.27999877929688,3356
2023-06-28 16:30:00,85.375,85.375,84.9800033569336,85.18000030517578,3196
2023-06-28 17:30:00,85.87000274658203,85.94000244140625,85.5,85.5,3254
2023-06-28 18:30:00,85.79000091552734,85.79000091552734,85.23999786376953,85.5999984741211,8265
2023-06-28 19:30:00,85.79000091552734,85.95999908447266,85.58000183105469,85.72000122070312,13020
2023-06-29 13:30:00,84.62999725341797,86.05999755859375,84.62999725341797,86.05999755859375,0
2023-06-29 14:30:00,84.9800033569336,85.18000030517578,84.87000274658203,85.05999755859375,3285
2023-06-29 15:30:00,85.26000213623047,85.41000366210938,84.94999694824219,85.01000213623047,3298
2023-06-29 16:30:00,85.18000030517578,85.4000015258789,85.01000213623047,85.21440124511719,1897
2023-06-29 17:30:00,85.4000015258789,85.456298828125,85.08999633789062,85.08999633789062,3110
2023-06-29 18:30:00,85.63999938964844,85.63999938964844,85.3499984741211,85.3499984741211,4624
2023-06-29 19:30:00,85.36000061035156,85.63999938964844,85.29000091552734,85.5999984741211,5619
2023-06-30 13:30:00,85.1500015258789,85.9800033569336,84.98999786376953,85.9800033569336,4237
2023-06-30 14:30:00,84.61000061035156,85.18000030517578,84.61000061035156,85.05000305175781,3138
2023-06-30 15:30:00,84.65579986572266,84.65579986572266,84.2699966430664,84.2699966430664,2255
2023-06-30 16:30:00,84.5199966430664,84.55999755859375,84.5199966430664,84.55000305175781,2397
2023-06-30 17:30:00,84.66000366210938,84.75,84.4749984741211,84.5,4717
2023-06-30 18:30:00,85.0,85.2300033569336,84.55999755859375,84.55999755859375,5583
2023-06-30 19:30:00,85.06999969482422,85.06999969482422,84.80000305175781,84.94999694824219,7153
2023-07-03 13:30:00,87.37000274658203,87.37000274658203,84.91000366210938,84.91000366210938,10792
2023-07-03 14:30:00,86.56999969482422,87.4000015258789,86.56999969482422,87.4000015258789,3740
2023-07-03 15:30:00,86.69999694824219,86.88999938964844,86.45999908447266,86.68499755859375,4204
2023-07-05 13:30:00,85.45999908447266,86.33000183105469,85.45999908447266,86.33000183105469,3371
2023-07-05 14:30:00,84.87000274658203,85.22000122070312,84.87000274658203,84.9269027709961,2972
2023-07-05 15:30:00,84.98999786376953,84.99500274658203,84.66000366210938,84.83999633789062,1454
2023-07-05 16:30:00,84.87999725341797,84.9800033569336,84.56999969482422,84.93479919433594,2590
2023-07-05 17:30:00,85.38999938964844,85.38999938964844,84.9800033569336,85.0199966430664,2499
2023-07-05 18:30:00,85.43499755859375,85.58999633789062,85.125,85.55500030517578,4216
2023-07-05 19:30:00,85.19000244140625,85.3949966430664,85.08999633789062,85.2699966430664,2816
2023-07-06 13:30:00,84.52999877929688,85.21499633789062,84.4000015258789,84.58000183105469,3636
2023-07-06 14:30:00,84.12999725341797,84.66999816894531,83.91999816894531,84.23999786376953,12627
2023-07-06 15:30:00,84.3499984741211,84.72000122070312,84.04000091552734,84.22000122070312,8914
2023-07-06 16:30:00,84.88999938964844,84.9000015258789,84.19000244140625,84.37000274658203,3739
2023-07-06 17:30:00,85.03500366210938,85.23899841308594,85.0,85.04949951171875,7693
2023-07-06 18:30:00,85.83999633789062,85.83999633789062,84.9801025390625,85.12999725341797,7472
2023-07-06 19:30:00,85.16000366210938,85.5999984741211,84.91999816894531,85.5999984741211,9458
2023-07-07 13:30:00,86.5999984741211,86.5999984741211,85.37000274658203,85.37000274658203,3427
