Date,Close,High,Low,Open,Volume
2012-07-05,9.067564964294434,9.123194412016696,9.011936577615634,9.123194412016696,9800
2012-07-06,8.928491592407227,8.934054643107407,8.900677399949755,8.906240450649936,1500
2012-07-09,9.228888511657717,9.23445156148247,9.039749061789127,9.05643821126339,3800
2012-07-10,9.123193740844728,9.290082071733927,9.067564297214991,9.290082071733927,1600
2012-07-11,9.245577812194824,9.26226590089849,9.045312259404604,9.134318935968418,3300
2012-07-12,9.123193740844728,9.317896263027103,8.989683712759394,9.317896263027103,9800
2012-07-13,9.189949035644531,9.206637125549534,9.167696834380054,9.206637125549534,6200
2012-07-16,9.545974731445312,9.607167217237668,9.345709185974508,9.345709185974508,14800
2012-07-17,9.65723705291748,9.818561308022796,9.479223642714256,9.479223642714256,5400
2012-07-18,9.63498592376709,9.63498592376709,9.540416156388805,9.540416156388805,1100
2012-07-19,9.612732887268066,9.640547082368284,9.540414282337856,9.634984031139531,4500
2012-07-20,9.568227767944336,9.64610834864848,9.45696888604413,9.64610834864848,11000
2012-07-23,9.290082931518556,9.507036614605566,9.278956829554224,9.507036614605566,28700
2012-07-24,9.290082931518556,9.4013407680314,9.23445348274039,9.267830727589896,75200
2012-07-25,9.317898750305176,9.351276000975236,9.201077842438131,9.351276000975236,8700
2012-07-26,9.317898750305176,9.345712949022948,9.290084551587404,9.345712949022948,22300
2012-07-27,9.456968307495115,9.712862234750098,9.329021343867623,9.329021343867623,34100
2012-07-30,9.37908935546875,9.484784137960384,9.37908935546875,9.37908935546875,9800
2012-07-31,9.345710754394531,9.479221847810052,9.290082370022052,9.290082370022052,9700
2012-08-01,9.390213012695312,9.456968551683897,9.32902158475268,9.384651023735952,1500
2012-08-02,9.351272583007812,9.351272583007812,9.31789534453741,9.31789534453741,70000
2012-08-03,9.568227767944336,9.568227767944336,9.54041251694762,9.54041251694762,700
2012-08-06,9.568227767944336,9.657234449047168,9.568227767944336,9.657234449047168,2100
2012-08-07,9.568227767944336,9.596041957897722,9.568227767944336,9.568227767944336,7300
2012-08-08,9.601606369018556,9.623857511926447,9.596043318030713,9.596043318030713,1500
2012-08-09,9.579353332519531,9.662798029041486,9.579353332519531,9.64054582702406,600
2012-08-10,9.679486274719238,9.874188801320148,9.54597624360406,9.54597624360406,3000
2012-08-13,9.735115051269531,9.735115051269531,9.651671420181602,9.66279752060488,9700
2012-08-14,9.685049057006836,9.735115449918458,9.673922956127946,9.696175157885724,108000
2012-08-15,9.779619216918944,9.779619216918944,9.50703609981374,9.50703609981374,2000
2012-08-16,9.729554176330566,9.762931424019346,9.62385832076526,9.690613877186394,3900
2012-08-17,9.757367134094238,9.757367134094238,9.696174643549698,9.696174643549698,2000
2012-08-20,9.740679740905762,9.790746140193711,9.740679740905762,9.76849393560195,1300
2012-08-21,9.746241569519045,9.82412215373411,9.746241569519045,9.81855910328398,900
2012-08-22,9.746241569519045,9.746241569519045,9.746241569519045,9.746241569519045,0
2012-08-23,9.88531494140625,9.902003032209183,9.812996344448823,9.812996344448823,3900
2012-08-24,9.957633018493652,10.063328863844674,9.957633018493652,10.063328863844674,300
2012-08-27,9.840810775756836,9.863061915317113,9.818558575153238,9.835247725605935,5200
2012-08-28,9.71286392211914,9.740679176246417,9.623857230998768,9.623857230998768,900
2012-08-29,9.607168197631836,9.67392267890545,9.60160514735181,9.607168197631836,1900
2012-08-30,9.41802978515625,9.429155886960125,9.100943311050086,9.123194453614367,2800
2012-08-31,9.540412902832031,9.540412902832031,9.429155077475077,9.501472610904926,2600
2012-09-04,9.290082931518556,9.290082931518556,9.267830727589896,9.267830727589896,1500
2012-09-05,9.295645713806152,9.334587074000618,9.234454269873426,9.234454269873426,1200
2012-09-06,9.24001693725586,9.384653085978297,9.24001693725586,9.384653085978297,5200
2012-09-07,9.47922134399414,9.495909434001552,9.47922134399414,9.495909434001552,400
2012-09-10,9.390213012695312,9.451405501681238,9.262266045764097,9.418028262708596,20500
2012-09-11,9.618293762207031,9.61829376220703,9.445842396266215,9.484782685013082,5700
2012-09-12,9.618293762207031,9.623855751133762,9.55710127358008,9.5626643235501,1100
2012-09-13,9.740679740905762,9.740679740905762,9.657236095773683,9.657236095773683,500
2012-09-14,10.052201271057127,10.0577643211498,9.868624862172249,9.868624862172249,700
2012-09-17,10.068890571594238,10.16346030249429,9.735114988356218,9.851935858915692,156400
2012-09-18,10.046638488769531,10.085578779412913,9.979884007964689,9.979884007964689,2800
2012-09-19,10.024386405944824,10.096703930188363,9.996571157356351,10.057763643207748,2900
2012-09-20,9.929819107055664,10.002136648954512,9.762930757911128,9.762930757911128,1300
2012-09-21,9.812995910644531,9.902002594470163,9.812995910644531,9.890877554774484,1800
2012-09-24,9.952068328857422,9.952068328857422,9.952068328857422,9.952068328857422,500
2012-09-25,9.935379981994627,9.97988331981028,9.935379981994627,9.97988331981028,800
2012-09-26,9.929819107055664,9.957633301391336,9.868626606264984,9.87418965734082,3500
2012-09-27,10.013261795043944,10.068891239447314,9.957632350640576,10.00213569395459,12200
2012-09-28,9.985447883605955,9.985447883605955,9.929818437641346,9.940944539042954,13400
2012-10-01,9.991009712219238,9.991009712219238,9.97432162142925,9.97432162142925,300
2012-10-02,10.013261795043944,10.024387896133298,9.974321502274607,10.024387896133298,6700
2012-10-03,9.985447883605955,10.024388177468156,9.924255386940542,10.024388177468156,12000
2012-10-04,10.08001708984375,10.11895738164463,10.013261546011256,10.11339433123831,89100
2012-10-05,10.124520301818848,10.274718416684047,10.018824467545045,10.018824467545045,25800
2012-10-08,10.041074752807615,10.10783029009696,10.013260564545632,10.10783029009696,4300
2012-10-09,10.118956565856934,10.118956565856932,9.918691011548184,10.013260738744728,56100
2012-10-10,9.968759536743164,10.03551508950165,9.968759536743164,10.03551508950165,12000
2012-10-11,10.013261795043944,10.013261795043944,9.940944260049946,9.940944260049946,1300
2012-10-12,9.979886054992676,9.979886054992676,9.979886054992676,9.979886054992676,200
2012-10-15,10.096704483032228,10.096704483032228,10.041075043852542,10.041075043852542,3300
2012-10-16,10.814322471618652,11.009024986352232,10.219089887952286,10.219089887952286,59800
2012-10-17,10.669687271118164,10.81988645785226,10.50836198291263,10.775383113009948,5000
2012-10-18,10.597366333007812,10.614055481530492,10.497234625001346,10.497234625001346,3500
2012-10-19,10.580682754516602,10.664126410603345,10.263596224760784,10.40823132942119,13100
2012-10-22,10.319223403930664,10.52505205496711,10.274720055198935,10.474985655013477,3200
2012-10-23,10.063328742980955,10.124521241298208,9.551539736169415,10.09670598704334,148500
2012-10-24,10.330348014831545,10.330348014831545,10.12452045455695,10.12452045455695,13400
2012-10-25,10.742002487182615,10.87551249285722,10.335909420625294,10.335909420625294,25800
2012-10-26,10.675248146057127,10.753128718396937,10.625181760683477,10.652995947649629,5400
2012-10-31,10.65855884552002,10.736439416751146,10.56955217524353,10.736439416751146,5800
2012-11-01,10.380414962768556,10.819886419960351,10.130082985755072,10.703064477006247,8500
2012-11-02,10.925580978393556,10.925580978393556,10.55286507632802,10.55286507632802,600
2012-11-05,10.641874313354492,10.714192927477669,10.625186218590423,10.697503771669936,4700
2012-11-06,10.775382041931152,10.792070131436068,10.602930669395942,10.658560110180096,1600
2012-11-07,10.636308670043944,10.636308670043944,10.458294252354436,10.636308670043944,16600
2012-11-08,10.48611068725586,10.59180652759783,10.391540948222184,10.569554324981238,125700
2012-11-09,10.285845756530762,10.75313143051316,10.202402113543224,10.358164358551852,3000
2012-11-12,10.37485122680664,10.458294859951978,10.219090061213572,10.219090061213572,1000
2012-11-13,10.308098793029783,10.335912989257402,10.263595442439454,10.291409638667073,2400
2012-11-14,10.096704483032228,10.374850617887349,10.05220114389714,10.352599478841451,45700
2012-11-15,9.946507453918455,10.041077202542088,9.824123510246975,10.041077202542088,5000
2012-11-16,10.013261795043944,10.14677182498599,9.957632350640576,10.052202087813283,3600
2012-11-19,10.146773338317873,10.16346249244099,10.029952442586705,10.124522193863935,21000
2012-11-20,10.39710521697998,10.39710521697998,10.313661569478514,10.341475764964487,4900
2012-11-21,10.56399154663086,10.56399154663086,10.380415114485682,10.430481510620137,1600
2012-11-23,10.424917221069336,10.486109711527607,10.424917221069336,10.486109711527607,700
2012-11-26,10.291407585144045,10.547301534717082,10.185711750690963,10.547301534717082,5500
2012-11-27,10.319223403930664,10.391542008771928,10.20796556262311,10.213528613845018,11900
2012-11-28,10.619621276855469,10.61962127685547,10.263594504662716,10.36372623855932,54200
2012-11-29,10.831009864807127,10.93114264086172,10.658559562181596,10.658559562181596,7100
2012-11-30,11.392866134643556,11.43180642616815,11.064653590302887,11.064653590302887,8100
2012-12-03,11.44293212890625,11.526375759420045,11.020149865120592,11.392865738389307,8700
2012-12-04,11.376179695129396,11.426246094651706,11.18704019938811,11.426246094651706,12500
2012-12-05,11.5986967086792,11.74333285946161,11.431808352679395,11.442934455288093,4300
2012-12-06,12.2606840133667,12.26624600319839,11.125847099878252,11.125847099878252,32800
2012-12-07,12.483198165893556,12.48876121562017,12.210615095548835,12.238429283138672,54900
2012-12-10,12.794722557067873,12.839225897433332,12.355251142546049,12.355251142546049,36700
2012-12-11,13.083996772766112,13.106247915782198,12.822538680283554,12.88929423141879,22200
2012-12-12,13.145187377929688,13.345452957587325,13.039492598482312,13.223069026154002,19200
2012-12-13,12.961609840393066,13.145186252345644,12.956047851250764,13.145186252345644,2700
2012-12-14,12.789161682128906,12.96161202274576,12.6779038428137,12.922671725933265,14200
2012-12-17,13.245325088500977,13.63473029115938,12.88929820221477,12.972741871057622,61100
2012-12-18,13.145187377929688,13.55684463856892,13.022803446496368,13.284260461348952,27400
2012-12-19,12.950485229492188,13.161875838322809,12.928233028013508,13.072869154494825,9200
2012-12-20,12.739094734191896,12.989426718691387,12.622273848787774,12.79472418197439,29600
2012-12-21,12.366377830505373,12.683464278306529,12.027040241985857,12.611146744667629,32200
2012-12-24,12.30518627166748,12.444259348123271,11.9547215248146,12.444259348123271,3400
2012-12-26,12.2606840133667,12.672340228736978,12.21617960636546,12.271809054073543,12500
2012-12-27,11.9102201461792,12.29962524886583,11.559756402596063,12.294062197565331,13700
2012-12-28,11.882404327392578,12.121610195416975,11.565317873888011,11.843464034652497,12600
2012-12-31,12.099358558654783,12.099358558654783,11.07578055432649,11.270483088168708,13200
2013-01-02,12.49988842010498,12.983863219754928,11.865715495981917,12.399756690804043,13600
2013-01-03,12.62783908843994,12.711282744055149,12.40532125874119,12.527706277284231,9100
2013-01-04,13.011677742004396,13.045056046994258,12.260683917471193,12.750220719177856,167300
2013-01-07,12.86147689819336,12.87816498612137,12.800284413008717,12.83366164990796,5000
2013-01-08,12.82253646850586,12.917106197359606,12.778033129106642,12.917106197359606,27100
2013-01-09,13.45671272277832,13.467837763781452,12.833664801732803,12.89485730194574,80000
2013-01-10,13.517905235290527,13.551283544080688,13.167441481342458,13.406647389120725,13900
2013-01-11,13.45671272277832,13.673666407470016,13.362142977469004,13.673666407470016,16400
2013-01-14,13.595785140991213,13.718169074304353,13.239757320459766,13.456712055435778,7500
2013-01-15,13.762673377990724,13.762673377990724,13.573533883575818,13.679229733053209,4400
2013-01-16,14.135387420654297,14.229957155183454,13.645850657884369,13.645850657884369,5600
2013-01-17,14.135387420654297,14.41909662424177,14.135387420654297,14.41909662424177,34300
2013-01-18,14.07419490814209,14.24108323645854,13.985188224123998,14.168764642541737,16600
2013-01-22,14.207707405090332,14.30783913876456,14.074196304771077,14.30783913876456,26900
2013-01-23,13.923998832702637,14.352343164426207,13.57353403460464,14.352343164426207,37300
2013-01-24,13.985188484191896,14.179891006993412,13.935122090870264,14.040817927998525,12600
2013-01-25,14.057507514953612,14.241083942472306,13.929560532964947,14.057507514953612,9400
2013-01-28,14.135387420654297,14.263334396475107,13.962937102763492,14.263334396475107,15600
2013-01-29,14.318962097167969,14.341214296017275,14.21326627472024,14.252207622706528,11500
2013-01-30,14.463600158691406,14.558169894478432,14.257771535727864,14.385719574293876,30100
2013-01-31,14.808500289916992,15.00876478013938,14.569294450581516,14.569294450581516,31800
2013-02-01,15.209028244018556,15.29803490768893,14.802935208392071,15.014325769348432,30100
2013-02-04,15.537243843078612,15.731946356957852,15.203468256577535,15.203468256577535,29200
2013-02-05,15.726384162902832,16.176980645636803,15.670754718616854,15.737510263968709,35600
2013-02-06,14.880821228027344,15.83764374370428,14.79181453173384,15.681882555712402,14700
2013-02-07,14.858566284179688,15.242408254334396,14.569295105076172,15.069957944688264,166000
2013-02-08,15.164528846740724,15.503867503180096,14.680554059049216,14.96426327100032,47900
2013-02-11,15.464923858642578,15.670752454448808,15.131149363238473,15.17565270002857,169700
2013-02-12,15.025455474853516,15.537244444349158,14.936448789814566,15.537244444349158,11300
2013-02-13,15.04770565032959,15.381481228336703,14.82518895200595,15.075520900772116,19400
2013-02-14,15.092211723327637,15.431550412880505,14.97539083344167,15.264663124173834,41600
2013-02-15,15.381484985351562,15.381484985351562,15.092212676352776,15.24241188229948,12700
2013-02-19,15.014328956604004,15.409297038898222,15.014328956604002,15.409297038898222,30800
2013-02-20,14.964261054992676,15.075519927493255,14.908631618742389,14.964261054992676,24400
2013-02-21,14.930886268615724,15.008766855524543,14.741746790942791,15.003203804881997,72500
2013-02-22,14.858566284179688,15.08108404493468,14.81962599436056,14.97538821468039,25600
2013-02-25,14.65830421447754,14.997641839889557,14.647178112387047,14.997641839889557,21800
2013-02-26,14.964261054992676,15.075519927493255,14.747307420764116,14.747307420764116,54400
2013-02-27,15.142276763916016,15.403734836759297,14.858567549728033,14.997640631523508,13400
2013-02-28,15.353667259216309,15.954462883831397,15.042143877093794,15.136712546825215,44200
2013-03-01,15.487180709838867,15.576187410156276,14.99764279704956,15.203471454685792,24200
2013-03-04,15.709696769714355,15.77645232253826,15.509431172286158,15.553934520487587,23300
2013-03-05,15.637378692626951,15.95446517036135,15.592875345945696,15.670755937377027,37900
2013-03-06,15.715254783630373,15.78757230338631,15.531678398511106,15.581744781820284,47800
2013-03-07,15.743075370788574,15.759764525692052,15.631817521229538,15.698572018756238,20500
2013-03-08,15.693007469177246,15.776452174685987,15.681882428013786,15.754199970272056,13100
2013-03-11,15.743075370788574,15.765327577326548,15.498307465132529,15.72082422529421,9600
2013-03-12,15.837640762329102,15.965588792578364,15.698567692920031,15.793137422559932,32600
2013-03-13,15.798702239990234,15.965590578576144,15.63181496244776,15.832079483290045,13500
2013-03-14,16.460689544677734,16.549696229431543,15.798701398408328,15.948900576821648,37100
2013-03-15,16.677640914916992,16.755522549159526,16.382806710066358,16.382806710066358,149800
2013-03-18,16.544132232666016,16.777775032041045,16.43843640267549,16.605324722825262,19000
