Datetime,Close,High,Low,Open,Volume
2025-01-16 19:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,887
2025-01-17 14:30:00,10.979999542236328,11.020000457763672,10.979999542236328,11.020000457763672,565
2025-01-17 15:30:00,10.98009967803955,10.98009967803955,10.98009967803955,10.98009967803955,2512
2025-01-17 17:30:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,100152
2025-01-17 19:30:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2025-01-17 20:30:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,1542
2025-01-21 14:30:00,10.989999771118164,11.020000457763672,10.979999542236328,11.020000457763672,9240
2025-01-21 15:30:00,10.988800048828123,10.989999771118164,10.979999542236328,10.989999771118164,7358
2025-01-21 16:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,102
2025-01-21 17:30:00,10.984999656677246,10.989999771118164,10.98009967803955,10.98009967803955,3616
2025-01-21 18:30:00,10.989999771118164,10.989999771118164,10.979999542236328,10.987500190734863,18640
2025-01-21 19:30:00,10.985099792480469,10.989999771118164,10.979999542236328,10.989999771118164,8276
2025-01-21 20:30:00,11.0,11.0,10.979999542236328,10.999799728393556,0
2025-01-22 14:30:00,11.0,11.020000457763672,10.989999771118164,10.989999771118164,28310
2025-01-22 15:30:00,10.989999771118164,11.0,10.989999771118164,11.0,33000
2025-01-22 16:30:00,11.0,11.0,10.989999771118164,10.989999771118164,17420
2025-01-22 18:30:00,11.0,11.0,11.0,11.0,1036
2025-01-22 19:30:00,11.0,11.0,11.0,11.0,664
2025-01-22 20:30:00,11.010000228881836,11.010000228881836,11.0,11.009900093078612,18350
2025-01-23 14:30:00,11.0,11.020000457763672,11.0,11.020000457763672,0
2025-01-23 17:30:00,11.0,11.010000228881836,11.0,11.010000228881836,764
2025-01-23 19:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,101
2025-01-23 20:30:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2025-01-24 14:30:00,11.0,11.039999961853027,11.0,11.01099967956543,20452
2025-01-24 19:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1467
2025-01-24 20:30:00,11.0,11.0,11.0,11.0,101
2025-01-27 14:30:00,11.000100135803224,11.015000343322754,11.0,11.015000343322754,10500
2025-01-27 17:30:00,11.0,11.0,11.0,11.0,122
2025-01-27 20:30:00,11.0,11.0,11.0,11.0,868
2025-01-28 14:30:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,248
2025-01-28 15:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,709
2025-01-28 16:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7800
2025-01-28 17:30:00,11.015000343322754,11.015000343322754,11.010000228881836,11.010000228881836,477
2025-01-28 18:30:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,300
2025-01-28 19:30:00,11.010000228881836,11.015000343322754,11.010000228881836,11.010000228881836,1207
2025-01-28 20:30:00,11.010000228881836,11.015000343322754,11.010000228881836,11.010000228881836,668
2025-01-29 14:30:00,11.010000228881836,11.050000190734863,11.0,11.050000190734863,0
2025-01-29 15:30:00,11.010000228881836,11.029899597167969,11.010000228881836,11.010000228881836,108508
2025-01-29 18:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500031
2025-01-29 20:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,811
2025-01-30 14:30:00,11.010000228881836,11.050600051879885,11.010000228881836,11.010000228881836,0
2025-01-30 16:30:00,11.01990032196045,11.01990032196045,11.01990032196045,11.01990032196045,127
2025-01-30 19:30:00,11.010000228881836,11.020000457763672,11.010000228881836,11.015000343322754,11869
2025-01-30 20:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-01-31 14:30:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,187
2025-01-31 16:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3124
2025-01-31 17:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2039
2025-01-31 19:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8643
2025-01-31 20:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,992
2025-02-03 14:30:00,11.010000228881836,11.012399673461914,11.010000228881836,11.010000228881836,153950
2025-02-03 15:30:00,11.010000228881836,11.015000343322754,11.010000228881836,11.015000343322754,408103
2025-02-03 17:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2364
2025-02-03 18:30:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,2818
2025-02-03 19:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1461
2025-02-04 14:30:00,11.010000228881836,11.010000228881836,11.0,11.0,1045
2025-02-04 16:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,270
2025-02-04 20:30:00,11.026000022888184,11.026000022888184,11.026000022888184,11.026000022888184,2002
2025-02-05 14:30:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,150
2025-02-05 15:30:00,11.020000457763672,11.020099639892578,11.020000457763672,11.020000457763672,253959
2025-02-05 17:30:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1648
2025-02-05 19:30:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-02-06 14:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1891
2025-02-06 15:30:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,29636
2025-02-07 14:30:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,291
2025-02-07 16:30:00,11.029999732971191,11.029999732971191,11.01990032196045,11.024999618530272,149446
2025-02-07 19:30:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,201
2025-02-10 14:30:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,607
2025-02-10 15:30:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3670
2025-02-10 16:30:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,774
2025-02-10 19:30:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,502
2025-02-11 14:30:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,4045
2025-02-11 15:30:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,6434
2025-02-11 17:30:00,11.048800468444824,11.048800468444824,11.048800468444824,11.048800468444824,1202
2025-02-11 20:30:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-02-12 14:30:00,11.060099601745604,11.060099601745604,11.050000190734863,11.050000190734863,6918
2025-02-12 15:30:00,11.0600004196167,11.06999969482422,11.0600004196167,11.06999969482422,6119
2025-02-12 16:30:00,11.050000190734863,11.069899559020996,11.050000190734863,11.069899559020996,26495
2025-02-12 19:30:00,11.050000190734863,11.05500030517578,11.050000190734863,11.05500030517578,26105
2025-02-12 20:30:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,201
2025-02-13 14:30:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,403
2025-02-13 16:30:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,1277
2025-02-13 19:30:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,125344
2025-02-13 20:30:00,11.050000190734863,11.050000190734863,11.045000076293944,11.045000076293944,500104
2025-02-14 14:30:00,11.040399551391602,11.0600004196167,11.040399551391602,11.0600004196167,0
2025-02-14 17:30:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5089
2025-02-14 18:30:00,11.045000076293944,11.045000076293944,11.045000076293944,11.045000076293944,219
2025-02-18 14:30:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,872
2025-02-18 16:30:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,266
2025-02-18 17:30:00,11.042699813842772,11.042699813842772,11.042699813842772,11.042699813842772,3837
2025-02-19 14:30:00,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,1374
2025-02-19 16:30:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500300
2025-02-19 19:30:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,50001
2025-02-20 14:30:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,0
2025-02-20 16:30:00,11.039999961853027,11.045000076293944,11.039999961853027,11.045000076293944,877
2025-02-20 18:30:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,359
2025-02-20 19:30:00,11.04010009765625,11.04010009765625,11.04010009765625,11.04010009765625,100
2025-02-20 20:30:00,11.0600004196167,11.0600004196167,11.045000076293944,11.045000076293944,15048
2025-02-21 14:30:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2025-02-21 15:30:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,913
2025-02-21 20:30:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,2332
2025-02-24 14:30:00,11.050000190734863,11.06999969482422,11.050000190734863,11.06999969482422,5457
2025-02-24 17:30:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,542
2025-02-24 19:30:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1091
2025-02-24 20:30:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9200
2025-02-25 14:30:00,11.079999923706056,11.09000015258789,11.079999923706056,11.09000015258789,410
2025-02-25 16:30:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,279
2025-02-25 18:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,108
2025-02-25 19:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,400
2025-02-25 20:30:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,226
2025-02-26 14:30:00,11.06999969482422,11.06999969482422,11.050000190734863,11.050000190734863,0
2025-02-26 15:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,102
2025-02-26 16:30:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,3669
2025-02-27 14:30:00,11.076800346374512,11.09000015258789,11.076800346374512,11.09000015258789,0
2025-02-27 15:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,1214
2025-02-27 16:30:00,11.0600004196167,11.079999923706056,11.0600004196167,11.079999923706056,627313
2025-02-27 17:30:00,11.0600004196167,11.060099601745604,11.0600004196167,11.0600004196167,251339
2025-02-27 18:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,452
2025-02-27 19:30:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,104
2025-02-27 20:30:00,11.0600004196167,11.065400123596191,11.0600004196167,11.065400123596191,44360
2025-02-28 14:30:00,11.06999969482422,11.07349967956543,11.06999969482422,11.07349967956543,366
2025-02-28 15:30:00,11.078800201416016,11.078800201416016,11.078800201416016,11.078800201416016,658
2025-02-28 18:30:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,121
2025-02-28 20:30:00,11.069899559020996,11.069899559020996,11.069899559020996,11.069899559020996,1100
2025-03-03 14:30:00,11.06999969482422,11.119999885559082,11.060999870300291,11.119999885559082,16230
2025-03-03 16:30:00,11.06999969482422,11.07960033416748,11.06999969482422,11.07960033416748,903
2025-03-03 19:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0
2025-03-04 14:30:00,11.109999656677246,11.109999656677246,11.079999923706056,11.079999923706056,2338
2025-03-04 15:30:00,11.079999923706056,11.09969997406006,11.079999923706056,11.09969997406006,351
2025-03-04 16:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,271
2025-03-04 18:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,64268
2025-03-05 14:30:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,125
2025-03-05 15:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,179
2025-03-05 16:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,674
2025-03-05 18:30:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,48401
2025-03-06 14:30:00,11.09000015258789,11.100000381469728,11.06999969482422,11.100000381469728,3536054
2025-03-06 15:30:00,11.09000015258789,11.100000381469728,11.074999809265137,11.079999923706056,760491
2025-03-06 16:30:00,11.099900245666504,11.100000381469728,11.09000015258789,11.09000015258789,61387
2025-03-06 18:30:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,502013
2025-03-06 19:30:00,11.100000381469728,11.100000381469728,11.09000015258789,11.100000381469728,23718
2025-03-06 20:30:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2025-03-07 14:30:00,11.091500282287598,11.100000381469728,11.091500282287598,11.098899841308594,2669
2025-03-07 15:30:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4496
2025-03-07 16:30:00,11.100000381469728,11.100000381469728,11.09000015258789,11.09000015258789,3858
2025-03-07 17:30:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,213
2025-03-10 13:30:00,11.09000015258789,11.100000381469728,11.09000015258789,11.09000015258789,84091
2025-03-10 14:30:00,11.100000381469728,11.100000381469728,11.09000015258789,11.100000381469728,10217
2025-03-10 15:30:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,3023
2025-03-10 17:30:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,110
2025-03-10 18:30:00,11.09000015258789,11.100000381469728,11.09000015258789,11.100000381469728,3057
2025-03-10 19:30:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,103
2025-03-11 13:30:00,11.100000381469728,11.100000381469728,11.09000015258789,11.09000015258789,2458
2025-03-11 15:30:00,11.100000381469728,11.100000381469728,11.09000015258789,11.09000015258789,37908
2025-03-11 16:30:00,11.119999885559082,11.130000114440918,11.100000381469728,11.100000381469728,1852716
2025-03-11 17:30:00,11.139900207519531,11.140000343322754,11.109999656677246,11.119999885559082,1423388
2025-03-11 18:30:00,11.130000114440918,11.15999984741211,11.119999885559082,11.130000114440918,1371649
2025-03-11 19:30:00,11.149999618530272,11.149999618530272,11.130000114440918,11.130000114440918,49153
2025-03-12 13:30:00,11.140000343322754,11.149999618530272,11.130000114440918,11.149999618530272,10761
2025-03-12 14:30:00,11.130000114440918,11.149999618530272,11.130000114440918,11.130000114440918,1053106
2025-03-12 15:30:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,700
2025-03-12 16:30:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,42930
2025-03-12 17:30:00,11.149999618530272,11.149999618530272,11.130000114440918,11.140000343322754,864638
2025-03-12 18:30:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3307
2025-03-12 19:30:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,4677
2025-03-13 13:30:00,11.149999618530272,11.18000030517578,11.141400337219238,11.18000030517578,102788
2025-03-13 14:30:00,11.170000076293944,11.170000076293944,11.149999618530272,11.15999984741211,1698246
2025-03-13 15:30:00,11.170000076293944,11.18000030517578,11.170000076293944,11.170000076293944,1056224
2025-03-13 16:30:00,11.170000076293944,11.170000076293944,11.169899940490724,11.169899940490724,41158
2025-03-13 17:30:00,11.170000076293944,11.170000076293944,11.15999984741211,11.164999961853027,125129
2025-03-13 18:30:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,175202
2025-03-13 19:30:00,11.15999984741211,11.164999961853027,11.15999984741211,11.15999984741211,358304
2025-03-14 13:30:00,11.170000076293944,11.199999809265137,11.149999618530272,11.199999809265137,3008
2025-03-14 15:30:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,53210
2025-03-14 16:30:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,409
2025-03-14 17:30:00,11.170000076293944,11.170000076293944,11.168999671936035,11.170000076293944,54469
2025-03-14 18:30:00,11.164999961853027,11.168499946594238,11.164999961853027,11.164999961853027,3522
2025-03-14 19:30:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,20459
2025-03-17 13:30:00,11.164999961853027,11.170000076293944,11.149999618530272,11.149999618530272,4945
2025-03-17 14:30:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,181747
2025-03-17 15:30:00,11.18000030517578,11.18000030517578,11.175000190734863,11.175000190734863,28651
2025-03-17 16:30:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,431307
2025-03-17 17:30:00,11.170000076293944,11.178099632263184,11.170000076293944,11.170000076293944,40304
2025-03-17 18:30:00,11.170100212097168,11.170100212097168,11.170000076293944,11.170000076293944,5705
2025-03-17 19:30:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,13580
2025-03-18 13:30:00,11.178799629211426,11.178799629211426,11.15999984741211,11.15999984741211,596
2025-03-18 14:30:00,11.175000190734863,11.18000030517578,11.175000190734863,11.175000190734863,729
2025-03-18 15:30:00,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,1806
2025-03-18 16:30:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,103
2025-03-18 17:30:00,11.170000076293944,11.18000030517578,11.170000076293944,11.175000190734863,8081
2025-03-18 18:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,3110
2025-03-18 19:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,188
2025-03-19 13:30:00,11.15999984741211,11.18000030517578,11.140000343322754,11.140000343322754,0
2025-03-19 14:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,577
2025-03-19 15:30:00,11.170000076293944,11.18000030517578,11.170000076293944,11.18000030517578,2225
2025-03-19 16:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,750
2025-03-19 17:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,701
2025-03-19 18:30:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,9204
2025-03-19 19:30:00,11.170000076293944,11.178999900817873,11.170000076293944,11.175000190734863,11300
2025-03-20 13:30:00,11.170000076293944,11.18000030517578,11.149999618530272,11.149999618530272,150822
2025-03-20 14:30:00,11.199999809265137,11.199999809265137,11.170000076293944,11.170000076293944,1273158
2025-03-20 15:30:00,11.1850004196167,11.199999809265137,11.1850004196167,11.19499969482422,204591
2025-03-20 16:30:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,104
2025-03-20 17:30:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,700
2025-03-20 18:30:00,11.199999809265137,11.199999809265137,11.18000030517578,11.18000030517578,4037
2025-03-20 19:30:00,11.1899995803833,11.199899673461914,11.1899995803833,11.199899673461914,1097
2025-03-21 13:30:00,11.190799713134766,11.190799713134766,11.15999984741211,11.15999984741211,723
2025-03-21 14:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,103
2025-03-21 15:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,220
2025-03-21 16:30:00,11.199999809265137,11.199999809265137,11.19499969482422,11.19499969482422,1287
2025-03-21 17:30:00,11.1899995803833,11.199899673461914,11.1899995803833,11.199899673461914,983
2025-03-21 18:30:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1002
2025-03-21 19:30:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1899995803833,12720
2025-03-24 13:30:00,11.186800003051758,11.186800003051758,11.170000076293944,11.170000076293944,0
2025-03-24 15:30:00,11.19499969482422,11.199999809265137,11.1899995803833,11.1899995803833,1584
2025-03-24 16:30:00,11.19499969482422,11.19499969482422,11.19499969482422,11.19499969482422,201
2025-03-24 17:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,287
2025-03-24 18:30:00,11.1899995803833,11.197999954223633,11.1899995803833,11.197999954223633,3542
2025-03-24 19:30:00,11.18000030517578,11.1850004196167,11.18000030517578,11.1850004196167,10702
2025-03-25 13:30:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,595
2025-03-25 14:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,1629
2025-03-25 15:30:00,11.16219997406006,11.170000076293944,11.16219997406006,11.165399551391602,10269
2025-03-25 16:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,703
2025-03-25 17:30:00,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,639
2025-03-25 18:30:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,26803
2025-03-25 19:30:00,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,19098
2025-03-26 13:30:00,11.170000076293944,11.18000030517578,11.15999984741211,11.15999984741211,0
2025-03-26 13:30:00,11.170000076293944,11.18000030517578,11.15999984741211,11.15999984741211,10396
2025-03-26 14:30:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,17129
2025-03-26 15:30:00,11.170000076293944,11.1899995803833,11.170000076293944,11.1899995803833,3488
2025-03-26 16:30:00,11.175000190734863,11.18000030517578,11.170000076293944,11.17099952697754,9368
2025-03-26 17:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,714
2025-03-26 18:30:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,1103
2025-03-26 19:30:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,23941
2025-03-27 13:30:00,11.15999984741211,11.170000076293944,11.15999984741211,11.15999984741211,4229
2025-03-27 13:30:00,11.15999984741211,11.170000076293944,11.15999984741211,11.15999984741211,4229
2025-03-27 14:30:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1119
2025-03-27 16:30:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,340405
2025-03-27 17:30:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,10204
2025-03-27 17:30:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,10204
2025-03-27 18:30:00,11.140000343322754,11.175000190734863,11.140000343322754,11.175000190734863,225233
2025-03-27 19:30:00,11.15999984741211,11.15999984741211,11.145000457763672,11.145000457763672,26903
2025-03-28 13:30:00,11.15999984741211,11.15999984741211,11.149999618530272,11.15999984741211,5960
2025-03-28 14:30:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,112683
