Datetime,Close,High,Low,Open,Volume
2025-03-24 16:48:00,478.1400146484375,478.1400146484375,478.1400146484375,478.1400146484375,350
2025-03-24 16:49:00,477.9299926757813,477.9299926757813,477.739990234375,477.8900146484375,2136
2025-03-24 16:50:00,478.0050048828125,478.1998901367187,477.9750061035156,478.1998901367187,1894
2025-03-24 16:52:00,477.94000244140625,477.94000244140625,477.94000244140625,477.94000244140625,837
2025-03-24 16:53:00,478.0199890136719,478.0199890136719,478.0,478.0,572
2025-03-24 16:54:00,478.0050048828125,478.0050048828125,477.98541259765625,477.98541259765625,542
2025-03-24 16:55:00,478.0050048828125,478.0050048828125,478.0050048828125,478.0050048828125,991
2025-03-24 16:57:00,478.0299987792969,478.0299987792969,478.0299987792969,478.0299987792969,418
2025-03-24 16:59:00,478.0050048828125,478.010009765625,478.0050048828125,478.010009765625,441
2025-03-24 17:00:00,477.9800109863281,477.9800109863281,477.9800109863281,477.9800109863281,343
2025-03-24 17:01:00,477.75,477.8200073242187,477.75,477.8200073242187,7604
2025-03-24 17:02:00,477.739990234375,477.739990234375,477.739990234375,477.739990234375,1048
2025-03-24 17:03:00,477.3299865722656,477.5249938964844,477.3299865722656,477.510009765625,5884
2025-03-24 17:04:00,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,315
2025-03-24 17:05:00,477.0,477.1099853515625,476.9700012207031,477.1000061035156,4218
2025-03-24 17:06:00,476.8500061035156,477.17779541015625,476.8500061035156,477.17779541015625,1267
2025-03-24 17:07:00,476.9500122070313,477.0799865722656,476.8999938964844,477.0799865722656,1487
2025-03-24 17:08:00,476.9500122070313,476.9800109863281,476.8800048828125,476.9549865722656,2201
2025-03-24 17:10:00,476.9150085449219,476.9500122070313,476.8500061035156,476.9500122070313,1907
2025-03-24 17:11:00,476.0199890136719,476.760009765625,476.0199890136719,476.760009765625,1579
2025-03-24 17:12:00,476.4260864257813,476.4260864257813,476.1400146484375,476.1400146484375,804
2025-03-24 17:14:00,475.8800048828125,475.8800048828125,475.8200073242187,475.8800048828125,949
2025-03-24 17:15:00,475.5199890136719,475.6000061035156,475.4800109863281,475.6000061035156,1679
2025-03-24 17:17:00,475.5199890136719,475.55999755859375,475.5199890136719,475.55999755859375,1932
2025-03-24 17:19:00,475.3118896484375,475.4335021972656,475.3118896484375,475.4335021972656,1044
2025-03-24 17:20:00,475.2799987792969,475.2799987792969,475.2799987792969,475.2799987792969,766
2025-03-24 17:21:00,475.6499938964844,475.6499938964844,475.3949890136719,475.5799865722656,2859
2025-03-24 17:22:00,476.0400085449219,476.0400085449219,475.6600036621094,475.6749877929687,7703
2025-03-24 17:23:00,475.7349853515625,475.7349853515625,475.7349853515625,475.7349853515625,249
2025-03-24 17:24:00,476.0899963378906,476.0899963378906,475.739990234375,475.739990234375,1576
2025-03-24 17:25:00,476.1600036621094,476.1600036621094,475.8200073242187,476.1400146484375,4034
2025-03-24 17:26:00,476.2650146484375,476.2699890136719,476.02301025390625,476.2650146484375,795
2025-03-24 17:27:00,476.2650146484375,476.2650146484375,476.2300109863281,476.2300109863281,864
2025-03-24 17:28:00,476.3699951171875,476.5,476.3699951171875,476.4200134277344,861
2025-03-24 17:29:00,476.5549926757813,476.69000244140625,476.3822021484375,476.4700012207031,3613
2025-03-24 17:30:00,477.1700134277344,477.1700134277344,477.1700134277344,477.1700134277344,1145
2025-03-24 17:31:00,477.2200012207031,477.2825927734375,477.2200012207031,477.2825927734375,700
2025-03-24 17:33:00,477.3800048828125,477.3800048828125,477.3800048828125,477.3800048828125,362
2025-03-24 17:34:00,477.6050109863281,477.6124877929687,477.5899963378906,477.5899963378906,1003
2025-03-24 17:35:00,477.3900146484375,477.4599914550781,477.3900146484375,477.4599914550781,1372
2025-03-24 17:37:00,477.5549926757813,477.5549926757813,477.489990234375,477.489990234375,1063
2025-03-24 17:38:00,477.3999938964844,477.3999938964844,477.260009765625,477.260009765625,444
2025-03-24 17:39:00,477.4450073242187,477.4450073242187,477.4450073242187,477.4450073242187,819
2025-03-24 17:41:00,477.2300109863281,477.2300109863281,477.2300109863281,477.2300109863281,499
2025-03-24 17:42:00,477.3299865722656,477.3299865722656,477.25,477.25,1194
2025-03-24 17:43:00,477.3399963378906,477.3399963378906,477.3399963378906,477.3399963378906,495
2025-03-24 17:45:00,477.1700134277344,477.3399963378906,477.1700134277344,477.3399963378906,469
2025-03-24 17:47:00,477.3399963378906,477.3399963378906,477.3399963378906,477.3399963378906,465
2025-03-24 17:48:00,477.2749938964844,477.3349914550781,477.00250244140625,477.1000061035156,1541
2025-03-24 17:49:00,477.0,477.0,477.0,477.0,467
2025-03-24 17:50:00,477.2449951171875,477.2650146484375,477.2449951171875,477.25,876
2025-03-24 17:52:00,477.3573913574219,477.3573913574219,477.2449951171875,477.2449951171875,614
2025-03-24 17:53:00,477.2349853515625,477.2349853515625,477.2349853515625,477.2349853515625,308
2025-03-24 17:54:00,477.0799865722656,477.0799865722656,476.9800109863281,477.0,2951
2025-03-24 17:55:00,477.3399963378906,477.3399963378906,477.1300048828125,477.1300048828125,3853
2025-03-24 17:56:00,477.0199890136719,477.0700073242187,477.0199890136719,477.0700073242187,1494
2025-03-24 17:58:00,476.9100036621094,476.9100036621094,476.9100036621094,476.9100036621094,810
2025-03-24 17:59:00,477.2200012207031,477.2749938964844,477.114990234375,477.114990234375,1350
2025-03-24 18:01:00,476.9200134277344,477.0199890136719,476.9200134277344,477.010009765625,1961
2025-03-24 18:02:00,476.489990234375,476.5799865722656,476.489990234375,476.5799865722656,679
2025-03-24 18:03:00,476.2349853515625,476.4486999511719,476.1799926757813,476.4486999511719,1280
2025-03-24 18:04:00,475.8500061035156,475.8800048828125,475.8500061035156,475.8800048828125,872
2025-03-24 18:05:00,476.0750122070313,476.0750122070313,476.0750122070313,476.0750122070313,1765
2025-03-24 18:07:00,476.3900146484375,476.3900146484375,476.375,476.375,2507
2025-03-24 18:09:00,476.0899963378906,476.2720031738281,476.0899963378906,476.2720031738281,1173
2025-03-24 18:11:00,476.3599853515625,476.4299926757813,476.2900085449219,476.4299926757813,1223
2025-03-24 18:12:00,476.4100036621094,476.5299987792969,476.4100036621094,476.5299987792969,2032
2025-03-24 18:15:00,476.1099853515625,476.260009765625,476.1099853515625,476.260009765625,1044
2025-03-24 18:16:00,476.2799987792969,476.2799987792969,476.2099914550781,476.2099914550781,1617
2025-03-24 18:18:00,476.2250061035156,476.4299926757813,476.2250061035156,476.4299926757813,436
2025-03-24 18:19:00,475.9100036621094,476.4299926757813,475.9100036621094,476.4299926757813,8757
2025-03-24 18:20:00,475.7000122070313,475.7874145507813,475.7000122070313,475.7874145507813,1695
2025-03-24 18:21:00,475.6950073242187,475.6950073242187,475.6950073242187,475.6950073242187,1527
2025-03-24 18:23:00,475.5299987792969,475.5299987792969,475.510009765625,475.510009765625,854
2025-03-24 18:24:00,475.739990234375,475.75,475.2999877929687,475.2999877929687,2279
2025-03-24 18:26:00,475.7999877929687,475.7999877929687,475.6950073242187,475.6950073242187,1043
2025-03-24 18:28:00,475.7149963378906,475.7149963378906,475.7149963378906,475.7149963378906,173
2025-03-24 18:29:00,475.9399108886719,475.9399108886719,475.6925964355469,475.6950073242187,563
2025-03-24 18:30:00,475.7999877929687,475.7999877929687,475.6799926757813,475.6799926757813,704
2025-03-24 18:31:00,475.6749877929687,475.6749877929687,475.6749877929687,475.6749877929687,687
2025-03-24 18:32:00,475.260009765625,475.8900146484375,475.260009765625,475.8900146484375,8286
2025-03-24 18:33:00,475.6499938964844,475.8299865722656,475.4599914550781,475.4700012207031,3073
2025-03-24 18:34:00,475.55999755859375,475.7000122070313,475.55999755859375,475.7000122070313,851
2025-03-24 18:35:00,475.94000244140625,475.94000244140625,475.7200012207031,475.7200012207031,1537
2025-03-24 18:37:00,475.8250122070313,475.8450012207031,475.80999755859375,475.8200073242187,4727
2025-03-24 18:38:00,475.8900146484375,476.0199890136719,475.739990234375,475.9299926757813,6792
2025-03-24 18:39:00,476.6300048828125,476.6300048828125,475.69000244140625,475.69000244140625,9978
2025-03-24 18:40:00,476.9100036621094,476.9100036621094,476.2900085449219,476.614990234375,1893
2025-03-24 18:41:00,476.9049987792969,476.9049987792969,476.9049987792969,476.9049987792969,820
2025-03-24 18:43:00,476.8399963378906,476.8399963378906,476.8399963378906,476.8399963378906,702
2025-03-24 18:44:00,477.4800109863281,477.4800109863281,477.1499938964844,477.1499938964844,2645
2025-03-24 18:45:00,477.989990234375,478.0,477.69000244140625,477.69000244140625,5847
2025-03-24 18:46:00,478.0,478.0,477.5400085449219,478.0,4358
2025-03-24 18:47:00,478.0400085449219,478.0400085449219,478.0,478.0,1880
2025-03-24 18:48:00,478.4200134277344,478.6300048828125,478.4200134277344,478.4599914550781,1224
2025-03-24 18:49:00,478.5,478.5,478.4500122070313,478.4500122070313,1344
2025-03-24 18:51:00,478.1000061035156,478.7099914550781,478.1000061035156,478.6749877929687,3945
2025-03-24 18:52:00,478.44000244140625,478.44000244140625,478.3999938964844,478.3999938964844,1576
2025-03-24 18:54:00,478.3900146484375,478.3900146484375,478.3900146484375,478.3900146484375,380
2025-03-24 18:55:00,478.3699951171875,478.3900146484375,478.1600036621094,478.2000122070313,2677
2025-03-24 18:56:00,478.375,478.375,478.375,478.375,221
2025-03-24 18:57:00,478.2300109863281,478.2300109863281,478.2300109863281,478.2300109863281,1101
2025-03-24 18:58:00,478.4299926757813,478.4299926757813,478.4299926757813,478.4299926757813,696
2025-03-24 18:59:00,478.6300048828125,478.6300048828125,478.5799865722656,478.6099853515625,1413
2025-03-24 19:00:00,478.44000244140625,478.6199951171875,478.3900146484375,478.614990234375,3972
2025-03-24 19:01:00,478.6600036621094,478.6600036621094,478.5700073242187,478.5700073242187,985
2025-03-24 19:02:00,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,1095
2025-03-24 19:04:00,479.0299987792969,479.0299987792969,478.8200073242187,478.8200073242187,2545
2025-03-24 19:05:00,479.3299865722656,479.3900146484375,479.2000122070313,479.2000122070313,2826
2025-03-24 19:06:00,479.0299987792969,479.0400085449219,479.0199890136719,479.0299987792969,2664
2025-03-24 19:07:00,479.1099853515625,479.1099853515625,479.1099853515625,479.1099853515625,116
2025-03-24 19:08:00,479.1499938964844,479.1499938964844,479.1499938964844,479.1499938964844,443
2025-03-24 19:09:00,479.0400085449219,479.0499877929687,478.8999938964844,478.94000244140625,3741
2025-03-24 19:10:00,478.864990234375,478.9500122070313,478.75,478.8399963378906,2490
2025-03-24 19:11:00,479.1499938964844,479.1499938964844,479.0299987792969,479.0299987792969,1191
2025-03-24 19:13:00,479.4299926757813,479.44000244140625,479.1400146484375,479.1400146484375,1829
2025-03-24 19:14:00,479.4949951171875,479.4949951171875,479.4949951171875,479.4949951171875,1271
2025-03-24 19:15:00,479.75,479.75,479.7200012207031,479.7200012207031,941
2025-03-24 19:16:00,480.0950012207031,480.0950012207031,480.0950012207031,480.0950012207031,274
2025-03-24 19:17:00,480.0799865722656,480.0799865722656,480.0799865722656,480.0799865722656,717
2025-03-24 19:18:00,480.2947998046875,480.2947998046875,480.1050109863281,480.1050109863281,736
2025-03-24 19:19:00,480.1449890136719,480.3999938964844,479.94000244140625,480.3200073242187,3053
2025-03-24 19:20:00,479.9200134277344,479.9200134277344,479.7300109863281,479.8999938964844,2314
2025-03-24 19:22:00,479.7650146484375,479.7650146484375,479.7650146484375,479.7650146484375,1044
2025-03-24 19:23:00,479.7699890136719,479.7900085449219,479.7650146484375,479.7650146484375,1613
2025-03-24 19:24:00,480.0700073242187,480.0700073242187,480.0700073242187,480.0700073242187,613
2025-03-24 19:25:00,480.3299865722656,480.3299865722656,480.0700073242187,480.2449951171875,2848
2025-03-24 19:26:00,480.0199890136719,480.0199890136719,480.0199890136719,480.0199890136719,334
2025-03-24 19:27:00,480.0199890136719,480.0799865722656,480.0199890136719,480.0400085449219,1155
2025-03-24 19:28:00,479.6499938964844,479.93499755859375,479.6499938964844,479.93499755859375,797
2025-03-24 19:29:00,479.7000122070313,479.7999877929687,479.5,479.6400146484375,4970
2025-03-24 19:31:00,479.9100036621094,479.9100036621094,479.7000122070313,479.7000122070313,2371
2025-03-24 19:33:00,480.14898681640625,480.14898681640625,479.9049987792969,479.9800109863281,2607
2025-03-24 19:34:00,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,532
2025-03-24 19:35:00,479.4750061035156,479.9549865722656,479.3599853515625,479.9549865722656,7185
2025-03-24 19:36:00,479.7780151367187,479.7780151367187,479.4750061035156,479.4750061035156,1701
2025-03-24 19:37:00,479.7349853515625,479.7349853515625,479.5899963378906,479.5899963378906,1840
2025-03-24 19:38:00,480.0199890136719,480.0700073242187,479.9599914550781,479.9599914550781,1394
2025-03-24 19:39:00,480.2774963378906,480.4299926757813,480.1499938964844,480.1799926757813,2131
2025-03-24 19:40:00,480.3049926757813,480.3049926757813,480.3049926757813,480.3049926757813,794
2025-03-24 19:41:00,480.489990234375,480.489990234375,480.3049926757813,480.3049926757813,2657
2025-03-24 19:42:00,480.2850036621094,480.3949890136719,480.05999755859375,480.2300109863281,3108
2025-03-24 19:43:00,480.2749938964844,480.2749938964844,480.2749938964844,480.2749938964844,740
2025-03-24 19:44:00,480.4800109863281,480.4800109863281,480.2000122070313,480.2650146484375,1072
2025-03-24 19:45:00,480.3299865722656,480.3299865722656,480.1799926757813,480.260009765625,1100
2025-03-24 19:46:00,480.468994140625,480.468994140625,480.2699890136719,480.2699890136719,1710
2025-03-24 19:47:00,480.6650085449219,480.7999877929687,480.3399963378906,480.3399963378906,2567
2025-03-24 19:48:00,480.7099914550781,480.875,480.6700134277344,480.7999877929687,2389
2025-03-24 19:49:00,481.1499938964844,481.1499938964844,480.69000244140625,480.7000122070313,3461
2025-03-24 19:50:00,480.510009765625,481.0799865722656,479.8800048828125,481.0799865722656,8325
2025-03-24 19:51:00,480.4500122070313,480.4750061035156,480.4500122070313,480.4750061035156,1090
2025-03-24 19:52:00,480.1700134277344,480.4249877929687,480.1700134277344,480.4100036621094,2320
2025-03-24 19:53:00,480.4200134277344,480.4200134277344,479.9100036621094,480.0799865722656,5128
2025-03-24 19:54:00,481.1600036621094,481.4200134277344,480.5199890136719,480.55999755859375,10611
2025-03-24 19:55:00,480.489990234375,481.1499938964844,480.489990234375,480.94000244140625,5325
2025-03-24 19:56:00,480.3200073242187,480.4200134277344,480.2099914550781,480.30999755859375,5548
2025-03-24 19:57:00,480.5299987792969,480.5299987792969,480.3200073242187,480.5,5196
2025-03-24 19:58:00,480.4800109863281,480.55999755859375,480.3200073242187,480.385009765625,3376
2025-03-24 19:59:00,480.010009765625,480.55999755859375,479.8399963378906,480.4299926757813,24977
2025-03-25 13:30:00,481.30999755859375,481.7099914550781,480.5400085449219,481.7099914550781,11157
2025-03-25 13:32:00,480.1799926757813,481.0,480.1099853515625,481.0,2174
2025-03-25 13:33:00,480.4649963378906,480.4649963378906,480.25,480.25,1365
2025-03-25 13:34:00,482.0,482.0,480.489990234375,480.489990234375,4604
2025-03-25 13:35:00,481.5750122070313,482.1600036621094,481.5499877929687,482.1600036621094,1218
2025-03-25 13:36:00,481.5,481.5,481.5,481.5,537
2025-03-25 13:37:00,481.5499877929687,481.8200073242187,480.5199890136719,480.5199890136719,2032
2025-03-25 13:38:00,481.5499877929687,481.5499877929687,481.5499877929687,481.5499877929687,343
2025-03-25 13:39:00,481.5499877929687,481.5499877929687,481.3800048828125,481.3800048828125,478
2025-03-25 13:40:00,480.7300109863281,481.44000244140625,480.69000244140625,481.44000244140625,1187
2025-03-25 13:42:00,479.864990234375,480.8299865722656,479.6099853515625,480.6199951171875,6193
2025-03-25 13:43:00,479.864990234375,479.864990234375,479.864990234375,479.864990234375,329
2025-03-25 13:44:00,479.864990234375,479.864990234375,479.864990234375,479.864990234375,363
2025-03-25 13:45:00,478.05999755859375,480.1400146484375,478.05999755859375,479.864990234375,14661
2025-03-25 13:46:00,478.7650146484375,479.5054016113281,478.3900146484375,479.5054016113281,2062
2025-03-25 13:47:00,479.1199951171875,479.1199951171875,479.0199890136719,479.0199890136719,547
2025-03-25 13:48:00,478.94000244140625,478.94000244140625,478.8299865722656,478.8299865722656,1073
2025-03-25 13:49:00,478.9949951171875,479.2200012207031,478.9949951171875,479.2200012207031,750
2025-03-25 13:50:00,479.0,479.0,478.4200134277344,478.9750061035156,2867
2025-03-25 13:51:00,478.3599853515625,479.6099853515625,478.3500061035156,478.5299987792969,7025
